43	45	0.00398319
43	46	0.00544851
43	47	0.00350684
43	48	0.00340206
43	49	0.00267107
43	50	0.00374059
43	51	0.00358086
43	52	0.00277188
43	53	0.00371497
43	54	0.00267041
43	55	0.00272297
43	56	0.00496302
43	57	0.002984
43	58	0.00457077
43	59	0.00339794
43	60	0.00323349
43	61	0.00266905
43	62	0.00324594
44	0	0.00380497
44	1	0.0044897
44	2	0.00396115
44	3	0.00374753
44	4	0.0037217
44	5	0.00381326
44	6	0.005233
44	7	0.00477257
44	8	0.00464921
44	9	0.00391842
44	10	0.00457374
44	11	0.00372382
44	12	0.00444865
44	13	0.00604623
44	14	0.00402508
44	15	0.0040577
44	16	0.00398999
44	17	0.00410398
44	18	0.00372678
44	19	0.00395875
44	20	0.00684511
44	21	0.00384254
44	22	0.00420818
44	23	0.00494529
44	24	0.00475219
44	25	0.00412917
44	26	0.00432484
44	27	0.00420787
44	28	0.00507999
44	29	0.00528579
44	30	0.00435601
44	31	0.00447607
44	32	0.111786
44	33	0.00450779
44	34	3.74952e-17
44	35	0.0039961
44	36	0.00410242
44	37	0.00469522
44	38	0.00372379
44	39	0.00432342
44	40	0.00388012
44	41	0.0050508
44	42	0.00379198
44	43	0.00475088
44	44	0.0043411
44	45	0.00503585
44	46	0.00650117
44	47	0.0045595
44	48	0.00445472
44	49	2.82797e-16
44	50	0.00479325
44	51	0.00463352
44	52	0.00382454
44	53	0.00476763
44	54	0.00372307
44	55	0.00377563
44	56	0.00601569
44	57	0.00403666
44	58	0.00562343
44	59	0.0044506
44	60	0.00428615
44	61	0.00372171
44	62	0.0042986
45	0	0.003577
45	1	0.00426173
45	2	0.00373318
45	3	0.00351956
45	4	0.00349373
45	5	0.00358529
45	6	0.00500503
45	7	0.00454461
45	8	0.00442124
45	9	0.00369045
45	10	0.00434578
45	11	2.36162e-16
45	12	0.00422069
45	13	0.00581826
45	14	0.00379712
45	15	0.00382973
45	16	0.00376202
45	17	0.00387601
45	18	0.00349881
45	19	0.00373078
45	20	0.00661714
45	21	0.00361458
45	22	0.00398022
45	23	0.00471732
45	24	0.00452423
45	25	0.0039012
45	26	0.00409687
45	27	0.00397991
45	28	0.00485202
45	29	0.00505782
45	30	0.00412804
45	31	0.0042481
45	32	0.111558
45	33	0.00427982
45	34	3.05543e-16
45	35	0.00376813
45	36	0.00387445
45	37	0.00446725
45	38	0.00349582
45	39	0.00409545
45	40	0.00365216
45	41	0.00482283
45	42	0.00356401
45	43	0.00452291
45	44	0.00411313
45	45	0.00480789
45	46	0.0062732
45	47	0.00433153
45	48	0.00422675
45	49	0.00349577
45	50	0.00456529
45	51	0.00440555
45	52	0.00359658
45	53	0.00453966
45	54	0.0034951
45	55	0.00354767
45	56	0.00578772
45	57	0.0038087
45	58	0.00539546
45	59	0.00422263
45	60	0.00405818
45	61	2.47667e-16
45	62	3.614e-16
46	0	0.00400275
46	1	0.00468747
46	2	0.00415892
46	3	0.00394531
46	4	0.00391947
46	5	0.00401104
46	6	0.00543077
46	7	0.00497035
46	8	0.00484698
46	9	0.00411619
46	10	0.00477152
46	11	5.97085e-17
46	12	0.00464643
46	13	0.006244
46	14	0.00422286
46	15	0.00425548
46	16	0.00418776
46	17	0.00430175
46	18	0.00392455
46	19	0.00415652
46	20	0.00704288
46	21	0.00404032
46	22	0.00440596
46	23	0.00514306
46	24	0.00494997
46	25	0.00432694
46	26	0.00452262
46	27	0.00440565
46	28	0.00527776
46	29	0.00548356
46	30	0.00455379
46	31	0.00467385
46	32	0.111984
46	33	0.00470557
46	34	2.64919e-16
46	35	0.00419387
46	36	0.00430019
46	37	0.00489299
46	38	3.73307e-16
46	39	0.00452119
46	40	0.0040779
46	41	0.00524858
46	42	0.00398975
46	43	0.00494865
46	44	0.00453888
46	45	0.00523363
46	46	0.00669895
46	47	0.00475728
46	48	0.00465249
46	49	2.69506e-16
46	50	0.00499103
46	51	0.00483129
46	52	0.00402232
46	53	0.00496541
46	54	3.71095e-16
46	55	0.00397341
46	56	0.00621346
46	57	0.00423444
46	58	0.00582121
46	59	0.00464838
46	60	0.00448392
46	61	2.96651e-16
46	62	1.91271e-16
47	0	0.00249534
47	1	0.00318007
47	2	0.00265152
47	3	0.0024379
47	4	0.00241206
47	5	0.00250363
47	6	0.00392337
47	7	0.00346294
47	8	0.00333958
47	9	0.00260879
47	10	0.00326411
47	11	0.00241419
47	12	0.00313902
47	13	0.00473659
47	14	0.00271545
47	15	0.00274807
47	16	0.00268035
47	17	0.00279435
47	18	6.90908e-17
47	19	0.00264912
47	20	0.00553548
47	21	0.00253291
47	22	0.00289855
47	23	0.00363566
47	24	0.00344256
47	25	0.00281954
47	26	0.00301521
47	27	0.00289824
47	28	0.00377036
47	29	0.00397616
47	30	0.00304638
47	31	0.00316644
47	32	0.110476
47	33	0.00319816
47	34	2.59779e-16
47	35	0.00268647
47	36	0.00279279
47	37	0.00338559
47	38	0.00241416
47	39	0.00301379
47	40	0.00257049
47	41	0.00374117
47	42	0.00248234
47	43	0.00344125
47	44	0.00303147
47	45	0.00372622
47	46	0.00519154
47	47	0.00324987
47	48	0.00314509
47	49	0.0024141
47	50	0.00348362
47	51	0.00332389
47	52	0.00251491
47	53	0.003458
47	54	0.00241344
47	55	0.002466
47	56	0.00470605
47	57	0.00272703
47	58	0.0043138
47	59	0.00314097
47	60	0.00297652
47	61	0.00241208
47	62	0.00298897
48	0	0.00241461
48	1	0.00309933
48	2	0.00257078
48	3	0.00235717
48	4	0.00233133
48	5	0.0024229
48	6	0.00384263
48	7	0.00338221
48	8	0.00325884
48	9	0.00252805
48	10	0.00318338
48	11	0.00233345
48	12	0.00305829
48	13	0.00465586
48	14	0.00263472
48	15	0.00266734
48	16	0.00259962
48	17	0.00271361
48	18	0.00233641
48	19	0.00256838
48	20	0.00545474
48	21	0.00245218
48	22	0.00281782
48	23	0.00355492
48	24	0.00336183
48	25	0.0027388
48	26	0.00293448
48	27	0.00281751
48	28	0.00368962
48	29	0.00389542
48	30	0.00296564
48	31	0.00308571
48	32	0.110396
48	33	0.00311743
48	34	3.25209e-16
48	35	0.00260573
48	36	0.00271205
48	37	0.00330485
48	38	0.00233343
48	39	0.00293305
48	40	0.00248976
48	41	0.00366044
48	42	0.00240161
48	43	0.00336051
48	44	0.00295074
48	45	0.00364549
48	46	0.0051108
48	47	0.00316914
48	48	0.00306435
48	49	0.00233337
48	50	0.00340289
48	51	0.00324315
48	52	0.00243418
48	53	0.00337726
48	54	0.0023327
48	55	0.00238527
48	56	0.00462532
48	57	0.0026463
48	58	0.00423306
48	59	0.00306024
48	60	0.00289578
48	61	0.00233135
48	62	0.00290824
49	0	0.000705843
49	1	0.00139057
49	2	3.69135e-16
49	3	0.000648404
49	4	0.000622569
49	5	0.000714133
49	6	0.00213387
49	7	0.00167345
49	8	0.00155008
49	9	0.000819292
49	10	0.00147461
49	11	2.21987e-16
49	12	0.00134953
49	13	0.0029471
49	14	3.76768e-16
49	15	1.25072e-16
49	16	0.000890859
49	17	0.00100485
49	18	2.04385e-16
49	19	4.23363e-17
49	20	0.00374598
49	21	0.000743416
49	22	0.00110906
49	23	4.23774e-17
49	24	0.00165307
49	25	0.00103004
49	26	0.00122571
49	27	0.00110875
49	28	0.00198086
49	29	0.00218666
49	30	0.00125688
49	31	0.00137694
49	32	0.108687
49	33	0.00140866
49	34	1.3723e-16
49	35	0.00089697
49	36	4.32588e-17
49	37	0.00159609
49	38	4.01378e-17
49	39	0.00122429
49	40	0.000780995
49	41	0.00195167
49	42	0.000692848
49	43	0.00165175
49	44	0.00124197
49	45	0.00193673
49	46	0.00340204
49	47	0.00146037
49	48	0.00135559
49	49	0.000624606
49	50	0.00169413
49	51	0.00153439
49	52	0.000725418
49	53	0.0016685
49	54	8.91684e-18
49	55	8.23335e-17
49	56	0.00291656
49	57	0.000937537
49	58	0.0025243
49	59	0.00135147
49	60	0.00118702
49	61	3.25199e-16
49	62	2.12048e-16
50	0	0.00304625
50	1	0.00373098
50	2	0.00320243
50	3	0.00298881
50	4	0.00296298
50	5	0.00305454
50	6	0.00447428
50	7	0.00401386
50	8	0.00389049
50	9	0.0031597
50	10	0.00381503
50	11	3.20092e-16
50	12	0.00368994
50	13	0.00528751
50	14	0.00326637
50	15	0.00329898
50	16	0.00323127
50	17	0.00334526
50	18	0.00296806
50	19	0.00320003
50	20	0.00608639
50	21	0.00308383
50	22	0.00344947
50	23	0.00418657
50	24	0.00399348
50	25	0.00337045
50	26	0.00356612
50	27	0.00344916
50	28	0.00432127
50	29	0.00452707
50	30	0.00359729
50	31	0.00371735
50	32	0.111027
50	33	0.00374907
50	34	1.18192e-16
50	35	0.00323738
50	36	0.0033437
50	37	0.0039365
50	38	0.00296507
50	39	0.0035647
50	40	0.00312141
50	41	0.00429208
50	42	0.00303326
50	43	0.00399216
50	44	0.00358238
50	45	0.00427714
50	46	0.00574245
50	47	0.00380078
50	48	0.003696
50	49	1.7884e-16
50	50	0.00403454
50	51	0.0038748
50	52	0.00306583
50	53	0.00400891
50	54	0.00296435
50	55	0.00301692
50	56	0.00525697
50	57	0.00327795
50	58	0.00486471
50	59	0.00369188
50	60	0.00352743
50	61	0.00296299
50	62	0.00353989
51	0	0.00368709
51	1	0.00437181
51	2	0.00384326
51	3	0.00362965
51	4	2.72423e-16
51	5	0.00369538
51	6	0.00511512
51	7	0.00465469
51	8	0.00453132
51	9	0.00380054
51	10	0.00445586
51	11	3.73878e-16
51	12	0.00433077
51	13	0.00592834
51	14	0.0039072
51	15	1.0611e-16
51	16	0.0038721
51	17	0.0039861
51	18	0.0036089
51	19	0.00384086
51	20	0.00672722
51	21	0.00372466
51	22	0.0040903
51	23	0.0048274
51	24	0.00463431
51	25	0.00401129
51	26	0.00420696
51	27	0.00408999
51	28	0.0049621
51	29	0.00516791
51	30	0.00423813
51	31	0.00435819
51	32	0.111668
51	33	0.00438991
51	34	1.76017e-16
51	35	0.00387822
51	36	0.00398453
51	37	0.00457733
51	38	2.38179e-16
51	39	0.00420554
51	40	0.00376224
51	41	0.00493292
51	42	0.00367409
51	43	0.00463299
51	44	0.00422322
51	45	0.00491797
51	46	0.00638329
51	47	0.00444162
51	48	0.00433683
51	49	1.41913e-16
51	50	0.00467537
51	51	0.00451564
51	52	0.00370666
51	53	0.00464975
51	54	0.00360519
51	55	0.00365775
51	56	0.0058978
51	57	0.00391878
51	58	0.00550555
51	59	0.00433272
51	60	0.00416827
51	61	0.00360383
51	62	1.22848e-16
52	0	0.0023489
52	1	0.00303362
52	2	0.00250507
52	3	0.00229146
52	4	0.00226562
52	5	0.00235719
52	6	0.00377692
52	7	0.0033165
52	8	0.00319313
52	9	0.00246234
52	10	0.00311767
52	11	1.26643e-16
52	12	0.00299258
52	13	0.00459015
52	14	0.00256901
52	15	0.00260163
52	16	0.00253391
52	17	0.0026479
52	18	2.4481e-16
52	19	0.00250267
52	20	0.00538903
52	21	0.00238647
52	22	0.00275211
52	23	0.00348921
52	24	0.00329612
52	25	0.00267309
52	26	0.00286877
52	27	0.0027518
52	28	0.00362391
52	29	0.00382971
52	30	0.00289993
52	31	0.00302
52	32	0.11033
52	33	0.00305172
52	34	3.37134e-16
52	35	0.00254002
52	36	0.00264634
52	37	0.00323914
52	38	0.00226772
52	39	0.00286734
52	40	0.00242405
52	41	0.00359473
52	42	0.0023359
52	43	0.0032948
52	44	0.00288502
52	45	0.00357978
52	46	0.00504509
52	47	0.00310343
52	48	0.00299864
52	49	0.00226766
52	50	0.00333718
52	51	0.00317744
52	52	0.00236847
52	53	0.00331155
52	54	0.00226699
52	55	0.00231956
52	56	0.00455961
52	57	0.00258059
52	58	0.00416735
52	59	0.00299453
52	60	0.00283007
52	61	0.00226564
52	62	2.09565e-16
53	0	0.00301946
53	1	0.00370419
53	2	0.00317564
53	3	0.00296202
53	4	0.00293618
53	5	0.00302775
53	6	0.00444749
53	7	0.00398706
53	8	0.0038637
53	9	0.00313291
53	10	0.00378823
53	11	0.00293831
53	12	0.00366314
53	13	0.00526071
53	14	0.00323957
53	15	0.00327219
53	16	0.00320447
53	17	0.00331847
53	18	0.00294127
53	19	0.00317324
53	20	0.0060596
53	21	0.00305703
53	22	0.00342267
53	23	0.00415978
53	24	0.00396668
53	25	0.00334366
53	26	0.00353933
53	27	0.00342236
53	28	0.00429448
53	29	0.00450028
53	30	0.0035705
53	31	0.00369056
53	32	0.111001
53	33	0.00372228
53	34	3.45101e-16
53	35	0.00321059
53	36	0.00331691
53	37	0.00390971
53	38	0.00293828
53	39	0.00353791
53	40	0.00309461
53	41	0.00426529
53	42	0.00300646
53	43	0.00396537
53	44	0.00355559
53	45	0.00425034
53	46	0.00571566
53	47	0.00377399
53	48	0.00366921
53	49	0.00293822
53	50	0.00400774
53	51	0.00384801
53	52	0.00303903
53	53	0.00398212
53	54	1.89526e-16
53	55	0.00299012
53	56	0.00523017
53	57	0.00325115
53	58	0.00483792
53	59	0.00366509
53	60	0.00350064
53	61	0.0029362
53	62	0.00351309
54	0	8.70984e-17
54	1	1.47616e-16
54	2	1.67053e-16
54	3	1.31786e-16
54	4	2.0733e-16
54	5	2.63814e-17
54	6	0.00492331
54	7	0.00446288
54	8	0.00433952
54	9	2.43369e-16
54	10	2.69617e-16
54	11	1.69552e-16
54	12	2.18986e-16
54	13	0.00573654
54	14	1.39618e-16
54	15	2.1948e-16
54	16	1.86385e-16
54	17	0.00379429
54	18	2.1169e-16
54	19	5.26323e-17
54	20	0.00653542
54	21	0.00353285
54	22	3.66969e-16
54	23	3.63593e-16
54	24	0.0044425
54	25	2.39168e-16
54	26	0.00401515
54	27	0.00389818
54	28	0.0047703
54	29	3.12342e-16
54	30	0.00404632
54	31	0.00416638
54	32	0.111476
54	33	2.51412e-16
54	34	1.76594e-16
54	35	5.00328e-17
54	36	2.77111e-18
54	37	2.12992e-16
54	38	3.78939e-16
54	39	0.00401373
54	40	1.60792e-16
54	41	0.00474111
54	42	2.35219e-16
54	43	0.00444119
54	44	0.00403141
54	45	0.00472616
54	46	0.00619148
54	47	0.00424981
54	48	1.21515e-18
54	49	1.07762e-16
54	50	0.00448356
54	51	0.00432383
54	52	1.34278e-16
54	53	0.00445794
54	54	3.22867e-16
54	55	3.41844e-16
54	56	0.005706
54	57	5.17519e-17
54	58	0.00531374
54	59	0.00414091
54	60	2.83112e-16
54	61	1.62327e-16
54	62	1.72988e-16
55	0	0.00216274
55	1	0.00284746
55	2	0.00231892
55	3	0.0021053
55	4	3.63629e-17
55	5	0.00217103
55	6	0.00359077
55	7	0.00313034
55	8	0.00300698
55	9	0.00227619
55	10	0.00293151
55	11	3.1864e-16
55	12	0.00280642
55	13	0.00440399
55	14	0.00238285
55	15	0.00241547
55	16	0.00234775
55	17	0.00246175
55	18	1.20365e-16
55	19	0.00231652
55	20	0.00520287
55	21	0.00220031
55	22	0.00256595
55	23	0.00330306
55	24	0.00310996
55	25	0.00248694
55	26	0.00268261
55	27	0.00256564
55	28	0.00343776
55	29	0.00364356
55	30	0.00271378
55	31	0.00283384
55	32	0.110144
55	33	0.00286556
55	34	2.56524e-16
55	35	0.00235387
55	36	0.00246019
55	37	0.00305299
55	38	0.00208156
55	39	0.00268119
55	40	0.00223789
55	41	0.00340857
55	42	0.00214974
55	43	0.00310865
55	44	0.00269887
55	45	0.00339362
55	46	0.00485894
55	47	0.00291727
55	48	0.00281248
55	49	1.64354e-16
55	50	0.00315102
55	51	0.00299129
55	52	0.00218231
55	53	0.0031254
55	54	0.00208084
55	55	0.0021334
55	56	0.00437345
55	57	0.00239443
55	58	0.0039812
55	59	0.00280837
55	60	0.00264392
55	61	0.00207948
55	62	0.00265637
56	0	0.00463416
56	1	0.00531888
56	2	0.00479033
56	3	0.00457672
56	4	0.00455088
56	5	0.00464245
56	6	0.00606218
56	7	0.00560176
56	8	0.00547839
56	9	0.0047476
56	10	0.00540293
56	11	0.004553
56	12	0.00527784
56	13	0.00687541
56	14	0.00485427
56	15	0.00488689
56	16	0.00481917
56	17	0.00493316
56	18	0.00455596
56	19	0.00478793
56	20	0.00767429
56	21	0.00467173
56	22	0.00503737
56	23	0.00577447
56	24	0.00558138
56	25	0.00495835
56	26	0.00515403
56	27	0.00503706
56	28	0.00590917
56	29	0.00611497
56	30	0.0051852
56	31	0.00530526
56	32	0.112615
56	33	0.00533698
56	34	2.59702e-16
56	35	0.00482528
56	36	0.0049316
56	37	0.0055244
56	38	0.00455298
56	39	0.0051526
56	40	0.00470931
56	41	0.00587999
56	42	0.00462116
56	43	0.00558006
56	44	0.00517029
56	45	0.00586504
56	46	0.00733035
56	47	0.00538869
56	48	0.0052839
56	49	1.66623e-16
56	50	0.00562244
56	51	0.0054627
56	52	0.00465373
56	53	0.00559682
56	54	3.44872e-16
56	55	0.00460482
56	56	0.00684487
56	57	0.00486585
56	58	0.00645261
56	59	0.00527979
56	60	0.00511533
56	61	0.0045509
56	62	0.00512779
57	0	0.00202649
57	1	0.00271121
57	2	0.00218266
57	3	0.00196905
57	4	0.00194321
57	5	0.00203478
57	6	0.00345452
57	7	0.00299409
57	8	0.00287072
57	9	0.00213994
57	10	0.00279526
57	11	0.00194533
57	12	0.00267017
57	13	0.00426774
57	14	0.0022466
57	15	0.00227922
57	16	0.0022115
57	17	0.0023255
57	18	0.0019483
57	19	0.00218026
57	20	0.00506662
57	21	0.00206406
57	22	0.0024297
57	23	0.0031668
57	24	0.00297371
57	25	0.00235069
57	26	0.00254636
57	27	0.00242939
57	28	0.0033015
57	29	0.00350731
57	30	0.00257753
57	31	0.00269759
57	32	0.110008
57	33	0.00272931
57	34	1.68822e-16
57	35	0.00221762
57	36	0.00232393
57	37	0.00291674
57	38	2.46121e-16
57	39	0.00254494
57	40	0.00210164
57	41	0.00327232
57	42	0.00201349
57	43	0.00297239
57	44	0.00256262
57	45	0.00325737
57	46	0.00472269
57	47	0.00278102
57	48	0.00267623
57	49	0.00194525
57	50	0.00301477
57	51	0.00285504
57	52	0.00204606
57	53	0.00298915
57	54	0.00194459
57	55	0.00199715
57	56	0.0042372
57	57	0.00225818
57	58	0.00384495
57	59	0.00267212
57	60	0.00250767
57	61	0.00194323
57	62	0.00252012
58	0	0.00390116
58	1	0.00458589
58	2	0.00405734
58	3	0.00384372
58	4	0.00381789
58	5	0.00390945
58	6	0.00532919
58	7	0.00486876
58	8	0.0047454
58	9	0.00401461
58	10	0.00466993
58	11	0.00382001
58	12	0.00454484
58	13	0.00614242
58	14	0.00412127
58	15	0.00415389
58	16	0.00408618
58	17	0.00420017
58	18	0.00382297
58	19	0.00405494
58	20	0.0069413
58	21	0.00393873
58	22	0.00430437
58	23	0.00504148
58	24	0.00484839
58	25	0.00422536
58	26	0.00442103
58	27	0.00430406
58	28	0.00517618
58	29	0.00538198
58	30	0.0044522
58	31	0.00457226
58	32	0.111882
58	33	0.00460398
58	34	3.57181e-16
58	35	0.00409229
58	36	0.00419861
58	37	0.00479141
58	38	0.00381998
58	39	0.00441961
58	40	0.00397631
58	41	0.00514699
58	42	0.00388817
58	43	0.00484707
58	44	0.00443729
58	45	0.00513204
58	46	0.00659736
58	47	0.00465569
58	48	0.00455091
58	49	3.93602e-17
58	50	0.00488944
58	51	0.00472971
58	52	0.00392073
58	53	0.00486382
58	54	0.00381926
58	55	0.00387182
58	56	0.00611188
58	57	0.00413285
58	58	0.00571962
58	59	0.00454679
58	60	0.00438234
58	61	0.0038179
58	62	1.42652e-17
59	0	0.00305242
59	1	0.00373715
59	2	0.0032086
59	3	0.00299498
59	4	0.00296915
59	5	0.00306071
59	6	0.00448045
59	7	0.00402003
59	8	0.00389666
59	9	0.00316587
59	10	0.0038212
59	11	0.00297127
59	12	0.00369611
59	13	0.00529368
59	14	0.00327254
59	15	0.00330515
59	16	0.00323744
59	17	0.00335143
59	18	0.00297423
59	19	0.0032062
59	20	0.00609256
59	21	0.00309
59	22	0.00345564
59	23	0.00419274
59	24	0.00399965
59	25	0.00337662
59	26	0.00357229
59	27	0.00345533
59	28	0.00432744
59	29	0.00453324
59	30	0.00360346
59	31	0.00372352
59	32	0.111034
59	33	0.00375524
59	34	2.05833e-17
59	35	0.00324355
59	36	0.00334987
59	37	0.00394267
59	38	3.41752e-16
59	39	0.00357087
59	40	0.00312758
59	41	0.00429825
59	42	6.70284e-17
59	43	0.00399833
59	44	0.00358855
59	45	0.00428331
59	46	0.00574862
59	47	0.00380695
59	48	0.00370217
59	49	0.00297119
59	50	0.00404071
59	51	0.00388097
59	52	0.003072
59	53	0.00401508
59	54	0.00297052
59	55	0.00302309
59	56	0.00526314
59	57	0.00328412
59	58	0.00487088
59	59	0.00369805
59	60	0.0035336
59	61	0.00296916
59	62	0.00354606
60	0	0.00247251
60	1	0.00315723
60	2	0.00262868
60	3	0.00241507
60	4	0.00238923
60	5	0.0024808
60	6	0.00390054
60	7	0.00344011
60	8	0.00331674
60	9	0.00258596
60	10	0.00324128
60	11	1.21471e-16
60	12	0.00311619
60	13	0.00471376
60	14	0.00269262
60	15	0.00272524
60	16	0.00265752
60	17	0.00277152
60	18	0.00239432
60	19	0.00262628
60	20	0.00551264
60	21	0.00251008
60	22	0.00287572
60	23	0.00361282
60	24	0.00341973
60	25	0.00279671
60	26	0.00299238
60	27	0.00287541
60	28	0.00374752
60	29	0.00395333
60	30	0.00302355
60	31	0.00314361
60	32	0.110454
60	33	0.00317533
60	34	1.29822e-16
60	35	0.00266364
60	36	0.00276995
60	37	0.00336276
60	38	0.00239133
60	39	0.00299096
60	40	0.00254766
60	41	0.00371834
60	42	0.00245951
60	43	0.00341841
60	44	0.00300864
60	45	0.00370339
60	46	0.00516871
60	47	0.00322704
60	48	0.00312225
60	49	3.40366e-16
60	50	0.00346079
60	51	0.00330106
60	52	0.00249208
60	53	0.00343517
60	54	0.00239061
60	55	0.00244317
60	56	0.00468322
60	57	0.0027042
60	58	0.00429097
60	59	0.00311814
60	60	0.00295369
60	61	2.95661e-16
60	62	0.00296614
61	0	0.00198053
61	1	0.00266526
61	2	2.16675e-16
61	3	2.34152e-16
61	4	1.61388e-17
61	5	1.9425e-16
61	6	0.00340856
61	7	2.25681e-16
61	8	5.62608e-17
61	9	1.187e-16
61	10	0.0027493
61	11	1.90035e-16
61	12	8.57372e-17
61	13	0.00422178
61	14	3.10991e-16
61	15	1.63946e-16
61	16	2.73719e-16
61	17	0.00227954
61	18	1.94293e-17
61	19	2.82372e-16
61	20	1.74028e-16
61	21	3.6753e-16
61	22	3.69046e-16
61	23	2.42581e-16
61	24	0.00292775
61	25	2.00773e-17
61	26	2.05347e-16
61	27	1.22586e-16
61	28	3.14765e-16
61	29	3.33435e-16
61	30	0.00253157
61	31	0.00265163
61	32	0.109962
61	33	1.23549e-17
61	34	1.08243e-16
61	35	0.00217166
61	36	1.20366e-16
61	37	2.72884e-18
61	38	2.51168e-16
61	39	0.00249898
61	40	0.00205568
61	41	3.55076e-16
61	42	2.32266e-17
61	43	2.72484e-16
61	44	2.09645e-16
61	45	2.66379e-17
61	46	0.00467673
61	47	0.00273506
61	48	0.00263028
61	49	1.14129e-16
61	50	2.01682e-16
61	51	0.00280908
61	52	3.12247e-17
61	53	0.00294319
61	54	8.24878e-17
61	55	1.37213e-16
61	56	0.00419124
61	57	0.00221222
61	58	0.00379899
61	59	1.54263e-17
61	60	5.1843e-17
61	61	0.00189727
61	62	1.8688e-16
62	0	0.00199866
62	1	0.00268339
62	2	2.34424e-16
62	3	0.00194122
62	4	0.00191539
62	5	0.00200695
62	6	0.00342669
62	7	0.00296626
62	8	0.0028429
62	9	0.00211211
62	10	0.00276743
62	11	6.11285e-17
62	12	0.00264234
62	13	0.00423992
62	14	4.78138e-17
62	15	7.65989e-17
62	16	0.00218368
62	17	0.00229767
62	18	2.7413e-16
62	19	0.00215244
62	20	0.0050388
62	21	0.00203623
62	22	0.00240187
62	23	0.00313898
62	24	0.00294589
62	25	0.00232286
62	26	0.00251853
62	27	0.00240156
62	28	0.00327368
62	29	0.00347948
62	30	0.0025497
62	31	0.00266976
62	32	0.10998
62	33	0.00270148
62	34	2.12021e-16
62	35	3.47694e-16
62	36	0.00229611
62	37	0.00288891
62	38	3.32643e-16
62	39	0.00251711
62	40	0.00207381
62	41	0.00324449
62	42	0.00198567
62	43	0.00294457
62	44	0.00253479
62	45	0.00322954
62	46	0.00469486
62	47	0.00275319
62	48	0.00264841
62	49	1.62718e-16
62	50	0.00298694
62	51	0.00282721
62	52	3.63999e-16
62	53	0.00296132
62	54	5.6419e-18
62	55	1.76476e-16
62	56	0.00420938
62	57	0.00223035
62	58	0.00381712
62	59	0.00264429
62	60	0.00247984
62	61	0.0019154
62	62	0.00249229
