80	49	0.000624629
80	50	0.000354106
80	51	0.000516157
80	52	0.000313357
80	53	0.000361831
80	54	1.27793e-16
80	55	0.000350646
80	56	0.000348943
80	57	0.00036193
80	58	0.000304303
80	59	0.000338849
80	60	0.000467898
80	61	0.000301506
80	62	0.000309982
80	63	0.000421859
80	64	0.000384955
80	65	0.000300842
80	66	3.94817e-17
80	67	0.000509009
80	68	0.000384802
80	69	0.000307118
80	70	0.000306586
80	71	0.000449991
80	72	0.000321343
80	73	0.000386553
80	74	0.000410407
80	75	0.000300947
80	76	0.000391609
80	77	0.000530002
80	78	0.000318534
80	79	0.000309354
80	80	0.000465023
80	81	0.00031588
80	82	0.000301854
80	83	0.000365119
80	84	0.00571808
80	85	0.000439287
80	86	0.000471829
80	87	0.000566435
80	88	0.000338697
80	89	0.000671107
80	90	0.0003748
80	91	0.000414613
80	92	0.000347826
80	93	0.0760453
80	94	2.88182e-16
80	95	0.000308369
80	96	0.00036542
80	97	0.000304732
80	98	0.000450382
80	99	0.00052451
80	100	0.000302101
80	101	0.000691015
80	102	0.000374291
80	103	0.000466081
80	104	0.00045634
80	105	3.12522e-16
80	106	0.000467575
80	107	0.000321193
80	108	2.22176e-16
80	109	0.000323911
80	110	0.000316194
80	111	0.000327646
80	112	0.000355693
80	113	0.000447575
80	114	0.000434586
80	115	0.000363215
80	116	0.000363312
80	117	0.000525935
80	118	0.000463981
80	119	0.000328515
80	120	0.0004204
80	121	0.000341535
80	122	0.000476135
80	123	0.000436957
80	124	2.3778e-16
80	125	0.000371805
80	126	0.000642572
80	127	0.000359325
80	128	0.000306579
80	129	0.000337803
80	130	0.00033689
80	131	0.000312326
80	132	0.000318163
80	133	0.000371576
80	134	0.000619688
80	135	0.000416783
80	136	7.73858e-17
80	137	0.000301395
80	138	0.000385061
80	139	0.000346351
80	140	0.000427672
80	141	0.000390851
81	0	0.000231171
81	1	0.000233534
81	2	0.00038007
81	3	0.000279558
81	4	6.76379e-18
81	5	0.000331508
81	6	0.000278227
81	7	0.000239497
81	8	0.00028263
81	9	0.000242184
81	10	0.000238213
81	11	0.000375596
81	12	0.000229279
81	13	0.000252513
81	14	0.00677826
81	15	0.000246773
81	16	0.00023257
81	17	0.000357383
81	18	0.000565798
81	19	0.000375077
81	20	0.000336461
81	21	0.000347221
81	22	0.000352306
81	23	0.000358019
81	24	0.000699939
81	25	0.000228009
81	26	0.00023437
81	27	0.000237393
81	28	0.000342627
81	29	0.000247955
81	30	0.000228288
81	31	0.000227641
81	32	0.000261107
81	33	0.00035847
81	34	0.000420086
81	35	0.000467367
81	36	0.00074471
81	37	0.000258125
81	38	0.000287999
81	39	0.000351512
81	40	1.69045e-16
81	41	0.000278616
81	42	0.000582166
81	43	0.000286347
81	44	0.000333444
81	45	0.000406456
81	46	2.88368e-16
81	47	0.00024766
81	48	0.000429145
81	49	0.000551071
81	50	0.000280548
81	51	0.000442599
81	52	0.000239799
81	53	0.000288273
81	54	0.000227758
81	55	0.000277088
81	56	0.000275385
81	57	0.000288372
81	58	0.000230745
81	59	0.000265291
81	60	0.00039434
81	61	0.000227948
81	62	0.000236424
81	63	0.000348301
81	64	0.000311397
81	65	3.08428e-16
81	66	0.00022752
81	67	0.000435451
81	68	0.000311244
81	69	0.00023356
81	70	0.000233028
81	71	0.000376433
81	72	0.000247785
81	73	0.000312994
81	74	0.000336849
81	75	0.000227389
81	76	2.72114e-17
81	77	0.000456444
81	78	0.000244976
81	79	0.000235796
81	80	0.000391465
81	81	0.000242322
81	82	0.000228296
81	83	0.00029156
81	84	0.00564452
81	85	0.000365729
81	86	0.000398271
81	87	0.000492877
81	88	0.000265139
81	89	0.000597549
81	90	0.000301242
81	91	0.000341054
81	92	0.000274268
81	93	0.0759717
81	94	0.000233416
81	95	0.000234811
81	96	0.000291862
81	97	0.000231174
81	98	0.000376824
81	99	0.000450952
81	100	0.000228543
81	101	0.000617456
81	102	0.000300733
81	103	0.000392523
81	104	0.000382782
81	105	1.9693e-16
81	106	0.000394017
81	107	0.000247635
81	108	0.000228212
81	109	0.000250353
81	110	0.000242636
81	111	0.000254088
81	112	0.000282135
81	113	0.000374017
81	114	0.000361028
81	115	0.000289657
81	116	0.000289754
81	117	0.000452377
81	118	0.000390423
81	119	0.000254957
81	120	0.000346842
81	121	0.000267977
81	122	0.000402577
81	123	0.000363399
81	124	0.000283178
81	125	0.000298247
81	126	0.000569014
81	127	0.000285767
81	128	0.000233021
81	129	0.000264245
81	130	0.000263332
81	131	0.000238768
81	132	0.000244605
81	133	0.000298018
81	134	0.00054613
81	135	0.000343225
81	136	1.92702e-17
81	137	0.000227837
81	138	0.000311503
81	139	0.000272792
81	140	0.000354114
81	141	0.000317293
82	0	0.000109648
82	1	0.00011201
82	2	0.000258546
82	3	0.000158034
82	4	4.44746e-17
82	5	0.000209984
82	6	0.000156703
82	7	0.000117973
82	8	0.000161106
82	9	0.00012066
82	10	0.000116689
82	11	0.000254073
82	12	0.000107755
82	13	0.000130989
82	14	0.00665674
82	15	0.000125249
82	16	0.000111046
82	17	0.00023586
82	18	0.000444274
82	19	0.000253553
82	20	0.000214937
82	21	0.000225697
82	22	0.000230782
82	23	0.000236495
82	24	0.000578415
82	25	0.000106485
82	26	0.000112846
82	27	0.000115869
82	28	0.000221103
82	29	0.000126431
82	30	0.000106764
82	31	0.000106117
82	32	0.000139583
82	33	0.000236946
82	34	0.000298562
82	35	0.000345843
82	36	0.000623186
82	37	0.000136602
82	38	0.000166475
82	39	0.000229988
82	40	2.60998e-16
82	41	0.000157092
82	42	0.000460642
82	43	0.000164823
82	44	0.000211921
82	45	0.000284933
82	46	1.84479e-16
82	47	0.000126136
82	48	0.000307621
82	49	0.000429547
82	50	0.000159024
82	51	0.000321075
82	52	0.000118276
82	53	0.000166749
82	54	5.44024e-17
82	55	0.000155564
82	56	0.000153861
82	57	0.000166848
82	58	8.4166e-17
82	59	0.000143767
82	60	0.000272816
82	61	0.000106424
82	62	0.0001149
82	63	2.27659e-16
82	64	0.000189873
82	65	0.00010576
82	66	0.000105996
82	67	0.000313927
82	68	0.00018972
82	69	0.000112036
82	70	0.000111504
82	71	0.000254909
82	72	0.000126261
82	73	0.000191471
82	74	0.000215325
82	75	0.000105866
82	76	0.000196527
82	77	0.00033492
82	78	0.000123452
82	79	0.000114272
82	80	0.000269941
82	81	0.000120798
82	82	0.000106772
82	83	0.000170037
82	84	0.00552299
82	85	0.000244205
82	86	0.000276747
82	87	0.000371353
82	88	0.000143615
82	89	0.000476025
82	90	0.000179718
82	91	0.000219531
82	92	0.000152744
82	93	0.0758502
82	94	1.29574e-16
82	95	0.000113287
82	96	0.000170338
82	97	0.00010965
82	98	0.0002553
82	99	0.000329428
82	100	0.000107019
82	101	0.000495933
82	102	0.000179209
82	103	0.000270999
82	104	0.000261258
82	105	1.01783e-16
82	106	0.000272493
82	107	0.000126111
82	108	0.000106688
82	109	0.000128829
82	110	0.000121113
82	111	0.000132564
82	112	0.000160611
82	113	0.000252493
82	114	0.000239505
82	115	0.000168134
82	116	0.00016823
82	117	0.000330854
82	118	0.0002689
82	119	0.000133433
82	120	0.000225318
82	121	1.11789e-16
82	122	0.000281053
82	123	0.000241875
82	124	2.05438e-16
82	125	0.000176723
82	126	0.00044749
82	127	0.000164243
82	128	0.000111497
82	129	0.000142721
82	130	0.000141809
82	131	0.000117244
82	132	0.000123081
82	133	0.000176494
82	134	0.000424606
82	135	0.000221701
82	136	0.000106865
82	137	0.000106313
82	138	0.000189979
82	139	0.000151269
82	140	0.00023259
82	141	0.00019577
83	0	0.000173999
83	1	0.000176362
83	2	0.000322897
83	3	0.000222385
83	4	2.97277e-16
83	5	0.000274336
83	6	0.000221054
83	7	0.000182324
83	8	0.000225457
83	9	0.000185011
83	10	0.00018104
83	11	0.000318424
83	12	0.000172106
83	13	0.000195341
83	14	0.00672109
83	15	0.0001896
83	16	0.000175397
83	17	0.000300211
83	18	0.000508625
83	19	0.000317904
83	20	0.000279288
83	21	0.000290048
83	22	0.000295133
83	23	0.000300846
83	24	0.000642766
83	25	6.33567e-17
83	26	0.000177197
83	27	0.000180221
83	28	0.000285454
83	29	0.000190782
83	30	0.000171115
83	31	0.000170469
83	32	0.000203934
83	33	0.000301297
83	34	0.000362913
83	35	0.000410194
83	36	0.000687537
83	37	0.000200953
83	38	0.000230826
83	39	0.000294339
83	40	2.1566e-17
83	41	0.000221443
83	42	0.000524993
83	43	0.000229174
83	44	0.000276272
83	45	0.000349284
83	46	2.00855e-16
83	47	0.000190487
83	48	0.000371972
83	49	0.000493898
83	50	0.000223376
83	51	0.000385426
83	52	0.000182627
83	53	0.0002311
83	54	0.000170585
83	55	0.000219915
83	56	0.000218213
83	57	0.0002312
83	58	0.000173572
83	59	0.000208118
83	60	0.000337167
83	61	0.000170775
83	62	0.000179251
83	63	0.000291128
83	64	0.000254224
83	65	0.000170111
83	66	2.60254e-16
83	67	0.000378278
83	68	0.000254072
83	69	0.000176387
83	70	0.000175855
83	71	0.00031926
83	72	0.000190612
83	73	0.000255822
83	74	0.000279677
83	75	0.000170217
83	76	0.000260878
83	77	0.000399271
83	78	0.000187803
83	79	0.000178623
83	80	0.000334292
83	81	0.00018515
83	82	0.000171123
83	83	0.000234388
83	84	0.00558735
83	85	0.000308556
83	86	0.000341098
83	87	0.000435704
83	88	0.000207966
83	89	0.000540377
83	90	0.00024407
83	91	0.000283882
83	92	0.000217095
83	93	0.0759145
83	94	2.17593e-16
83	95	0.000177638
83	96	0.000234689
83	97	0.000174001
83	98	0.000319651
83	99	0.000393779
83	100	0.00017137
83	101	0.000560284
83	102	0.00024356
83	103	0.00033535
83	104	0.000325609
83	105	1.98091e-16
83	106	0.000336844
83	107	0.000190463
83	108	0.000171039
83	109	0.00019318
83	110	0.000185464
83	111	0.000196915
83	112	0.000224962
83	113	0.000316844
83	114	0.000303856
83	115	0.000232485
83	116	0.000232581
83	117	0.000395205
83	118	0.000333251
83	119	0.000197784
83	120	0.000289669
83	121	0.000210805
83	122	0.000345404
83	123	0.000306226
83	124	2.43432e-16
83	125	0.000241074
83	126	0.000511841
83	127	0.000228594
83	128	0.000175848
83	129	0.000207072
83	130	0.00020616
83	131	0.000181595
83	132	0.000187432
83	133	0.000240845
83	134	0.000488957
83	135	0.000286052
83	136	4.48531e-17
83	137	0.000170664
83	138	0.00025433
83	139	0.00021562
83	140	0.000296941
83	141	0.000260121
84	0	0.00339819
84	1	0.00340056
84	2	0.00354709
84	3	0.00344658
84	4	0.00339525
84	5	0.00349853
84	6	0.00344525
84	7	0.00340652
84	8	0.00344965
84	9	0.00340921
84	10	0.00340524
84	11	0.00354262
84	12	0.0033963
84	13	0.00341954
84	14	0.00994528
84	15	0.0034138
84	16	0.00339959
84	17	0.00352441
84	18	0.00373282
84	19	0.0035421
84	20	0.00350348
84	21	0.00351424
84	22	0.00351933
84	23	0.00352504
84	24	0.00386696
84	25	0.00339503
84	26	0.00340139
84	27	0.00340442
84	28	0.00350965
84	29	0.00341498
84	30	0.00339531
84	31	9.75259e-17
84	32	0.00342813
84	33	0.00352549
84	34	0.00358711
84	35	0.00363439
84	36	0.00391173
84	37	0.00342515
84	38	0.00345502
84	39	0.00351853
84	40	1.52621e-16
84	41	0.00344564
84	42	0.00374919
84	43	0.00345337
84	44	0.00350047
84	45	0.00357348
84	46	2.96677e-16
84	47	0.00341468
84	48	0.00359617
84	49	0.00371809
84	50	0.00344757
84	51	0.00360962
84	52	1.51819e-16
84	53	0.00345529
84	54	2.87713e-16
84	55	0.00344411
84	56	0.00344241
84	57	0.00345539
84	58	6.11782e-17
84	59	0.00343231
84	60	0.00356136
84	61	0.00339497
84	62	0.00340345
84	63	0.00351532
84	64	0.00347842
84	65	2.54951e-16
84	66	9.36989e-17
84	67	0.00360247
84	68	0.00347827
84	69	0.00340058
84	70	0.00340005
84	71	0.00354345
84	72	0.00341481
84	73	0.00348002
84	74	0.00350387
84	75	2.64826e-16
84	76	1.6885e-16
84	77	0.00362347
84	78	0.003412
84	79	0.00340282
84	80	0.00355849
84	81	0.00340934
84	82	0.00339532
84	83	0.00345858
84	84	0.00881154
84	85	0.00353275
84	86	0.00356529
84	87	0.0036599
84	88	0.00343216
84	89	0.00376457
84	90	0.00346826
84	91	0.00350808
84	92	0.00344129
84	93	0.0791387
84	94	2.56987e-16
84	95	3.44168e-17
84	96	0.00345888
84	97	0.0033982
84	98	0.00354385
84	99	0.00361797
84	100	0.00339557
84	101	0.00378448
84	102	0.00346776
84	103	0.00355954
84	104	0.0035498
84	105	1.63722e-16
84	106	0.00356104
84	107	0.00341466
84	108	0.00339523
84	109	0.00341737
84	110	0.00340966
84	111	0.00342111
84	112	0.00344916
84	113	0.00354104
84	114	0.00352805
84	115	0.00345668
84	116	0.00345678
84	117	0.0036194
84	118	0.00355745
84	119	0.00342198
84	120	0.00351386
84	121	2.6867e-16
84	122	0.0035696
84	123	0.00353042
84	124	1.39715e-16
84	125	0.00346527
84	126	0.00373604
84	127	0.00345279
84	128	0.00340004
84	129	0.00343127
84	130	0.00343035
84	131	0.00340579
84	132	0.00341163
84	133	0.00346504
84	134	0.00371315
84	135	0.00351025
84	136	1.70603e-16
84	137	0.00339486
84	138	0.00347853
84	139	0.00343981
84	140	0.00352114
84	141	0.00348432
85	0	0.000222919
85	1	0.000225282
85	2	0.000371818
85	3	0.000271306
85	4	9.03372e-17
85	5	0.000323256
85	6	0.000269975
85	7	0.000231245
85	8	0.000274378
85	9	0.000233932
85	10	0.000229961
85	11	0.000367344
85	12	0.000221027
85	13	0.000244261
85	14	0.00677001
85	15	0.000238521
85	16	0.000224317
85	17	0.000349131
85	18	0.000557546
85	19	0.000366825
85	20	0.000328208
85	21	0.000338969
85	22	0.000344054
85	23	0.000349767
85	24	0.000691686
85	25	2.13869e-16
85	26	1.82251e-16
85	27	0.000229141
85	28	0.000334375
85	29	0.000239703
85	30	0.000220036
85	31	0.000219389
85	32	0.000252855
85	33	0.000350218
85	34	0.000411833
85	35	0.000459115
85	36	0.000736457
85	37	0.000249873
85	38	0.000279747
85	39	0.00034326
85	40	6.43293e-17
85	41	0.000270363
85	42	0.000573914
85	43	0.000278095
85	44	0.000325192
85	45	0.000398204
85	46	4.88878e-17
85	47	0.000239408
85	48	0.000420893
85	49	0.000542819
85	50	0.000272296
85	51	0.000434346
85	52	0.000231547
85	53	0.00028002
85	54	2.13104e-16
85	55	0.000268835
85	56	0.000267133
85	57	0.00028012
85	58	0.000222492
85	59	0.000257039
85	60	0.000386088
85	61	0.000219696
85	62	0.000228172
85	63	0.000340049
85	64	0.000303145
85	65	0.000219031
85	66	0.000219268
85	67	0.000427198
85	68	0.000302992
85	69	0.000225307
85	70	0.000224776
85	71	0.00036818
85	72	0.000239532
85	73	0.000304742
85	74	0.000328597
85	75	0.000219137
85	76	0.000309798
85	77	0.000448191
85	78	0.000236723
85	79	0.000227544
85	80	0.000383212
85	81	0.00023407
85	82	0.000220044
85	83	0.000283308
85	84	0.00563627
85	85	0.000357477
85	86	0.000390018
85	87	0.000484625
85	88	0.000256887
85	89	0.000589297
85	90	0.00029299
85	91	0.000332802
85	92	0.000266016
85	93	0.0759634
85	94	9.92309e-17
85	95	0.000226559
85	96	0.00028361
85	97	0.000222921
85	98	0.000368572
85	99	0.0004427
85	100	0.000220291
85	101	0.000609204
85	102	0.000292481
85	103	0.00038427
85	104	0.00037453
85	105	1.56109e-16
85	106	0.000385764
85	107	0.000239383
85	108	0.00021996
85	109	0.0002421
85	110	0.000234384
85	111	0.000245836
85	112	0.000273883
85	113	0.000365764
85	114	0.000352776
85	115	0.000281405
85	116	0.000281502
85	117	0.000444125
85	118	0.000382171
85	119	0.000246705
85	120	0.00033859
85	121	0.000259725
85	122	0.000394324
85	123	0.000355146
85	124	0.000274926
85	125	0.000289994
85	126	0.000560761
85	127	0.000277515
85	128	0.000224769
85	129	0.000255993
85	130	0.00025508
85	131	0.000230516
85	132	0.000236352
85	133	0.000289765
85	134	0.000537878
85	135	0.000334973
85	136	2.56075e-16
85	137	0.000219585
85	138	0.000303251
85	139	0.00026454
85	140	0.000345862
85	141	0.000309041
86	0	0.000338077
86	1	0.000340439
86	2	0.000486975
86	3	0.000386463
86	4	2.43847e-16
86	5	0.000438414
86	6	0.000385132
86	7	0.000346402
86	8	0.000389535
86	9	0.000349089
86	10	0.000345118
86	11	0.000482502
86	12	0.000336184
86	13	0.000359419
86	14	0.00688517
86	15	0.000353678
86	16	0.000339475
86	17	0.000464289
86	18	0.000672703
86	19	0.000481982
86	20	0.000443366
86	21	0.000454126
86	22	0.000459211
86	23	0.000464924
86	24	0.000806844
86	25	2.34045e-16
86	26	0.000341275
86	27	0.000344299
86	28	0.000449532
86	29	0.00035486
86	30	0.000335193
86	31	0.000334547
86	32	0.000368012
86	33	0.000465375
86	34	0.000526991
86	35	0.000574272
86	36	0.000851615
86	37	0.000365031
86	38	0.000394904
86	39	0.000458417
86	40	2.52967e-16
86	41	0.000385521
86	42	0.000689071
86	43	0.000393252
86	44	0.00044035
86	45	0.000513362
86	46	7.13173e-17
86	47	0.000354565
86	48	0.00053605
86	49	0.000657976
86	50	0.000387453
86	51	0.000549504
86	52	0.000346705
86	53	0.000395178
86	54	1.03544e-16
86	55	0.000383993
86	56	0.000382291
86	57	0.000395277
86	58	0.00033765
86	59	0.000372196
86	60	0.000501245
86	61	0.000334853
86	62	0.000343329
86	63	0.000455206
86	64	0.000418302
86	65	2.2074e-16
86	66	2.70595e-16
86	67	0.000542356
86	68	0.00041815
86	69	0.000340465
86	70	0.000339933
86	71	0.000483338
86	72	0.00035469
86	73	0.0004199
86	74	0.000443755
86	75	0.000334295
86	76	0.000424956
86	77	0.000563349
86	78	0.000351881
86	79	0.000342701
86	80	0.00049837
86	81	0.000349227
86	82	0.000335201
86	83	0.000398466
86	84	0.00575142
86	85	0.000472634
86	86	0.000505176
86	87	0.000599782
86	88	0.000372044
86	89	0.000704455
86	90	0.000408148
86	91	0.00044796
86	92	0.000381173
86	93	0.0760786
86	94	0.000340321
86	95	0.000341716
86	96	0.000398767
86	97	0.000338079
86	98	0.000483729
86	99	0.000557857
86	100	0.000335448
86	101	0.000724362
86	102	0.000407638
86	103	0.000499428
86	104	0.000489687
86	105	0.000334567
86	106	0.000500922
86	107	0.000354541
86	108	1.11202e-18
86	109	0.000357258
86	110	0.000349542
86	111	0.000360993
86	112	0.00038904
86	113	0.000480922
86	114	0.000467934
86	115	0.000396563
86	116	0.000396659
86	117	0.000559283
86	118	0.000497329
86	119	0.000361862
86	120	0.000453747
86	121	0.000374883
86	122	0.000509482
86	123	0.000470304
86	124	0.000390084
86	125	0.000405152
86	126	0.000675919
86	127	0.000392672
86	128	3.01728e-16
86	129	0.00037115
86	130	0.000370238
86	131	0.000345673
86	132	0.00035151
86	133	0.000404923
86	134	0.000653035
86	135	0.00045013
86	136	3.11452e-16
86	137	0.000334742
86	138	0.000418408
86	139	0.000379698
86	140	0.000461019
86	141	0.000424199
87	0	0.000374227
87	1	0.00037659
87	2	0.000523125
87	3	0.000422614
87	4	0.000371285
87	5	0.000474564
87	6	0.000421282
87	7	0.000382552
87	8	0.000425685
87	9	0.000385239
87	10	0.000381268
87	11	0.000518652
87	12	0.000372335
87	13	0.000395569
87	14	0.00692132
87	15	0.000389828
87	16	0.000375625
87	17	0.000500439
87	18	0.000708853
87	19	0.000518132
87	20	0.000479516
87	21	0.000490276
87	22	0.000495362
87	23	0.000501075
87	24	0.000842994
87	25	2.45752e-16
87	26	0.000377425
87	27	0.000380449
87	28	0.000485682
87	29	0.00039101
87	30	0.000371344
87	31	0.000370697
87	32	0.000404163
87	33	0.000501525
87	34	0.000563141
87	35	0.000610422
87	36	0.000887765
87	37	0.000401181
87	38	0.000431055
87	39	0.000494568
87	40	1.56915e-16
87	41	0.000421671
87	42	0.000725221
87	43	0.000429403
87	44	0.0004765
87	45	0.000549512
87	46	0.000370344
87	47	0.000390716
87	48	0.0005722
87	49	0.000694126
87	50	0.000423604
87	51	0.000585654
87	52	0.000382855
87	53	0.000431328
87	54	0.000370813
87	55	0.000420143
87	56	0.000418441
87	57	0.000431428
87	58	0.0003738
87	59	0.000408346
87	60	0.000537395
87	61	0.000371003
87	62	0.000379479
87	63	0.000491356
87	64	0.000454452
87	65	0.000370339
87	66	2.66162e-16
87	67	0.000578506
87	68	0.0004543
87	69	0.000376615
87	70	0.000376083
87	71	0.000519488
87	72	0.00039084
87	73	0.00045605
87	74	0.000479905
87	75	0.000370445
87	76	0.000461106
87	77	0.000599499
87	78	0.000388031
87	79	0.000378851
87	80	0.00053452
87	81	0.000385378
87	82	0.000371351
87	83	0.000434616
87	84	0.00578757
87	85	0.000508784
87	86	0.000541326
87	87	0.000635933
87	88	0.000408195
87	89	0.000740605
87	90	0.000444298
87	91	0.00048411
87	92	0.000417323
87	93	0.0761148
87	94	0.000376471
87	95	0.000377866
87	96	0.000434917
87	97	0.000374229
87	98	0.000519879
87	99	0.000594007
87	100	0.000371598
87	101	0.000760512
87	102	0.000443788
87	103	0.000535578
87	104	0.000525837
87	105	2.35911e-16
87	106	0.000537072
87	107	0.000390691
87	108	0.000371267
87	109	0.000393408
87	110	0.000385692
87	111	0.000397143
87	112	0.000425191
87	113	0.000517072
87	114	0.000504084
87	115	0.000432713
87	116	0.000432809
87	117	0.000595433
87	118	0.000533479
87	119	0.000398012
87	120	0.000489898
87	121	0.000411033
87	122	0.000545632
87	123	0.000506454
87	124	0.000426234
87	125	0.000441302
87	126	0.000712069
87	127	0.000428822
87	128	0.000376076
87	129	0.0004073
87	130	0.000406388
87	131	0.000381823
87	132	0.00038766
87	133	0.000441073
87	134	0.000689186
87	135	0.000486281
87	136	9.55484e-17
87	137	0.000370893
87	138	0.000454558
87	139	0.000415848
87	140	0.000497169
87	141	0.000460349
88	0	0.000155424
88	1	0.000157786
88	2	0.000304322
88	3	0.00020381
88	4	0.000152482
88	5	0.00025576
88	6	0.000202479
88	7	0.000163749
88	8	0.000206882
88	9	0.000166436
88	10	0.000162465
88	11	0.000299849
88	12	0.000153531
88	13	0.000176766
88	14	0.00670251
88	15	0.000171025
88	16	0.000156822
88	17	0.000281636
88	18	0.00049005
88	19	0.000299329
88	20	0.000260713
88	21	0.000271473
88	22	0.000276558
88	23	0.000282271
88	24	0.000624191
88	25	0.000152261
88	26	0.000158622
88	27	0.000161646
88	28	0.000266879
88	29	0.000172207
88	30	3.02124e-16
88	31	0.000151894
88	32	0.000185359
88	33	0.000282722
88	34	0.000344338
88	35	0.000391619
88	36	0.000668962
88	37	0.000182378
88	38	0.000212251
88	39	0.000275764
88	40	1.92314e-16
88	41	0.000202868
88	42	0.000506418
88	43	0.000210599
88	44	0.000257697
88	45	0.000330709
88	46	9.56534e-17
88	47	0.000171912
88	48	0.000353397
88	49	0.000475323
88	50	0.0002048
88	51	0.000366851
88	52	0.000164052
88	53	0.000212525
88	54	0.00015201
88	55	0.00020134
88	56	0.000199638
88	57	1.87646e-16
88	58	0.000154997
88	59	0.000189543
88	60	0.000318592
88	61	0.0001522
88	62	0.000160676
88	63	0.000272553
88	64	0.000235649
88	65	0.000151536
88	66	1.27157e-16
88	67	0.000359703
88	68	0.000235497
88	69	0.000157812
88	70	0.00015728
88	71	0.000300685
88	72	0.000172037
88	73	0.000237247
88	74	0.000261102
88	75	0.000151642
88	76	0.000242303
88	77	0.000380696
88	78	0.000169228
88	79	0.000160048
88	80	0.000315717
88	81	0.000166574
88	82	0.000152548
88	83	0.000215813
88	84	0.00556877
88	85	0.000289981
88	86	0.000322523
88	87	0.000417129
88	88	0.000189391
88	89	0.000521802
88	90	0.000225495
88	91	0.000265307
88	92	0.00019852
88	93	0.075896
88	94	0.000157668
88	95	0.000159063
88	96	0.000216114
88	97	0.000155426
88	98	0.000301076
88	99	0.000375204
88	100	0.000152795
88	101	0.000541709
88	102	0.000224985
88	103	0.000316775
88	104	0.000307034
88	105	3.98396e-17
88	106	0.000318269
88	107	0.000171888
88	108	0.000152464
88	109	0.000174605
88	110	0.000166889
88	111	0.00017834
88	112	0.000206387
88	113	0.000298269
88	114	0.000285281
88	115	0.00021391
88	116	0.000214006
88	117	0.00037663
88	118	0.000314676
88	119	0.000179209
88	120	0.000271094
88	121	0.00019223
88	122	0.000326829
88	123	0.000287651
88	124	0.000207431
88	125	0.000222499
88	126	0.000493266
88	127	0.000210019
88	128	1.77704e-16
88	129	0.000188497
88	130	0.000187585
88	131	0.00016302
88	132	0.000168857
88	133	0.00022227
88	134	0.000470382
88	135	0.000267477
88	136	2.73969e-16
88	137	0.000152089
88	138	0.000235755
88	139	0.000197045
88	140	0.000278366
88	141	0.000241546
89	0	0.000578117
89	1	0.00058048
89	2	0.000727016
89	3	0.000626504
89	4	3.09132e-17
89	5	0.000678454
89	6	0.000625173
89	7	0.000586443
89	8	0.000629576
89	9	0.00058913
89	10	0.000585159
89	11	0.000722542
89	12	0.000576225
89	13	0.000599459
89	14	0.00712521
89	15	0.000593719
89	16	0.000579515
89	17	0.000704329
89	18	0.000912744
89	19	0.000722023
89	20	0.000683406
89	21	0.000694167
89	22	0.000699252
89	23	0.000704965
89	24	0.00104688
89	25	0.000574955
89	26	0.000581316
89	27	0.000584339
89	28	0.000689573
89	29	0.000594901
89	30	0.000575234
89	31	2.78368e-16
89	32	0.000608053
89	33	0.000705416
89	34	0.000767032
89	35	0.000814313
89	36	0.00109166
89	37	0.000605071
89	38	0.000634945
89	39	0.000698458
89	40	2.30958e-16
89	41	0.000625561
89	42	0.000929112
89	43	0.000633293
89	44	0.00068039
89	45	0.000753402
89	46	1.08668e-16
89	47	0.000594606
89	48	0.000776091
89	49	0.000898017
89	50	0.000627494
89	51	0.000789545
89	52	0.000586745
89	53	0.000635219
89	54	2.48636e-16
89	55	0.000624034
89	56	0.000622331
89	57	0.000635318
89	58	0.000577691
89	59	0.000612237
89	60	0.000741286
89	61	0.000574894
89	62	0.00058337
89	63	0.000695247
89	64	0.000658343
89	65	0.00057423
89	66	0.000574466
89	67	0.000782397
89	68	0.00065819
89	69	0.000580506
89	70	0.000579974
89	71	0.000723379
89	72	0.000594731
89	73	0.00065994
89	74	0.000683795
89	75	2.06117e-16
89	76	0.000664996
89	77	0.00080339
89	78	0.000591922
89	79	0.000582742
89	80	0.000738411
89	81	0.000589268
89	82	0.000575242
89	83	0.000638506
89	84	0.00599146
89	85	0.000712675
89	86	0.000745217
89	87	0.000839823
89	88	0.000612085
89	89	0.000944495
89	90	0.000648188
89	91	0.000688
89	92	0.000621214
89	93	0.0763186
89	94	0.000580362
89	95	0.000581757
89	96	0.000638808
89	97	0.00057812
89	98	0.00072377
89	99	0.000797898
89	100	0.000575489
89	101	0.000964402
89	102	0.000647679
89	103	0.000739469
89	104	0.000729728
89	105	1.43979e-16
89	106	0.000740963
89	107	0.000594581
89	108	0.000575158
89	109	0.000597299
89	110	0.000589582
89	111	0.000601034
89	112	0.000629081
89	113	0.000720962
89	114	0.000707974
89	115	0.000636603
89	116	0.0006367
89	117	0.000799323
89	118	0.000737369
89	119	0.000601903
89	120	0.000693788
89	121	0.000614923
89	122	0.000749523
89	123	0.000710345
89	124	1.14988e-16
89	125	0.000645193
89	126	0.00091596
89	127	0.000632713
89	128	0.000579967
89	129	0.000611191
89	130	0.000610278
89	131	0.000585714
89	132	0.000591551
89	133	0.000644964
89	134	0.000893076
89	135	0.000690171
89	136	0.000575335
89	137	0.000574783
89	138	0.000658449
89	139	0.000619738
89	140	0.00070106
89	141	0.000664239
90	0	0.000410598
90	1	0.000412961
90	2	0.000559497
90	3	0.000458985
90	4	0.000407656
90	5	0.000510935
90	6	0.000457654
90	7	0.000418924
90	8	0.000462057
90	9	0.000421611
90	10	0.00041764
