42	38	0.000528107
42	39	0.000533125
42	40	0.000845656
42	41	0.000823754
42	42	0.000586701
42	43	0.000528732
42	44	0.000662367
42	45	8.56514e-17
42	46	0.000529983
42	47	0.000550806
42	48	0.000607601
42	49	0.000562183
42	50	0.00092157
42	51	0.000558595
42	52	7.48197e-17
42	53	0.000529615
42	54	0.000534574
42	55	0.000528494
42	56	0.000832616
42	57	0.000628784
42	58	0.000567279
42	59	0.000720318
42	60	0.000540507
42	61	0.000533603
42	62	0.000531208
42	63	0.000529238
42	64	0.000730318
42	65	0.000530197
42	66	1.19335e-16
42	67	0.000824403
42	68	3.81672e-17
42	69	0.000632864
42	70	0.000626348
42	71	0.00056131
42	72	0.000531089
42	73	0.000728853
42	74	0.000623727
42	75	0.000567808
42	76	0.000676817
42	77	0.000593557
42	78	0.000648702
42	79	1.6835e-16
42	80	0.000566731
42	81	0.000527829
42	82	0.000531986
42	83	0.000606363
42	84	0.000550711
42	85	0.000537826
42	86	0.000625379
42	87	2.97609e-16
42	88	0.000573731
42	89	0.000565667
42	90	0.000569243
42	91	0.000920254
42	92	0.000532935
42	93	0.000565277
42	94	0.000531262
43	0	0.000202846
43	1	0.096711
43	2	0.000215785
43	3	0.000502198
43	4	0.000205626
43	5	0.000333764
43	6	2.63122e-16
43	7	0.000430594
43	8	0.000202299
43	9	2.60849e-18
43	10	0.000302803
43	11	0.000246288
43	12	0.000218532
43	13	3.4953e-17
43	14	0.000212532
43	15	0.000300955
43	16	0.000198556
43	17	0.000281681
43	18	0.000203519
43	19	0.000262469
43	20	0.000374935
43	21	0.000463348
43	22	2.02116e-16
43	23	0.000238189
43	24	0.000282324
43	25	0.000660921
43	26	0.000347296
43	27	0.000204606
43	28	0.000201811
43	29	0.000281724
43	30	0.000216021
43	31	0.000274247
43	32	0.000279374
43	33	0.000200568
43	34	0.000198468
43	35	0.000291067
43	36	0.000200186
43	37	1.05366e-16
43	38	0.000198782
43	39	0.0002038
43	40	0.000516331
43	41	0.000494429
43	42	0.000257376
43	43	0.000199408
43	44	0.000333042
43	45	1.17315e-16
43	46	2.65666e-16
43	47	0.000221481
43	48	0.000278276
43	49	0.000232858
43	50	0.000592245
43	51	0.00022927
43	52	4.81493e-17
43	53	0.00020029
43	54	0.00020525
43	55	0.000199169
43	56	0.000503291
43	57	0.000299459
43	58	0.000237954
43	59	0.000390993
43	60	0.000211182
43	61	0.000204278
43	62	0.000201884
43	63	0.000199913
43	64	0.000400994
43	65	0.000200872
43	66	7.37965e-17
43	67	0.000495079
43	68	4.42209e-17
43	69	0.00030354
43	70	0.000297023
43	71	0.000231985
43	72	0.000201764
43	73	0.000399529
43	74	0.000294402
43	75	0.000238483
43	76	0.000347492
43	77	0.000264232
43	78	0.000319377
43	79	0.000198371
43	80	0.000237407
43	81	0.000198504
43	82	0.000202661
43	83	0.000277038
43	84	0.000221386
43	85	0.000208501
43	86	0.000296054
43	87	2.34867e-16
43	88	0.000244406
43	89	0.000236343
43	90	0.000239918
43	91	0.000590929
43	92	0.00020361
43	93	0.000235952
43	94	1.87976e-16
44	0	0.0003789
44	1	0.0968871
44	2	0.000391839
44	3	0.000678252
44	4	0.000381679
44	5	0.000509818
44	6	0.000380148
44	7	0.000606648
44	8	0.000378352
44	9	1.03858e-17
44	10	0.000478857
44	11	0.000422342
44	12	0.000394585
44	13	0.000593818
44	14	0.000388586
44	15	0.000477009
44	16	2.46389e-16
44	17	0.000457735
44	18	0.000379572
44	19	0.000438522
44	20	0.000550988
44	21	0.000639401
44	22	8.26155e-17
44	23	0.000414242
44	24	0.000458377
44	25	0.000836974
44	26	0.000523349
44	27	0.000380659
44	28	0.000377865
44	29	0.000457778
44	30	0.000392075
44	31	0.000450301
44	32	0.000455428
44	33	0.000376621
44	34	0.000374521
44	35	0.000467121
44	36	0.000376239
44	37	0.00037566
44	38	0.000374835
44	39	0.000379854
44	40	0.000692384
44	41	0.000670483
44	42	0.000433429
44	43	0.000375461
44	44	0.000509096
44	45	2.49094e-16
44	46	0.000376711
44	47	0.000397534
44	48	0.00045433
44	49	0.000408912
44	50	0.000768298
44	51	0.000405324
44	52	2.88913e-16
44	53	0.000376343
44	54	0.000381303
44	55	0.000375223
44	56	0.000679345
44	57	0.000475512
44	58	0.000414008
44	59	0.000567046
44	60	0.000387236
44	61	0.000380331
44	62	0.000377937
44	63	0.000375966
44	64	0.000577047
44	65	2.99705e-16
44	66	2.58932e-17
44	67	0.000671132
44	68	8.39615e-17
44	69	0.000479593
44	70	0.000473077
44	71	0.000408039
44	72	0.000377818
44	73	0.000575582
44	74	0.000470456
44	75	0.000414537
44	76	0.000523546
44	77	0.000440286
44	78	0.00049543
44	79	2.70059e-16
44	80	0.00041346
44	81	5.95987e-17
44	82	0.000378714
44	83	0.000453091
44	84	0.00039744
44	85	0.000384555
44	86	0.000472108
44	87	7.21278e-18
44	88	0.00042046
44	89	0.000412396
44	90	0.000415972
44	91	0.000766982
44	92	0.000379664
44	93	0.000412006
44	94	0.000377991
45	0	1.6452e-16
45	1	0.0972334
45	2	6.48261e-17
45	3	2.4306e-16
45	4	7.99544e-17
45	5	2.13447e-16
45	6	2.16401e-16
45	7	2.16719e-16
45	8	2.67024e-16
45	9	2.11753e-16
45	10	7.57419e-17
45	11	5.50735e-17
45	12	2.57662e-16
45	13	1.68883e-16
45	14	2.49465e-16
45	15	2.88667e-17
45	16	1.59611e-16
45	17	1.89782e-17
45	18	7.18635e-17
45	19	1.31067e-16
45	20	2.26535e-16
45	21	1.98543e-16
45	22	3.8979e-17
45	23	2.01279e-16
45	24	1.00506e-16
45	25	5.47056e-17
45	26	0.000869685
45	27	1.67465e-16
45	28	1.59342e-16
45	29	2.08787e-16
45	30	1.80977e-16
45	31	8.50256e-17
45	32	1.01171e-16
45	33	9.01789e-17
45	34	1.56052e-16
45	35	1.75582e-16
45	36	1.76068e-16
45	37	1.3449e-16
45	38	2.68491e-16
45	39	1.84781e-16
45	40	1.57889e-16
45	41	0.00101682
45	42	3.0338e-18
45	43	2.60998e-16
45	44	0.000855431
45	45	2.6926e-16
45	46	4.06689e-17
45	47	1.78622e-16
45	48	2.45674e-16
45	49	3.60946e-18
45	50	2.46069e-16
45	51	1.32205e-16
45	52	3.00795e-16
45	53	2.39231e-16
45	54	1.98559e-17
45	55	2.27099e-16
45	56	0.00102568
45	57	1.64174e-16
45	58	2.80875e-16
45	59	5.69568e-17
45	60	1.24905e-16
45	61	6.78524e-18
45	62	0.000724273
45	63	0.000722302
45	64	1.48658e-16
45	65	9.53678e-17
45	66	1.22819e-16
45	67	2.70209e-17
45	68	5.57945e-18
45	69	1.60744e-16
45	70	7.29459e-18
45	71	9.72399e-19
45	72	0.000724153
45	73	3.42638e-17
45	74	0.000816791
45	75	2.53438e-16
45	76	2.48889e-16
45	77	7.45048e-17
45	78	6.81231e-17
45	79	2.10073e-16
45	80	1.9623e-16
45	81	2.70831e-16
45	82	1.77535e-16
45	83	1.03517e-16
45	84	1.04719e-16
45	85	2.36074e-16
45	86	8.12321e-17
45	87	1.5636e-16
45	88	2.35497e-16
45	89	9.85593e-17
45	90	2.54213e-16
45	91	1.26615e-16
45	92	1.22621e-16
45	93	2.69385e-16
45	94	8.14999e-17
46	0	0.000440082
46	1	0.0969483
46	2	6.9651e-17
46	3	0.000739433
46	4	0.000442861
46	5	0.000571
46	6	0.00044133
46	7	0.000667829
46	8	0.000439534
46	9	2.58737e-16
46	10	0.000540039
46	11	0.000483523
46	12	0.000455767
46	13	0.000655
46	14	2.83266e-16
46	15	0.00053819
46	16	1.43434e-16
46	17	0.000518916
46	18	0.000440754
46	19	4.5011e-17
46	20	1.71236e-16
46	21	0.000700583
46	22	1.99475e-16
46	23	0.000475424
46	24	0.000519559
46	25	0.000898156
46	26	0.000584531
46	27	0.000441841
46	28	1.67507e-16
46	29	0.000518959
46	30	0.000453256
46	31	0.000511483
46	32	0.00051661
46	33	0.000437803
46	34	0.000435703
46	35	0.000528302
46	36	0.000437421
46	37	2.90865e-17
46	38	2.48058e-16
46	39	0.000441035
46	40	0.000753566
46	41	0.000731664
46	42	0.000494611
46	43	0.000436643
46	44	0.000570277
46	45	6.56903e-17
46	46	0.000437893
46	47	0.000458716
46	48	0.000515511
46	49	0.000470094
46	50	8.2396e-17
46	51	0.000466506
46	52	2.68734e-16
46	53	0.000437525
46	54	0.000442485
46	55	0.000436405
46	56	0.000740527
46	57	0.000536694
46	58	0.00047519
46	59	0.000628228
46	60	0.000448417
46	61	0.000441513
46	62	0.000439119
46	63	0.000437148
46	64	0.000638229
46	65	1.28807e-16
46	66	2.26554e-16
46	67	0.000732314
46	68	7.72257e-17
46	69	0.000540775
46	70	0.000534258
46	71	0.000469221
46	72	0.000438999
46	73	0.000636764
46	74	0.000531638
46	75	0.000475718
46	76	0.000584728
46	77	0.000501467
46	78	0.000556612
46	79	2.75959e-16
46	80	0.000474642
46	81	2.17035e-16
46	82	0.000439896
46	83	0.000514273
46	84	0.000458621
46	85	0.000445737
46	86	0.00053329
46	87	9.94485e-17
46	88	0.000481642
46	89	0.000473578
46	90	0.000477154
46	91	0.000828164
46	92	0.000440845
46	93	0.000473187
46	94	1.07577e-16
47	0	0.000237093
47	1	0.0967453
47	2	2.62005e-17
47	3	0.000536445
47	4	0.000239873
47	5	0.000368012
47	6	0.000238342
47	7	0.000464841
47	8	0.000236546
47	9	5.62964e-17
47	10	0.000337051
47	11	0.000280535
47	12	0.000252779
47	13	0.000452012
47	14	0.000246779
47	15	0.000335202
47	16	6.42376e-17
47	17	0.000315928
47	18	0.000237766
47	19	0.000296716
47	20	0.000409182
47	21	0.000497595
47	22	0.000232449
47	23	0.000272436
47	24	0.000316571
47	25	0.000695168
47	26	0.000381543
47	27	0.000238853
47	28	0.000236058
47	29	0.000315971
47	30	0.000250268
47	31	0.000308494
47	32	0.000313621
47	33	0.000234815
47	34	0.000232715
47	35	0.000325314
47	36	0.000234433
47	37	0.000233853
47	38	0.000233029
47	39	0.000238047
47	40	0.000550578
47	41	0.000528676
47	42	0.000291623
47	43	0.000233655
47	44	0.000367289
47	45	1.26848e-16
47	46	2.66191e-17
47	47	0.000255728
47	48	0.000312523
47	49	0.000267105
47	50	0.000626492
47	51	0.000263517
47	52	1.95847e-16
47	53	0.000234537
47	54	0.000239497
47	55	0.000233416
47	56	0.000537539
47	57	0.000333706
47	58	0.000272201
47	59	0.00042524
47	60	0.000245429
47	61	0.000238525
47	62	0.000236131
47	63	0.00023416
47	64	0.000435241
47	65	9.84391e-17
47	66	0.000233266
47	67	0.000529326
47	68	2.15658e-16
47	69	0.000337787
47	70	0.00033127
47	71	0.000266232
47	72	0.000236011
47	73	0.000433776
47	74	0.000328649
47	75	0.00027273
47	76	0.000381739
47	77	0.000298479
47	78	0.000353624
47	79	4.62859e-17
47	80	0.000271654
47	81	0.000232751
47	82	0.000236908
47	83	0.000311285
47	84	0.000255633
47	85	0.000242748
47	86	0.000330302
47	87	1.08005e-16
47	88	0.000278653
47	89	0.00027059
47	90	0.000274166
47	91	0.000625176
47	92	0.000237857
47	93	0.000270199
47	94	0.000236185
48	0	0.000314198
48	1	0.0968224
48	2	9.61788e-17
48	3	0.000613549
48	4	0.000316977
48	5	0.000445116
48	6	2.3922e-16
48	7	0.000541946
48	8	0.00031365
48	9	0.000310869
48	10	0.000414155
48	11	0.00035764
48	12	0.000329883
48	13	0.000529116
48	14	0.000323884
48	15	0.000412307
48	16	2.81211e-16
48	17	0.000393033
48	18	0.00031487
48	19	0.00037382
48	20	0.000486286
48	21	0.000574699
48	22	7.87053e-17
48	23	0.00034954
48	24	0.000393675
48	25	0.000772272
48	26	0.000458647
48	27	0.000315957
48	28	0.000313162
48	29	0.000393075
48	30	0.000327373
48	31	0.000385599
48	32	0.000390726
48	33	0.000311919
48	34	0.000309819
48	35	0.000402418
48	36	0.000311537
48	37	0.000310958
48	38	0.000310133
48	39	0.000315151
48	40	0.000627682
48	41	0.000605781
48	42	0.000368727
48	43	0.000310759
48	44	0.000444393
48	45	8.90991e-17
48	46	0.000312009
48	47	0.000332832
48	48	0.000389627
48	49	0.00034421
48	50	0.000703596
48	51	0.000340622
48	52	1.70081e-16
48	53	0.000311641
48	54	0.000316601
48	55	0.000310521
48	56	0.000614643
48	57	0.00041081
48	58	0.000349306
48	59	0.000502344
48	60	0.000322534
48	61	0.000315629
48	62	0.000313235
48	63	0.000311264
48	64	0.000512345
48	65	2.33486e-16
48	66	1.00227e-16
48	67	0.00060643
48	68	1.44984e-16
48	69	0.000414891
48	70	0.000408374
48	71	0.000343337
48	72	0.000313115
48	73	0.00051088
48	74	0.000405754
48	75	0.000349834
48	76	0.000458844
48	77	0.000375583
48	78	0.000430728
48	79	2.04871e-16
48	80	0.000348758
48	81	0.000309855
48	82	0.000314012
48	83	0.000388389
48	84	0.000332738
48	85	0.000319853
48	86	0.000407406
48	87	0.000320351
48	88	0.000355758
48	89	0.000347694
48	90	0.00035127
48	91	0.00070228
48	92	0.000314961
48	93	0.000347304
48	94	0.000313289
49	0	0.000368862
49	1	0.096877
49	2	1.78336e-16
49	3	0.000668214
49	4	0.000371642
49	5	0.00049978
49	6	2.17585e-16
49	7	0.00059661
49	8	0.000368315
49	9	2.16875e-16
49	10	0.000468819
49	11	0.000412304
49	12	0.000384548
49	13	0.000583781
49	14	0.000378548
49	15	0.000466971
49	16	8.91798e-18
49	17	0.000447697
49	18	0.000369535
49	19	0.000428485
49	20	0.000540951
49	21	0.000629364
49	22	2.05463e-16
49	23	0.000404205
49	24	0.00044834
49	25	0.000826937
49	26	0.000513312
49	27	0.000370622
49	28	0.000367827
49	29	0.00044774
49	30	0.000382037
49	31	0.000440263
49	32	0.00044539
49	33	0.000366584
49	34	0.000364484
49	35	0.000457083
49	36	0.000366202
49	37	0.000365622
49	38	0.000364798
49	39	0.000369816
49	40	0.000682347
49	41	0.000660445
49	42	0.000423392
49	43	0.000365424
49	44	0.000499058
49	45	1.85895e-16
49	46	0.000366674
49	47	0.000387497
49	48	0.000444292
49	49	0.000398874
49	50	0.000758261
49	51	0.000395286
49	52	2.54645e-16
49	53	0.000366306
49	54	0.000371266
49	55	0.000365185
49	56	0.000669307
49	57	0.000465475
49	58	0.00040397
49	59	0.000557009
49	60	0.000377198
49	61	0.000370294
49	62	0.0003679
49	63	0.000365929
49	64	0.00056701
49	65	0.000366888
49	66	1.95597e-16
49	67	0.000661095
49	68	2.12872e-16
49	69	0.000469556
49	70	0.000463039
49	71	0.000398001
49	72	0.00036778
49	73	0.000565545
49	74	0.000460418
49	75	0.000404499
49	76	0.000513508
49	77	0.000430248
49	78	0.000485393
49	79	1.56056e-16
49	80	0.000403423
49	81	5.50466e-19
49	82	0.000368677
49	83	0.000443054
49	84	0.000387402
49	85	0.000374517
49	86	0.00046207
49	87	8.48454e-17
49	88	0.000410422
49	89	0.000402359
49	90	0.000405934
49	91	0.000756945
49	92	0.000369626
49	93	0.000401968
49	94	0.000367954
50	0	0.000800868
50	1	0.097309
50	2	0.000813807
50	3	0.00110022
50	4	0.000803647
50	5	0.000931786
50	6	9.52312e-17
50	7	0.00102862
50	8	0.00080032
50	9	2.67398e-16
50	10	0.000900825
50	11	0.00084431
50	12	0.000816554
50	13	0.00101579
50	14	0.000810554
50	15	0.000898977
50	16	0.000796578
50	17	0.000879703
50	18	0.000801541
50	19	0.00086049
50	20	0.000972956
50	21	0.00106137
50	22	5.5207e-17
50	23	0.00083621
50	24	0.000880345
50	25	0.00125894
50	26	0.000945317
50	27	0.000802628
50	28	0.000799833
50	29	0.000879746
50	30	0.000814043
50	31	0.000872269
50	32	0.000877396
50	33	0.000798589
50	34	0.000796489
50	35	0.000889089
50	36	0.000798207
50	37	6.92093e-17
50	38	2.75766e-16
50	39	0.000801822
50	40	0.00111435
50	41	0.00109245
50	42	0.000855398
50	43	0.000797429
50	44	0.000931064
50	45	2.01695e-16
50	46	1.9324e-16
50	47	0.000819503
50	48	0.000876298
50	49	0.00083088
50	50	0.00119027
50	51	0.000827292
50	52	2.43209e-16
50	53	1.29962e-16
50	54	0.000803271
50	55	0.000797191
50	56	0.00110131
50	57	0.00089748
50	58	0.000835976
50	59	0.000989015
50	60	0.000809204
50	61	0.000802299
50	62	0.000799905
50	63	0.000797934
50	64	0.000999015
50	65	0.000798894
50	66	1.15549e-16
50	67	0.0010931
50	68	2.00461e-16
50	69	0.000901561
50	70	0.000895045
50	71	0.000830007
50	72	0.000799786
50	73	0.00099755
50	74	0.000892424
50	75	0.000836505
50	76	0.000945514
50	77	0.000862254
50	78	0.000917398
50	79	0.000796393
50	80	0.000835428
50	81	2.75507e-16
50	82	0.000800682
50	83	0.00087506
50	84	0.000819408
50	85	0.000806523
50	86	0.000894076
50	87	1.69406e-16
50	88	0.000842428
50	89	0.000834364
50	90	0.00083794
50	91	0.00118895
50	92	0.000801632
50	93	0.000833974
50	94	2.20982e-16
51	0	2.56409e-16
51	1	0.0972243
51	2	1.43362e-16
51	3	0.00101544
51	4	4.54695e-17
51	5	0.000847008
51	6	2.76324e-16
51	7	0.000943838
51	8	0.000715543
51	9	2.74996e-16
51	10	0.000816047
51	11	0.000759532
51	12	2.61881e-16
51	13	2.41717e-16
51	14	2.56414e-16
51	15	0.000814199
51	16	2.57065e-16
51	17	5.8419e-17
51	18	0.000716763
51	19	0.000775713
51	20	0.000888179
51	21	1.84536e-17
51	22	2.78772e-16
51	23	0.000751433
51	24	0.000795568
51	25	0.00117416
51	26	0.00086054
51	27	1.08926e-16
51	28	7.4494e-17
51	29	0.000794968
51	30	8.25306e-17
51	31	0.000787491
51	32	0.000792618
51	33	9.5073e-17
51	34	1.64864e-16
51	35	5.77357e-17
51	36	1.864e-16
51	37	2.28139e-16
51	38	1.70541e-16
51	39	0.000717044
51	40	0.00102957
51	41	0.00100767
51	42	0.00077062
51	43	0.000712652
51	44	0.000846286
51	45	7.86272e-17
51	46	1.5555e-16
51	47	2.38974e-16
51	48	0.00079152
51	49	0.000746102
51	50	1.60149e-16
51	51	0.000742514
51	52	4.81924e-17
51	53	2.65851e-16
51	54	1.24884e-17
51	55	2.61536e-16
51	56	0.00101654
51	57	0.000812703
51	58	0.000751198
51	59	0.000904237
51	60	2.1982e-16
51	61	1.53966e-16
51	62	0.000715128
51	63	0.000713157
51	64	0.000914238
51	65	2.25872e-16
51	66	1.12107e-16
51	67	1.71395e-16
51	68	5.05353e-18
51	69	0.000816784
51	70	0.000810267
51	71	0.000745229
51	72	2.77612e-16
51	73	0.000912773
51	74	0.000807646
51	75	0.000751727
51	76	0.000860736
51	77	0.000777476
51	78	1.28711e-16
51	79	2.25453e-16
51	80	1.19926e-16
51	81	1.54709e-17
51	82	2.55208e-16
51	83	0.000790282
51	84	2.50716e-17
51	85	1.42458e-16
51	86	0.000809298
51	87	6.31287e-17
51	88	0.00075765
51	89	0.000749587
51	90	0.000753162
51	91	0.00110417
51	92	0.000716854
51	93	6.54719e-17
51	94	4.41816e-17
52	0	0.000158978
52	1	0.0966672
52	2	2.47156e-16
52	3	2.34994e-16
52	4	0.000161758
52	5	0.000289896
52	6	3.2199e-17
52	7	7.05186e-17
52	8	2.24357e-16
52	9	1.73592e-16
52	10	0.000258935
52	11	0.00020242
52	12	2.20395e-16
52	13	1.29569e-16
52	14	0.000168664
52	15	0.000257087
52	16	1.72279e-16
52	17	0.000237813
52	18	0.000159651
52	19	7.87915e-17
52	20	0.000331067
52	21	9.87579e-17
52	22	2.1503e-16
52	23	3.20252e-17
52	24	0.000238456
52	25	0.000617053
52	26	0.000303428
52	27	5.60797e-17
52	28	9.44261e-17
52	29	0.000237856
52	30	8.8694e-17
52	31	0.000230379
52	32	0.000235506
52	33	2.27435e-16
52	34	0.0001546
52	35	2.85785e-16
52	36	2.98239e-16
52	37	1.63042e-16
52	38	2.825e-16
52	39	0.000159932
52	40	0.000472463
52	41	0.000450561
52	42	0.000213508
52	43	0.000155539
52	44	0.000289174
52	45	2.7273e-16
52	46	0.00015679
52	47	1.01521e-16
52	48	0.000234408
52	49	0.00018899
52	50	0.000548377
52	51	2.02356e-16
52	52	2.58327e-16
52	53	3.90637e-17
52	54	6.20557e-17
52	55	0.000155301
52	56	0.000459423
52	57	1.95838e-17
52	58	0.000194086
52	59	0.000347125
52	60	0.000167314
52	61	2.28509e-16
52	62	1.04922e-16
52	63	0.000156045
52	64	0.000357126
52	65	7.46282e-17
52	66	5.17196e-17
52	67	1.88716e-16
52	68	1.26848e-16
52	69	0.000259672
52	70	0.000253155
52	71	0.000188117
52	72	0.000157896
52	73	0.000355661
52	74	0.000250534
52	75	0.000194615
52	76	0.000303624
52	77	0.000220364
52	78	0.000275509
52	79	2.92571e-16
52	80	0.000193539
52	81	2.04473e-16
52	82	1.84134e-18
52	83	0.00023317
52	84	0.000177518
52	85	7.90148e-17
52	86	2.29848e-16
52	87	1.95273e-16
52	88	2.96607e-17
52	89	0.000192474
52	90	0.00019605
52	91	0.000547061
52	92	2.21052e-16
52	93	0.000192084
52	94	1.56402e-16
53	0	0.000235981
53	1	0.0967442
53	2	2.39724e-17
53	3	0.000535333
53	4	0.000238761
53	5	0.000366899
53	6	0.00023723
53	7	0.000463729
53	8	0.000235434
53	9	1.95044e-16
53	10	0.000335938
53	11	0.000279423
53	12	0.000251667
53	13	0.0004509
53	14	0.000245667
53	15	0.00033409
53	16	1.55944e-16
53	17	2.91417e-16
53	18	0.000236654
53	19	0.000295604
53	20	0.00040807
53	21	0.000496483
53	22	1.1317e-16
53	23	0.000271324
53	24	0.000315459
53	25	0.000694056
53	26	0.000380431
53	27	0.000237741
53	28	1.95352e-16
53	29	0.000314859
53	30	0.000249156
53	31	0.000307382
53	32	0.000312509
53	33	0.000233703
53	34	0.000231603
53	35	0.000324202
53	36	0.000233321
53	37	0.000232741
53	38	0.000231917
53	39	0.000236935
53	40	0.000549466
53	41	0.000527564
53	42	0.000290511
53	43	0.000232543
53	44	0.000366177
53	45	5.15466e-17
53	46	0.000233793
53	47	0.000254616
53	48	0.000311411
53	49	0.000265993
53	50	0.00062538
53	51	0.000262405
53	52	1.9222e-17
53	53	0.000233425
53	54	0.000238385
53	55	0.000232304
53	56	0.000536426
53	57	0.000332594
53	58	0.000271089
53	59	0.000424128
53	60	0.000244317
53	61	0.000237413
53	62	0.000235019
53	63	0.000233048
53	64	0.000434129
53	65	0.000234007
53	66	0.000232154
53	67	0.000528214
53	68	2.33889e-16
53	69	0.000336675
53	70	0.000330158
53	71	1.49896e-16
53	72	0.000234899
53	73	0.000432664
53	74	0.000327537
53	75	0.000271618
53	76	0.000380627
53	77	0.000297367
53	78	0.000352512
53	79	2.37963e-16
53	80	0.000270542
53	81	1.41754e-16
53	82	1.37399e-16
53	83	0.000310173
53	84	0.000254521
53	85	0.000241636
53	86	0.00032919
53	87	8.61385e-17
53	88	0.000277541
53	89	0.000269478
53	90	0.000273054
53	91	0.000624064
53	92	0.000236745
53	93	0.000269087
53	94	2.12485e-16
54	0	1.04204e-18
54	1	0.0965681
54	2	1.21516e-16
54	3	2.54758e-16
54	4	6.27333e-05
54	5	0.000190872
54	6	2.35154e-16
54	7	0.000287702
54	8	5.94064e-05
54	9	2.85718e-16
54	10	0.000159911
54	11	0.000103396
54	12	7.56396e-05
54	13	1.19025e-16
54	14	6.964e-05
54	15	0.000158063
54	16	1.00064e-16
54	17	1.62354e-16
54	18	4.84317e-17
54	19	2.48152e-16
54	20	1.10432e-16
54	21	0.000320456
54	22	2.26784e-16
54	23	9.52964e-05
54	24	0.000139431
54	25	0.000518028
54	26	0.000204403
54	27	1.35406e-16
54	28	2.28308e-17
54	29	0.000138832
54	30	7.31289e-05
54	31	4.4631e-17
54	32	0.000136482
54	33	2.33198e-16
54	34	5.55752e-05
54	35	2.99348e-16
54	36	2.5424e-16
54	37	2.00398e-16
54	38	3.73606e-17
54	39	2.92894e-16
54	40	0.000373438
54	41	0.000351537
54	42	0.000114484
54	43	5.65152e-05
54	44	0.00019015
54	45	2.61352e-16
54	46	1.07708e-16
54	47	7.85887e-05
54	48	0.000135384
54	49	8.9966e-05
54	50	1.03416e-16
54	51	1.25002e-16
54	52	2.81435e-16
54	53	2.32223e-16
54	54	6.23573e-05
54	55	5.6277e-05
54	56	0.000360399
54	57	0.000156566
54	58	9.5062e-05
54	59	0.000248101
54	60	6.82899e-05
54	61	6.13853e-05
54	62	5.89912e-05
54	63	5.70204e-05
54	64	0.000258101
54	65	1.93326e-16
54	66	2.72376e-17
54	67	4.95098e-17
54	68	2.91811e-16
54	69	0.000160647
54	70	0.000154131
54	71	8.90929e-05
54	72	5.88717e-05
54	73	0.000256636
54	74	1.58896e-16
54	75	9.55908e-05
54	76	0.0002046
54	77	0.00012134
54	78	0.000176484
54	79	2.63834e-16
54	80	9.45142e-05
54	81	1.72144e-16
54	82	1.92684e-16
54	83	0.000134146
54	84	7.84938e-05
54	85	2.66748e-16
54	86	0.000153162
54	87	2.17693e-16
54	88	0.000101514
54	89	9.34502e-05
54	90	9.70261e-05
54	91	0.000448036
54	92	2.26354e-16
54	93	9.30599e-05
54	94	5.90453e-05
55	0	0.000165228
55	1	0.0966734
55	2	1.08431e-16
55	3	0.00046458
55	4	2.5639e-16
55	5	0.000296147
55	6	0.000166477
55	7	0.000392976
55	8	0.000164681
55	9	1.36495e-16
55	10	0.000265186
55	11	0.00020867
55	12	0.000180914
55	13	0.000380147
55	14	0.000174914
55	15	0.000263337
55	16	2.22201e-16
55	17	0.000244063
55	18	0.000165901
55	19	0.000224851
55	20	0.000337317
55	21	0.00042573
55	22	2.21678e-16
55	23	0.000200571
55	24	0.000244706
55	25	0.000623303
55	26	0.000309678
55	27	0.000166988
55	28	0.000164193
55	29	0.000244106
55	30	0.000178403
55	31	0.000236629
55	32	0.000241757
55	33	0.00016295
55	34	0.00016085
55	35	0.000253449
55	36	0.000162568
55	37	2.11168e-16
55	38	0.000161164
55	39	0.000166182
55	40	0.000478713
55	41	0.000456811
55	42	0.000219758
55	43	0.00016179
55	44	0.000295424
55	45	2.45048e-16
55	46	2.18141e-16
55	47	0.000183863
55	48	0.000240658
55	49	0.00019524
55	50	0.000554627
55	51	0.000191653
55	52	1.04083e-16
55	53	0.000162672
55	54	0.000167632
55	55	0.000161552
55	56	0.000465674
55	57	0.000261841
55	58	0.000200336
55	59	0.000353375
55	60	0.000173564
55	61	0.00016666
55	62	0.000164266
55	63	0.000162295
55	64	0.000363376
55	65	0.000163254
55	66	0.000161401
55	67	0.000457461
55	68	1.94807e-16
55	69	0.000265922
55	70	0.000259405
55	71	0.000194367
55	72	0.000164146
55	73	0.000361911
55	74	0.000256784
55	75	0.000200865
55	76	0.000309874
55	77	0.000226614
55	78	0.000281759
55	79	6.82381e-17
55	80	0.000199789
55	81	2.64324e-16
55	82	0.000165043
55	83	0.00023942
55	84	0.000183768
55	85	0.000170883
55	86	0.000258437
55	87	1.31751e-18
55	88	0.000206789
55	89	0.000198725
55	90	0.000202301
55	91	0.000553311
55	92	0.000165992
55	93	0.000198334
55	94	0.00016432
56	0	0.000582219
56	1	0.0970904
56	2	0.000595158
56	3	0.00088157
56	4	0.000584998
56	5	0.000713137
56	6	0.000583467
56	7	0.000809966
56	8	0.000581671
56	9	2.25572e-16
56	10	0.000682176
56	11	0.00062566
56	12	0.000597904
56	13	0.000797137
56	14	0.000591905
56	15	0.000680327
56	16	5.73864e-17
56	17	0.000661053
56	18	0.000582891
56	19	0.000641841
56	20	0.000754307
56	21	0.00084272
56	22	0.000577575
56	23	0.000617561
56	24	0.000661696
56	25	0.00104029
56	26	0.000726668
56	27	0.000583978
56	28	0.000581183
56	29	0.000661096
56	30	0.000595393
56	31	0.00065362
56	32	0.000658747
56	33	0.00057994
56	34	0.00057784
56	35	0.000670439
