62	59	0.000934746
62	60	0.00111465
62	61	0.000728141
62	62	0.000719209
62	63	0.00128136
62	64	0.00139213
62	65	0.000865519
63	0	0.00207519
63	1	0.00178766
63	2	0.00187762
63	3	0.00213776
63	4	0.00182203
63	5	0.00178565
63	6	0.00205919
63	7	0.00180391
63	8	0.00178472
63	9	0.00206797
63	10	0.00180288
63	11	0.00178688
63	12	0.00178589
63	13	0.00179496
63	14	7.51105e-16
63	15	0.00185934
63	16	0.0021934
63	17	0.00213457
63	18	0.001801
63	19	0.00179821
63	20	0.00190957
63	21	0.00178116
63	22	0.00230202
63	23	0.00177961
63	24	0.00188324
63	25	0.00197236
63	26	0.00191501
63	27	8.33561e-16
63	28	0.00184816
63	29	0.00550022
63	30	0.00179522
63	31	0.00185568
63	32	0.00182979
63	33	0.00181823
63	34	0.00182119
63	35	0.00201543
63	36	0.00178649
63	37	0.00178351
63	38	0.0018224
63	39	0.00182972
63	40	0.00178698
63	41	0.00200983
63	42	0.00178601
63	43	0.00252322
63	44	0.0019398
63	45	0.00179116
63	46	0.111024
63	47	0.00182607
63	48	0.00192306
63	49	0.0018603
63	50	0.0018564
63	51	0.00201687
63	52	0.00187604
63	53	0.00248504
63	54	0.00183473
63	55	0.00213784
63	56	0.00240424
63	57	0.00233088
63	58	0.0018972
63	59	0.00200016
63	60	0.00218007
63	61	0.00179356
63	62	0.00178463
63	63	0.00234678
63	64	0.00245755
63	65	0.00193094
64	0	0.00204599
64	1	0.00175846
64	2	0.00184842
64	3	0.00210856
64	4	0.00179283
64	5	0.00175645
64	6	0.00202999
64	7	0.00177471
64	8	9.24006e-16
64	9	0.00203877
64	10	0.00177368
64	11	0.00175768
64	12	0.00175669
64	13	0.00176576
64	14	8.78812e-16
64	15	0.00183014
64	16	0.0021642
64	17	0.00210536
64	18	0.0017718
64	19	0.00176901
64	20	0.00188037
64	21	9.58577e-16
64	22	0.00227282
64	23	8.6327e-16
64	24	0.00185404
64	25	0.00194316
64	26	0.00188581
64	27	7.24223e-16
64	28	0.00181896
64	29	0.00547102
64	30	0.00176602
64	31	0.00182648
64	32	0.00180059
64	33	0.00178903
64	34	0.00179199
64	35	0.00198623
64	36	0.00175729
64	37	0.00175431
64	38	0.0017932
64	39	0.00180052
64	40	0.00175778
64	41	0.00198063
64	42	0.00175681
64	43	0.00249402
64	44	0.0019106
64	45	0.00176196
64	46	0.110995
64	47	0.00179687
64	48	0.00189386
64	49	0.0018311
64	50	0.0018272
64	51	0.00198767
64	52	0.00184684
64	53	0.00245584
64	54	0.00180553
64	55	0.00210864
64	56	0.00237504
64	57	0.00230168
64	58	0.001868
64	59	0.00197096
64	60	0.00215087
64	61	0.00176436
64	62	0.00175543
64	63	0.00231758
64	64	0.00242835
64	65	0.00190174
65	0	0.00113181
65	1	0.000844277
65	2	0.000934235
65	3	0.00119438
65	4	0.000878648
65	5	0.000842265
65	6	0.00111581
65	7	0.000860532
65	8	0.000841334
65	9	0.00112459
65	10	0.000859503
65	11	0.000843496
65	12	0.000842511
65	13	0.000851582
65	14	6.67898e-16
65	15	0.000915956
65	16	0.00125002
65	17	0.00119118
65	18	0.000857616
65	19	0.000854827
65	20	0.000966187
65	21	5.63187e-16
65	22	0.00135864
65	23	8.58696e-16
65	24	0.000939863
65	25	0.00102898
65	26	0.000971625
65	27	9.70716e-18
65	28	0.000904777
65	29	0.00455684
65	30	0.000851841
65	31	0.000912303
65	32	0.00088641
65	33	0.00087485
65	34	0.000877812
65	35	0.00107205
65	36	0.000843107
65	37	0.000840132
65	38	0.000879018
65	39	0.000886339
65	40	0.000843598
65	41	0.00106645
65	42	0.000842632
65	43	0.00157984
65	44	0.000996422
65	45	0.000847782
65	46	0.110081
65	47	0.000882689
65	48	0.000979678
65	49	0.000916924
65	50	0.000913023
65	51	0.00107349
65	52	0.00093266
65	53	0.00154166
65	54	0.000891346
65	55	0.00119446
65	56	0.00146086
65	57	0.0013875
65	58	0.00095382
65	59	0.00105678
65	60	0.00123669
65	61	0.000850178
65	62	0.000841245
65	63	0.0014034
65	64	0.00151417
65	65	0.000987556
