82	13	2.54841e-14
82	14	3.32859e-15
82	15	0.000162653
82	16	0.000167745
82	17	0.000167515
82	18	0.000190934
82	19	0.000179484
82	20	6.34577e-15
82	21	0.0001684
82	22	0.000163112
82	23	2.51282e-14
82	24	0.000165316
82	25	0.000164681
82	26	0.000162036
82	27	6.46568e-15
82	28	0.000199868
82	29	0.000186166
82	30	0.000173907
82	31	0.000171289
82	32	2.73569e-14
82	33	0.000208943
82	34	1.13353e-14
82	35	1.62339e-14
82	36	0.00016801
82	37	0.000162377
82	38	0.000170022
82	39	0.000162314
82	40	9.12933e-15
82	41	0.000176519
82	42	0.000175193
82	43	2.50301e-14
82	44	0.000162114
82	45	0.000162282
82	46	0.000164809
82	47	0.000162617
82	48	0.000163065
82	49	0.000161993
82	50	0.000162941
82	51	3.25677e-14
82	52	0.000163138
82	53	0.000166686
82	54	0.000167404
82	55	0.000182512
82	56	0.0737968
82	57	0.000189676
82	58	0.000167262
82	59	0.000165698
82	60	3.26293e-14
82	61	0.000162569
82	62	0.000162011
82	63	0.000177197
82	64	0.000162454
82	65	0.000165521
82	66	0.000164109
82	67	0.000162598
82	68	0.000182015
82	69	0.000164271
82	70	0.000162026
82	71	0.000168235
82	72	0.000161977
82	73	0.000167671
82	74	3.06253e-14
82	75	0.000162125
82	76	2.91786e-15
82	77	0.000164838
82	78	4.53734e-15
82	79	0.000177456
82	80	0.000162659
82	81	0.000168874
82	82	0.000221658
82	83	0.000161987
82	84	0.000162045
82	85	1.03849e-14
82	86	0.000162168
82	87	0.000171652
82	88	0.000170932
82	89	0.000165904
82	90	0.000167029
82	91	0.000166
82	92	0.000166003
82	93	0.000172682
82	94	4.49696e-14
82	95	0.000201126
82	96	3.52692e-14
82	97	0.000186552
82	98	0.000167435
82	99	0.000166167
82	100	0.000174516
82	101	0.0001656
82	102	0.000168565
82	103	0.000168332
82	104	0.000163882
82	105	0.00016457
82	106	0.000163989
82	107	0.000162241
82	108	3.95814e-14
82	109	0.000164244
82	110	0.000163858
82	111	0.000172543
82	112	0.000164486
82	113	0.000196251
82	114	0.000161992
82	115	0.000163389
82	116	0.00016687
82	117	4.6035e-14
82	118	0.000169527
82	119	0.000168915
82	120	0.0001644
82	121	0.000162787
82	122	0.000164667
82	123	0.000162162
82	124	0.000162433
82	125	0.000164702
82	126	0.000165607
82	127	0.000162507
82	128	2.80441e-15
82	129	4.94688e-15
82	130	0.000166685
82	131	0.00016311
82	132	0.000162307
82	133	1.99257e-14
82	134	0.000166949
82	135	0.00016206
82	136	0.000166833
82	137	0.000173132
82	138	0.000166462
82	139	0.000163125
82	140	0.000167519
82	141	0.0001674
82	142	0.000162245
82	143	2.61136e-14
82	144	0.000162054
82	145	9.96826e-15
82	146	0.000175311
82	147	0.000162353
82	148	0.000166195
82	149	0.000169016
82	150	0.000163786
82	151	0.000167457
82	152	0.000167172
82	153	0.000175666
82	154	0.000167858
82	155	0.000162322
82	156	0.00024944
82	157	0.000162048
82	158	0.000163751
82	159	2.81087e-15
82	160	0.000176062
82	161	4.34895e-14
82	162	1.48301e-15
82	163	0.000162609
82	164	0.000161981
82	165	0.000166127
82	166	0.000180036
82	167	0.00018336
82	168	2.01203e-14
82	169	0.000162997
82	170	0.000169905
82	171	0.000162125
82	172	0.000245708
82	173	0.000178983
82	174	0.000245572
82	175	0.000167567
82	176	0.000165486
82	177	2.16866e-15
82	178	0.000169569
82	179	0.000181586
83	0	2.50179e-14
83	1	1.733e-14
83	2	4.17699e-05
83	3	4.10204e-05
83	4	4.4859e-05
83	5	5.82501e-15
83	6	6.5824e-05
83	7	6.86981e-15
83	8	4.87006e-05
83	9	8.50553e-16
83	10	3.11926e-14
83	11	4.55698e-05
83	12	1.71483e-14
83	13	1.98129e-14
83	14	2.42813e-14
83	15	2.39276e-14
83	16	4.61627e-05
83	17	4.59328e-05
83	18	2.69154e-14
83	19	5.79019e-05
83	20	3.38773e-14
83	21	4.68178e-05
83	22	4.15294e-05
83	23	1.0598e-14
83	24	4.37341e-05
83	25	4.30987e-05
83	26	4.04535e-05
83	27	3.73653e-14
83	28	7.8286e-05
83	29	6.45833e-05
83	30	5.23248e-05
83	31	4.97066e-05
83	32	1.87478e-14
83	33	8.73607e-05
83	34	8.00289e-15
83	35	2.08948e-14
83	36	4.64278e-05
83	37	2.42718e-14
83	38	4.84402e-05
83	39	4.07318e-05
83	40	1.68715e-14
83	41	5.49363e-05
83	42	5.36106e-05
83	43	4.15557e-05
83	44	4.0532e-05
83	45	3.26421e-15
83	46	4.32267e-05
83	47	4.10344e-05
83	48	4.14824e-05
83	49	2.78468e-14
83	50	4.13584e-05
83	51	4.11564e-05
83	52	4.15552e-05
83	53	4.51035e-05
83	54	4.58212e-05
83	55	6.09301e-05
83	56	0.0736752
83	57	6.80937e-05
83	58	4.56797e-05
83	59	4.41161e-05
83	60	4.01973e-14
83	61	4.09863e-05
83	62	3.70091e-14
83	63	5.56147e-05
83	64	4.08722e-05
83	65	4.39385e-05
83	66	3.83386e-15
83	67	1.2934e-14
83	68	6.04325e-05
83	69	4.26882e-05
83	70	4.04437e-05
83	71	4.66532e-05
83	72	4.45415e-14
83	73	4.60889e-05
83	74	3.22366e-14
83	75	1.68357e-14
83	76	3.36763e-14
83	77	3.61602e-14
83	78	2.70262e-14
83	79	5.58737e-05
83	80	4.10769e-05
83	81	4.72921e-05
83	82	0.000100076
83	83	4.04043e-05
83	84	4.0463e-05
83	85	7.40135e-15
83	86	1.44514e-14
83	87	5.00701e-05
83	88	4.93495e-05
83	89	4.43221e-05
83	90	4.5447e-05
83	91	4.44181e-05
83	92	4.44208e-05
83	93	5.11001e-05
83	94	1.3188e-14
83	95	7.95433e-05
83	96	4.04542e-05
83	97	6.49697e-05
83	98	4.58528e-05
83	99	4.45844e-05
83	100	5.29334e-05
83	101	4.40176e-05
83	102	4.69824e-05
83	103	4.67498e-05
83	104	4.23e-05
83	105	4.29873e-05
83	106	4.51939e-14
83	107	5.04934e-15
83	108	1.47813e-14
83	109	4.26613e-05
83	110	1.04349e-15
83	111	5.09604e-05
83	112	4.29034e-05
83	113	7.46688e-05
83	114	2.05518e-14
83	115	4.18069e-05
83	116	4.5288e-05
83	117	5.13031e-15
83	118	4.79446e-05
83	119	2.65584e-14
83	120	4.28176e-05
83	121	4.12046e-05
83	122	4.30847e-05
83	123	4.05801e-05
83	124	4.08505e-05
83	125	4.31194e-05
83	126	4.40249e-05
83	127	2.56206e-15
83	128	1.11286e-14
83	129	3.74559e-14
83	130	4.51029e-05
83	131	4.15278e-05
83	132	4.07251e-05
83	133	1.61174e-14
83	134	4.53668e-05
83	135	9.27593e-15
83	136	4.52509e-05
83	137	5.15502e-05
83	138	4.48798e-05
83	139	4.15431e-05
83	140	4.75425e-15
83	141	4.58178e-05
83	142	4.06622e-05
83	143	5.53604e-15
83	144	4.0472e-05
83	145	2.37541e-14
83	146	5.37291e-05
83	147	4.39894e-14
83	148	4.46122e-05
83	149	4.74332e-05
83	150	4.2204e-05
83	151	4.58752e-05
83	152	4.55895e-05
83	153	5.40833e-05
83	154	4.62752e-05
83	155	3.2429e-14
83	156	0.000127858
83	157	1.49112e-14
83	158	3.91422e-14
83	159	4.03859e-05
83	160	1.02402e-14
83	161	4.22115e-15
83	162	4.03495e-14
83	163	5.39314e-15
83	164	3.00608e-14
83	165	4.45452e-05
83	166	5.84536e-05
83	167	7.87036e-15
83	168	1.176e-14
83	169	4.14144e-05
83	170	4.83226e-05
83	171	4.05427e-05
83	172	0.000124126
83	173	5.74007e-05
83	174	0.000123989
83	175	4.59844e-05
83	176	4.39033e-05
83	177	4.08355e-14
83	178	4.79863e-05
83	179	6.00036e-05
84	0	3.52351e-05
84	1	6.61861e-15
84	2	3.43327e-05
84	3	3.35832e-05
84	4	1.74041e-14
84	5	3.34656e-05
84	6	5.83867e-05
84	7	3.29758e-05
84	8	4.12633e-05
84	9	3.54886e-05
84	10	4.21284e-14
84	11	3.81325e-05
84	12	3.04178e-14
84	13	8.87168e-15
84	14	1.90577e-14
84	15	3.36336e-05
84	16	3.87254e-05
84	17	3.84955e-05
84	18	6.19148e-05
84	19	5.04647e-05
84	20	7.4952e-15
84	21	3.93806e-05
84	22	2.29629e-14
84	23	4.46298e-14
84	24	3.62968e-05
84	25	3.56614e-05
84	26	3.30162e-05
84	27	3.12642e-14
84	28	7.08487e-05
84	29	5.71461e-05
84	30	4.48876e-05
84	31	4.22694e-05
84	32	3.73384e-15
84	33	7.99235e-05
84	34	2.25204e-14
84	35	3.312e-05
84	36	3.89906e-05
84	37	3.33575e-05
84	38	4.10029e-05
84	39	3.32945e-05
84	40	4.07912e-15
84	41	4.74991e-05
84	42	4.61734e-05
84	43	3.41185e-05
84	44	3.30947e-05
84	45	3.32628e-05
84	46	3.57894e-05
84	47	3.35971e-05
84	48	3.40452e-05
84	49	2.32829e-14
84	50	2.70949e-14
84	51	1.18547e-14
84	52	3.46386e-14
84	53	3.76663e-05
84	54	3.8384e-05
84	55	5.34928e-05
84	56	0.0736678
84	57	6.06565e-05
84	58	3.36518e-14
84	59	3.66788e-05
84	60	1.92706e-14
84	61	3.3549e-05
84	62	8.45719e-15
84	63	4.81775e-05
84	64	3.34349e-05
84	65	3.65012e-05
84	66	3.50899e-05
84	67	3.35785e-05
84	68	5.29952e-05
84	69	3.5251e-05
84	70	4.47011e-14
84	71	3.92159e-05
84	72	3.5937e-14
84	73	3.86517e-05
84	74	4.38687e-14
84	75	1.49344e-15
84	76	4.02926e-14
84	77	3.58185e-05
84	78	3.13106e-15
84	79	4.84365e-05
84	80	3.36397e-05
84	81	3.98548e-05
84	82	9.26386e-05
84	83	3.2967e-05
84	84	3.30257e-05
84	85	2.96818e-14
84	86	3.31485e-05
84	87	4.26328e-05
84	88	4.19122e-05
84	89	3.68848e-05
84	90	3.80098e-05
84	91	3.69809e-05
84	92	3.69836e-05
84	93	4.36629e-05
84	94	3.46059e-14
84	95	7.2106e-05
84	96	3.30169e-05
84	97	5.75325e-05
84	98	3.84156e-05
84	99	3.71471e-05
84	100	4.54961e-05
84	101	3.65803e-05
84	102	3.95452e-05
84	103	3.93126e-05
84	104	3.48628e-05
84	105	3.555e-05
84	106	3.4969e-05
84	107	3.32215e-05
84	108	3.1392e-14
84	109	3.52241e-05
84	110	4.47906e-14
84	111	3.59411e-14
84	112	3.54662e-05
84	113	6.72315e-05
84	114	3.29723e-05
84	115	3.43696e-05
84	116	3.78508e-05
84	117	3.09686e-14
84	118	4.05073e-05
84	119	3.98956e-05
84	120	3.53804e-05
84	121	3.37673e-05
84	122	3.56474e-05
84	123	3.31429e-05
84	124	3.52812e-15
84	125	3.56822e-05
84	126	3.65877e-05
84	127	3.34877e-05
84	128	1.65345e-14
84	129	3.70927e-14
84	130	3.76656e-05
84	131	3.40905e-05
84	132	3.32878e-05
84	133	2.50559e-14
84	134	3.79296e-05
84	135	4.31354e-14
84	136	3.78137e-05
84	137	4.41129e-05
84	138	3.74426e-05
84	139	3.41059e-05
84	140	4.32592e-14
84	141	3.83805e-05
84	142	3.3225e-05
84	143	5.76627e-15
84	144	3.30347e-05
84	145	2.10933e-14
84	146	4.62918e-05
84	147	2.89818e-14
84	148	3.7175e-05
84	149	3.9996e-05
84	150	3.47668e-05
84	151	3.84379e-05
84	152	3.81523e-05
84	153	4.6646e-05
84	154	3.8838e-05
84	155	3.33027e-05
84	156	0.000120421
84	157	2.68204e-14
84	158	3.99338e-15
84	159	3.29486e-05
84	160	2.11023e-14
84	161	1.70429e-14
84	162	3.3786e-15
84	163	3.30331e-14
84	164	3.29618e-05
84	165	3.7108e-05
84	166	5.10164e-05
84	167	5.43404e-05
84	168	3.31746e-05
84	169	3.39771e-05
84	170	4.08853e-05
84	171	3.31055e-05
84	172	0.000116689
84	173	4.99635e-05
84	174	0.000116552
84	175	3.85472e-05
84	176	3.64661e-05
84	177	3.32993e-05
84	178	4.05491e-05
84	179	5.25664e-05
85	0	3.68713e-05
85	1	2.14718e-15
85	2	4.04259e-14
85	3	3.52194e-05
85	4	4.07039e-14
85	5	4.5627e-14
85	6	6.00229e-05
85	7	4.61508e-14
85	8	4.28995e-05
85	9	3.71248e-05
85	10	4.08636e-14
85	11	3.97687e-05
85	12	3.59916e-05
85	13	2.9634e-15
85	14	1.31651e-14
85	15	7.81429e-15
85	16	4.03616e-05
85	17	4.01317e-05
85	18	6.3551e-05
85	19	5.21009e-05
85	20	2.73118e-14
85	21	2.86759e-14
85	22	3.57283e-05
85	23	8.26808e-15
85	24	3.7933e-05
85	25	3.13303e-14
85	26	1.85055e-15
85	27	4.61226e-14
85	28	1.63099e-14
85	29	5.87823e-05
85	30	4.65238e-05
85	31	4.39056e-05
85	32	5.59626e-15
85	33	8.15597e-05
85	34	3.29423e-14
85	35	1.4249e-14
85	36	4.06268e-05
85	37	1.28067e-14
85	38	4.26391e-05
85	39	3.49307e-05
85	40	2.0024e-14
85	41	4.91353e-05
85	42	4.78096e-05
85	43	3.57547e-05
85	44	3.47309e-05
85	45	3.4899e-05
85	46	9.45463e-15
85	47	3.52333e-05
85	48	2.62792e-14
85	49	4.22779e-14
85	50	3.55573e-05
85	51	2.81641e-14
85	52	3.57542e-05
85	53	3.93025e-05
85	54	4.00202e-05
85	55	5.5129e-05
85	56	0.0736694
85	57	6.22927e-05
85	58	3.98786e-05
85	59	3.8315e-05
85	60	3.59281e-14
85	61	3.51852e-05
85	62	2.55101e-14
85	63	4.98137e-05
85	64	3.50711e-05
85	65	3.81374e-05
85	66	3.67261e-05
85	67	3.52147e-05
85	68	5.46314e-05
85	69	3.68872e-05
85	70	1.59545e-14
85	71	4.08521e-05
85	72	1.06146e-14
85	73	4.02879e-05
85	74	3.45608e-05
85	75	1.07245e-15
85	76	1.1072e-15
85	77	3.74547e-05
85	78	3.33965e-14
85	79	5.00727e-05
85	80	1.98149e-14
85	81	4.1491e-05
85	82	9.42748e-05
85	83	2.69268e-14
85	84	2.90418e-14
85	85	3.45887e-05
85	86	2.22e-14
85	87	4.4269e-05
85	88	4.35484e-05
85	89	3.8521e-05
85	90	3.9646e-05
85	91	3.86171e-05
85	92	4.24115e-14
85	93	3.4492e-16
85	94	2.59326e-14
85	95	4.47962e-14
85	96	3.28003e-14
85	97	5.91687e-05
85	98	4.00518e-05
85	99	1.16066e-14
85	100	4.71323e-05
85	101	3.82165e-05
85	102	4.11814e-05
85	103	4.09488e-05
85	104	3.6499e-05
85	105	3.71862e-05
85	106	1.2563e-14
85	107	3.96558e-14
85	108	7.88866e-15
85	109	3.68603e-05
85	110	4.26414e-14
85	111	4.51594e-05
85	112	3.71024e-05
85	113	1.22947e-14
85	114	3.46085e-05
85	115	2.66136e-14
85	116	3.9487e-05
85	117	2.52199e-14
85	118	4.21435e-05
85	119	4.15318e-05
85	120	1.79839e-14
85	121	3.54035e-05
85	122	3.72836e-05
85	123	3.62513e-14
85	124	3.50495e-05
85	125	3.73184e-05
85	126	1.65477e-14
85	127	3.51239e-05
85	128	3.66426e-15
85	129	2.76853e-14
85	130	3.93018e-05
85	131	1.06433e-14
85	132	3.30853e-14
85	133	1.31665e-14
85	134	3.95658e-05
85	135	3.95553e-14
85	136	3.94499e-05
85	137	4.57491e-05
85	138	3.90788e-05
85	139	3.57421e-05
85	140	1.64714e-15
85	141	4.00167e-05
85	142	1.20719e-14
85	143	1.15995e-14
85	144	3.46709e-05
85	145	2.57722e-14
85	146	3.30923e-14
85	147	3.49694e-05
85	148	3.88112e-05
85	149	4.16322e-05
85	150	3.6403e-05
85	151	4.00741e-05
85	152	3.97885e-05
85	153	4.82822e-05
85	154	4.04742e-05
85	155	3.49389e-05
85	156	0.000122057
85	157	1.35149e-15
85	158	3.63673e-05
85	159	2.25253e-14
85	160	4.86788e-05
85	161	2.42468e-14
85	162	1.28796e-15
85	163	3.52258e-05
85	164	2.85617e-14
85	165	3.87441e-05
85	166	9.7422e-15
85	167	5.59766e-05
85	168	2.64986e-14
85	169	3.56133e-05
85	170	4.25215e-05
85	171	4.07833e-14
85	172	0.000118325
85	173	5.15997e-05
85	174	3.36186e-14
85	175	4.01834e-05
85	176	3.81023e-05
85	177	3.49355e-05
85	178	4.21853e-05
85	179	5.42026e-05
86	0	3.09751e-05
86	1	5.5985e-15
86	2	3.00727e-05
86	3	2.93232e-05
86	4	3.31618e-05
86	5	2.92056e-05
86	6	5.41267e-05
86	7	2.87158e-05
86	8	3.70033e-05
86	9	3.12286e-05
86	10	2.86458e-14
86	11	3.38725e-05
86	12	4.15921e-14
86	13	1.54568e-16
86	14	2.88105e-05
86	15	2.93736e-05
86	16	3.44654e-05
86	17	3.42355e-05
86	18	5.76548e-05
86	19	4.62046e-05
86	20	4.06122e-14
86	21	3.51205e-05
86	22	2.98321e-05
86	23	3.36407e-14
86	24	3.20368e-05
86	25	3.14014e-05
86	26	2.87562e-05
86	27	7.59989e-15
86	28	6.65887e-05
86	29	5.2886e-05
86	30	4.06275e-05
86	31	3.80093e-05
86	32	4.42889e-14
86	33	7.56635e-05
86	34	3.37175e-14
86	35	2.886e-05
86	36	3.47306e-05
86	37	2.90975e-05
86	38	3.67429e-05
86	39	2.90345e-05
86	40	2.87225e-05
86	41	4.3239e-05
86	42	4.19134e-05
86	43	2.98584e-05
86	44	2.88347e-05
86	45	2.90028e-05
86	46	3.15294e-05
86	47	2.93371e-05
86	48	2.97851e-05
86	49	2.8713e-05
86	50	2.96611e-05
86	51	3.76802e-14
86	52	2.98579e-05
86	53	3.34063e-05
86	54	3.41239e-05
86	55	4.92328e-05
86	56	0.0736635
86	57	5.63965e-05
86	58	3.39824e-05
86	59	3.24188e-05
86	60	3.36906e-14
86	61	2.9289e-05
86	62	2.87315e-05
86	63	4.39174e-05
86	64	2.91749e-05
86	65	3.22412e-05
86	66	3.08299e-05
86	67	2.93185e-05
86	68	4.87352e-05
86	69	3.0991e-05
86	70	4.02385e-14
86	71	3.49559e-05
86	72	3.37799e-14
86	73	3.43916e-05
86	74	2.56136e-14
86	75	2.88451e-05
86	76	2.88125e-05
86	77	3.15585e-05
86	78	2.88055e-05
86	79	4.41765e-05
86	80	2.93796e-05
86	81	3.55948e-05
86	82	8.83786e-05
86	83	6.63179e-15
86	84	2.87657e-05
86	85	1.56116e-16
86	86	2.88885e-05
86	87	3.83728e-05
86	88	3.76522e-05
86	89	3.26248e-05
86	90	3.37497e-05
86	91	3.27208e-05
86	92	3.27235e-05
86	93	3.94029e-05
86	94	2.42994e-14
86	95	6.7846e-05
86	96	3.94876e-14
86	97	5.32725e-05
86	98	3.41555e-05
86	99	3.28871e-05
86	100	4.12361e-05
86	101	3.23203e-05
86	102	3.52851e-05
86	103	3.50525e-05
86	104	3.06027e-05
86	105	3.129e-05
86	106	3.0709e-05
86	107	2.89614e-05
86	108	2.87494e-05
86	109	3.09641e-05
86	110	3.05788e-05
86	111	3.92631e-05
86	112	3.12061e-05
86	113	2.89293e-14
86	114	2.87123e-05
86	115	3.01096e-05
86	116	3.35908e-05
86	117	2.90095e-05
86	118	3.62473e-05
86	119	3.56356e-05
86	120	7.37663e-15
86	121	2.95073e-05
86	122	3.13874e-05
86	123	2.88829e-05
86	124	2.91532e-05
86	125	3.14221e-05
86	126	3.23276e-05
86	127	2.92277e-05
86	128	1.54377e-14
86	129	1.49117e-14
86	130	3.34056e-05
86	131	2.98305e-05
86	132	2.90278e-05
86	133	2.88313e-05
86	134	3.36695e-05
86	135	2.87806e-05
86	136	3.35536e-05
86	137	3.98529e-05
86	138	3.31825e-05
86	139	2.98458e-05
86	140	3.42397e-05
86	141	3.41205e-05
86	142	2.8965e-05
86	143	1.55821e-14
86	144	2.87747e-05
86	145	3.77453e-15
86	146	4.20318e-05
86	147	2.90732e-05
86	148	3.29149e-05
86	149	3.5736e-05
86	150	3.05067e-05
86	151	3.41779e-05
86	152	3.38923e-05
86	153	4.2386e-05
86	154	3.4578e-05
86	155	2.90427e-05
86	156	0.000116161
86	157	2.87688e-05
86	158	3.0471e-05
86	159	7.62225e-15
86	160	4.27826e-05
86	161	2.94625e-05
86	162	3.78827e-15
86	163	1.3935e-14
86	164	2.87018e-05
86	165	3.28479e-05
86	166	4.67564e-05
86	167	5.00803e-05
86	168	2.89146e-05
86	169	2.97171e-05
86	170	3.66253e-05
86	171	1.84996e-14
86	172	0.000112429
86	173	4.57034e-05
86	174	0.000112292
86	175	3.42871e-05
86	176	3.22061e-05
86	177	2.78288e-14
86	178	3.6289e-05
86	179	4.83063e-05
87	0	9.22605e-05
87	1	9.0714e-05
87	2	9.13581e-05
87	3	9.06086e-05
87	4	9.44472e-05
87	5	9.04911e-05
87	6	0.000115412
87	7	9.00012e-05
87	8	9.82887e-05
87	9	9.2514e-05
87	10	1.64274e-14
87	11	9.51579e-05
87	12	4.19803e-14
87	13	3.74882e-14
87	14	9.00959e-05
87	15	9.0659e-05
87	16	9.57508e-05
87	17	9.55209e-05
87	18	0.00011894
87	19	0.00010749
87	20	9.66093e-05
87	21	9.6406e-05
87	22	9.11175e-05
87	23	3.70652e-14
87	24	9.33222e-05
87	25	9.26868e-05
87	26	2.8227e-14
87	27	2.46685e-14
87	28	0.000127874
87	29	0.000114171
87	30	0.000101913
87	31	9.92948e-05
87	32	4.12891e-14
87	33	0.000136949
87	34	2.13436e-14
87	35	9.01455e-05
87	36	9.6016e-05
87	37	9.0383e-05
87	38	9.80283e-05
87	39	9.03199e-05
87	40	2.64551e-14
87	41	0.000104524
87	42	0.000103199
87	43	9.11439e-05
87	44	9.01201e-05
87	45	9.02882e-05
87	46	9.28149e-05
87	47	9.06225e-05
87	48	9.10706e-05
87	49	8.99984e-05
87	50	9.09465e-05
87	51	2.36158e-14
87	52	9.11434e-05
87	53	9.46917e-05
87	54	9.54094e-05
87	55	0.000110518
87	56	0.0737248
87	57	0.000117682
87	58	9.52679e-05
87	59	9.37042e-05
87	60	7.09644e-15
87	61	9.05744e-05
87	62	9.00169e-05
87	63	0.000105203
87	64	9.04603e-05
87	65	9.35267e-05
87	66	9.21153e-05
87	67	9.0604e-05
87	68	0.000110021
87	69	9.22764e-05
87	70	9.00318e-05
87	71	9.62413e-05
87	72	8.99832e-05
87	73	9.56771e-05
87	74	2.07959e-15
87	75	9.01305e-05
87	76	9.00979e-05
87	77	9.28439e-05
87	78	9.00909e-05
87	79	0.000105462
87	80	9.06651e-05
87	81	9.68803e-05
87	82	0.000149664
87	83	2.14171e-14
87	84	9.00512e-05
87	85	1.76908e-14
87	86	9.01739e-05
87	87	9.96583e-05
87	88	9.89376e-05
87	89	9.39102e-05
87	90	9.50352e-05
87	91	9.40063e-05
87	92	9.4009e-05
87	93	0.000100688
87	94	2.95828e-14
87	95	0.000129131
87	96	9.00423e-05
87	97	0.000114558
87	98	9.5441e-05
87	99	9.41725e-05
87	100	0.000102522
87	101	9.36057e-05
87	102	9.65706e-05
87	103	9.6338e-05
87	104	9.18882e-05
87	105	9.25754e-05
87	106	9.19944e-05
87	107	9.02469e-05
87	108	9.00348e-05
87	109	9.22495e-05
87	110	9.18642e-05
87	111	0.000100549
87	112	9.24916e-05
87	113	0.000124257
87	114	8.99977e-05
87	115	9.1395e-05
87	116	9.48762e-05
87	117	9.0295e-05
87	118	9.75327e-05
87	119	9.69211e-05
87	120	9.24058e-05
87	121	9.07927e-05
87	122	9.26728e-05
87	123	9.01683e-05
87	124	9.04387e-05
87	125	9.27076e-05
87	126	9.36131e-05
87	127	9.05132e-05
87	128	4.18876e-14
87	129	2.32471e-14
87	130	9.4691e-05
87	131	9.1116e-05
87	132	9.03132e-05
87	133	9.01168e-05
87	134	9.4955e-05
87	135	6.99773e-15
87	136	9.48391e-05
87	137	0.000101138
87	138	9.4468e-05
87	139	9.11313e-05
87	140	9.55252e-05
87	141	9.54059e-05
87	142	9.02504e-05
87	143	8.99945e-05
87	144	9.00601e-05
87	145	3.88083e-15
87	146	2.95165e-14
87	147	9.03586e-05
87	148	9.42004e-05
87	149	9.70214e-05
87	150	9.17922e-05
87	151	9.54633e-05
87	152	9.51777e-05
87	153	0.000103671
87	154	9.58634e-05
87	155	9.03281e-05
87	156	0.000177446
87	157	9.00542e-05
87	158	9.17565e-05
87	159	1.48313e-14
87	160	0.000104068
87	161	9.0748e-05
87	162	3.88741e-14
87	163	2.14477e-14
87	164	8.99873e-05
87	165	9.41334e-05
87	166	0.000108042
87	167	0.000111366
87	168	9.02e-05
87	169	9.10025e-05
87	170	9.79108e-05
87	171	9.01309e-05
87	172	0.000173714
87	173	0.000106989
87	174	0.000173577
87	175	9.55726e-05
87	176	9.34915e-05
87	177	7.21732e-15
87	178	9.75745e-05
87	179	0.000109592
88	0	0.000106168
88	1	2.58801e-15
88	2	0.000105266
88	3	0.000104516
88	4	0.000108355
88	5	0.000104399
88	6	0.00012932
88	7	0.000103909
88	8	0.000112196
88	9	0.000106422
88	10	1.71961e-14
88	11	0.000109066
88	12	7.44074e-15
88	13	5.46294e-16
88	14	0.000104004
88	15	0.000104567
88	16	0.000109658
88	17	0.000109429
88	18	0.000132848
88	19	0.000121398
88	20	1.01472e-14
88	21	0.000110314
88	22	0.000105025
88	23	7.92441e-15
88	24	0.00010723
88	25	0.000106594
88	26	2.54752e-14
88	27	3.16442e-14
88	28	0.000141782
88	29	0.000128079
88	30	0.000115821
88	31	0.000113202
88	32	1.98687e-15
88	33	0.000150856
88	34	3.06417e-14
88	35	0.000104053
88	36	0.000109924
88	37	0.000104291
88	38	0.000111936
88	39	0.000104228
88	40	0.000103916
88	41	0.000118432
88	42	0.000117106
88	43	0.000105051
88	44	0.000104028
88	45	0.000104196
88	46	0.000106722
88	47	0.00010453
88	48	0.000104978
88	49	0.000103906
88	50	0.000104854
88	51	0.000104652
88	52	0.000105051
88	53	0.000108599
88	54	0.000109317
88	55	0.000124426
88	56	0.0737387
88	57	0.000131589
88	58	0.000109175
88	59	0.000107612
88	60	4.43248e-14
88	61	0.000104482
88	62	0.000103925
88	63	0.00011911
88	64	0.000104368
88	65	0.000107434
88	66	0.000106023
88	67	0.000104512
88	68	0.000123928
88	69	0.000106184
88	70	0.000103939
88	71	0.000110149
88	72	1.06724e-14
88	73	0.000109585
88	74	7.43486e-15
88	75	0.000104038
88	76	0.000104006
88	77	0.000106752
88	78	4.48195e-14
88	79	0.000119369
88	80	0.000104573
88	81	0.000110788
88	82	0.000163572
88	83	0.0001039
88	84	3.65348e-14
88	85	3.69124e-14
88	86	0.000104082
88	87	0.000113566
88	88	0.000112845
88	89	0.000107818
88	90	0.000108943
88	91	0.000107914
88	92	0.000107917
88	93	0.000114596
88	94	3.80346e-14
88	95	0.000143039
88	96	0.00010395
88	97	0.000128465
88	98	0.000109349
88	99	0.00010808
88	100	0.000116429
88	101	0.000107513
88	102	0.000110478
88	103	0.000110246
88	104	0.000105796
88	105	0.000106483
88	106	0.000105902
88	107	0.000104154
88	108	1.23453e-14
88	109	0.000106157
88	110	0.000105772
88	111	0.000114456
88	112	0.000106399
88	113	0.000138165
88	114	1.72242e-14
88	115	0.000105303
88	116	0.000108784
88	117	0.000104203
88	118	0.00011144
88	119	0.000110829
88	120	0.000106313
88	121	0.0001047
88	122	0.00010658
88	123	0.000104076
88	124	0.000104346
88	125	0.000106615
88	126	0.000107521
88	127	0.000104421
88	128	3.98691e-14
88	129	2.7926e-14
88	130	0.000108599
88	131	0.000105024
88	132	0.000104221
88	133	4.61253e-14
88	134	0.000108863
88	135	6.6167e-15
88	136	0.000108747
88	137	0.000115046
88	138	0.000108376
88	139	0.000105039
88	140	0.000109433
88	141	0.000109314
88	142	0.000104158
88	143	3.32128e-14
88	144	0.000103968
88	145	2.2725e-14
88	146	0.000117225
88	147	0.000104266
88	148	0.000108108
88	149	0.000110929
88	150	0.0001057
88	151	0.000109371
