49	32	2.0721e-16
49	33	8.9847e-16
49	34	1.43383e-15
49	35	7.75401e-16
49	36	1.43771e-15
49	37	1.20702e-15
49	38	9.3415e-16
49	39	8.82646e-16
49	40	1.11817e-15
49	41	1.1141e-15
49	42	1.18819e-15
49	43	1.36889e-15
49	44	2.45035e-16
49	45	1.53904e-15
49	46	8.61147e-16
49	47	9.51459e-16
49	48	1.00824e-15
49	49	5.83873e-16
49	50	3.16204e-16
49	51	2.9e-16
49	52	1.31901e-15
49	53	1.09443e-15
49	54	6.5327e-16
49	55	3.06775e-16
49	56	1.88279e-16
49	57	1.77001e-15
49	58	1.14815e-15
49	59	6.93153e-16
49	60	2.49042e-16
49	61	1.08058e-15
49	62	2.18741e-16
49	63	8.14319e-16
49	64	1.25034e-16
49	65	2.0228e-16
49	66	2.6619e-16
49	67	1.05302e-15
49	68	5.90357e-16
49	69	1.23403e-15
49	70	1.48982e-15
50	0	5.89595e-16
50	1	6.7739e-06
50	2	8.81403e-06
50	3	6.54591e-06
50	4	6.54596e-06
50	5	8.00745e-06
50	6	9.02945e-06
50	7	6.74823e-06
50	8	7.48689e-06
50	9	6.63853e-06
50	10	1.11484e-05
50	11	7.97621e-06
50	12	7.72202e-06
50	13	8.52875e-06
50	14	6.76008e-06
50	15	7.5032e-06
50	16	6.57339e-06
50	17	6.58101e-06
50	18	6.54954e-06
50	19	1.31076e-15
50	20	4.07775e-16
50	21	9.09594e-06
50	22	6.54641e-06
50	23	7.36945e-06
50	24	7.97661e-06
50	25	1.68266e-16
50	26	7.61812e-06
50	27	7.72592e-06
50	28	6.54588e-06
50	29	1.06237e-15
50	30	6.66086e-06
50	31	8.21595e-06
50	32	6.9084e-06
50	33	1.18176e-05
50	34	6.56248e-06
50	35	6.54594e-06
50	36	2.49777e-05
50	37	6.54796e-06
50	38	6.71735e-06
50	39	1.08621e-05
50	40	7.04114e-06
50	41	6.92498e-06
50	42	7.45507e-06
50	43	6.54606e-06
50	44	6.64304e-06
50	45	2.0881e-16
50	46	6.64587e-06
50	47	6.6758e-06
50	48	3.89776e-16
50	49	0.132454
50	50	7.08829e-06
50	51	6.59544e-06
50	52	8.49801e-16
50	53	6.97073e-06
50	54	9.53345e-16
50	55	8.02883e-06
50	56	6.57799e-06
50	57	9.90998e-06
50	58	6.54581e-06
50	59	7.35866e-06
50	60	6.92686e-06
50	61	9.26894e-06
50	62	1.0598e-15
50	63	6.813e-06
50	64	6.67069e-06
50	65	7.1466e-06
50	66	6.55314e-06
50	67	6.56014e-06
50	68	1.71282e-16
50	69	6.76568e-06
50	70	1.39372e-15
51	0	1.37233e-15
51	1	5.00149e-06
51	2	7.04163e-06
51	3	4.7735e-06
51	4	4.77356e-06
51	5	6.23505e-06
51	6	7.25705e-06
51	7	4.97583e-06
51	8	5.71448e-06
51	9	4.86613e-06
51	10	9.37603e-06
51	11	6.2038e-06
51	12	5.94962e-06
51	13	6.75634e-06
51	14	4.98768e-06
51	15	5.7308e-06
51	16	4.80098e-06
51	17	4.8086e-06
51	18	4.77714e-06
51	19	4.787e-06
51	20	4.77545e-06
51	21	7.32354e-06
51	22	4.77401e-06
51	23	5.59704e-06
51	24	6.20421e-06
51	25	1.7421e-15
51	26	5.84571e-06
51	27	5.95351e-06
51	28	4.77347e-06
51	29	4.77363e-06
51	30	4.88845e-06
51	31	6.44355e-06
51	32	5.136e-06
51	33	1.00452e-05
51	34	4.79008e-06
51	35	4.77353e-06
51	36	2.32053e-05
51	37	4.77555e-06
51	38	4.94495e-06
51	39	9.08967e-06
51	40	5.26874e-06
51	41	5.15257e-06
51	42	5.68266e-06
51	43	4.77366e-06
51	44	4.87064e-06
51	45	1.69301e-15
51	46	4.87347e-06
51	47	4.90339e-06
51	48	7.05197e-16
51	49	0.132452
51	50	5.31588e-06
51	51	4.82304e-06
51	52	1.48927e-15
51	53	5.19832e-06
51	54	4.90238e-06
51	55	6.25643e-06
51	56	4.80559e-06
51	57	8.13757e-06
51	58	4.77341e-06
51	59	5.58626e-06
51	60	5.15445e-06
51	61	7.49653e-06
51	62	4.83754e-06
51	63	5.04059e-06
51	64	4.89828e-06
51	65	5.3742e-06
51	66	4.78073e-06
51	67	4.78773e-06
51	68	4.85338e-06
51	69	4.99327e-06
51	70	9.9919e-16
52	0	1.08903e-15
52	1	6.19126e-06
52	2	8.23139e-06
52	3	9.40156e-16
52	4	5.96333e-06
52	5	7.42481e-06
52	6	8.44681e-06
52	7	6.1656e-06
52	8	6.90425e-06
52	9	6.0559e-06
52	10	1.05658e-05
52	11	7.39357e-06
52	12	7.13939e-06
52	13	7.94611e-06
52	14	6.17744e-06
52	15	6.92056e-06
52	16	3.40498e-16
52	17	5.99837e-06
52	18	4.37755e-16
52	19	6.02654e-16
52	20	5.96521e-06
52	21	8.51331e-06
52	22	5.96378e-06
52	23	6.78681e-06
52	24	6.72862e-17
52	25	6.00654e-06
52	26	7.03548e-06
52	27	7.14328e-06
52	28	2.51411e-17
52	29	5.9634e-06
52	30	6.07822e-06
52	31	7.63332e-06
52	32	6.32577e-06
52	33	1.1235e-05
52	34	7.58488e-16
52	35	1.77279e-15
52	36	2.43951e-05
52	37	9.32596e-16
52	38	6.13471e-06
52	39	1.02794e-05
52	40	3.68501e-16
52	41	6.34234e-06
52	42	6.87243e-06
52	43	5.96343e-06
52	44	9.61807e-16
52	45	5.96325e-06
52	46	6.06324e-06
52	47	6.09316e-06
52	48	1.49124e-15
52	49	0.132453
52	50	1.88136e-16
52	51	6.01281e-06
52	52	6.03172e-06
52	53	6.38809e-06
52	54	6.09215e-06
52	55	7.4462e-06
52	56	5.99536e-06
52	57	9.32734e-06
52	58	9.33993e-16
52	59	6.77603e-06
52	60	6.34422e-06
52	61	8.6863e-06
52	62	1.79266e-15
52	63	6.23036e-06
52	64	6.08805e-06
52	65	3.09781e-16
52	66	8.78825e-17
52	67	5.9775e-06
52	68	6.04315e-06
52	69	6.18304e-06
52	70	4.70874e-16
53	0	4.91736e-06
53	1	5.10602e-06
53	2	7.14615e-06
53	3	4.87803e-06
53	4	4.87809e-06
53	5	6.33957e-06
53	6	7.36157e-06
53	7	5.08036e-06
53	8	5.81901e-06
53	9	4.97066e-06
53	10	9.48056e-06
53	11	6.30833e-06
53	12	6.05414e-06
53	13	6.86087e-06
53	14	5.0922e-06
53	15	5.83532e-06
53	16	6.24122e-16
53	17	4.91313e-06
53	18	4.88167e-06
53	19	4.89153e-06
53	20	4.87997e-06
53	21	7.42807e-06
53	22	4.87853e-06
53	23	5.70157e-06
53	24	6.30873e-06
53	25	8.72717e-16
53	26	5.95024e-06
53	27	6.05804e-06
53	28	4.878e-06
53	29	2.74283e-17
53	30	4.99298e-06
53	31	6.54808e-06
53	32	5.24052e-06
53	33	1.01498e-05
53	34	4.8946e-06
53	35	4.87806e-06
53	36	2.33098e-05
53	37	4.88008e-06
53	38	5.04947e-06
53	39	9.1942e-06
53	40	5.37327e-06
53	41	5.2571e-06
53	42	5.78719e-06
53	43	4.87819e-06
53	44	4.97516e-06
53	45	7.35109e-16
53	46	4.978e-06
53	47	5.00792e-06
53	48	1.07081e-15
53	49	0.132452
53	50	5.42041e-06
53	51	4.92757e-06
53	52	4.94648e-06
53	53	5.30285e-06
53	54	5.00691e-06
53	55	6.36096e-06
53	56	4.91012e-06
53	57	8.2421e-06
53	58	4.87794e-06
53	59	5.69079e-06
53	60	5.25898e-06
53	61	7.60106e-06
53	62	1.48713e-15
53	63	5.14512e-06
53	64	5.00281e-06
53	65	5.47872e-06
53	66	4.88526e-06
53	67	4.89226e-06
53	68	4.34444e-16
53	69	5.0978e-06
53	70	2.95603e-16
54	0	1.44606e-15
54	1	2.52954e-06
54	2	4.56968e-06
54	3	2.30156e-06
54	4	8.31815e-16
54	5	3.7631e-06
54	6	4.7851e-06
54	7	2.50388e-06
54	8	3.24254e-06
54	9	2.39418e-06
54	10	6.90408e-06
54	11	3.73185e-06
54	12	3.47767e-06
54	13	4.2844e-06
54	14	2.51573e-06
54	15	3.25885e-06
54	16	2.32904e-06
54	17	2.33666e-06
54	18	2.30519e-06
54	19	1.77877e-15
54	20	2.3035e-06
54	21	4.85159e-06
54	22	2.30206e-06
54	23	3.1251e-06
54	24	3.73226e-06
54	25	2.34483e-06
54	26	3.37376e-06
54	27	3.48156e-06
54	28	1.33229e-15
54	29	2.30168e-06
54	30	2.41651e-06
54	31	3.9716e-06
54	32	2.66405e-06
54	33	7.57329e-06
54	34	9.46695e-17
54	35	9.68414e-16
54	36	2.07333e-05
54	37	1.48477e-15
54	38	2.473e-06
54	39	6.61773e-06
54	40	4.38024e-17
54	41	2.68063e-06
54	42	3.21072e-06
54	43	2.30171e-06
54	44	3.10796e-16
54	45	5.6753e-16
54	46	2.40152e-06
54	47	2.43145e-06
54	48	7.42813e-16
54	49	0.13245
54	50	1.67484e-15
54	51	2.35109e-06
54	52	2.37001e-06
54	53	2.72638e-06
54	54	2.43044e-06
54	55	3.78448e-06
54	56	2.33364e-06
54	57	5.66563e-06
54	58	5.38197e-16
54	59	3.11431e-06
54	60	2.68251e-06
54	61	5.02459e-06
54	62	2.23762e-16
54	63	2.56864e-06
54	64	2.42633e-06
54	65	2.90225e-06
54	66	2.53934e-16
54	67	2.31579e-06
54	68	2.38144e-06
54	69	2.52133e-06
54	70	7.70987e-16
55	0	6.22794e-06
55	1	6.4166e-06
55	2	8.45674e-06
55	3	6.18861e-06
55	4	6.18867e-06
55	5	7.65015e-06
55	6	8.67215e-06
55	7	6.39094e-06
55	8	7.12959e-06
55	9	6.28124e-06
55	10	1.07911e-05
55	11	7.61891e-06
55	12	7.36473e-06
55	13	8.17145e-06
55	14	6.40278e-06
55	15	7.1459e-06
55	16	6.21609e-06
55	17	6.22371e-06
55	18	6.19225e-06
55	19	6.20211e-06
55	20	6.19056e-06
55	21	8.73865e-06
55	22	6.18912e-06
55	23	7.01215e-06
55	24	7.61931e-06
55	25	1.11692e-15
55	26	7.26082e-06
55	27	7.36862e-06
55	28	6.18858e-06
55	29	6.18874e-06
55	30	6.30356e-06
55	31	7.85866e-06
55	32	6.55111e-06
55	33	1.14603e-05
55	34	6.20518e-06
55	35	1.00003e-15
55	36	2.46204e-05
55	37	6.19066e-06
55	38	6.36006e-06
55	39	1.05048e-05
55	40	6.68385e-06
55	41	6.56768e-06
55	42	7.09777e-06
55	43	6.18877e-06
55	44	6.28575e-06
55	45	1.5487e-15
55	46	6.28858e-06
55	47	6.3185e-06
55	48	1.12021e-15
55	49	0.132453
55	50	6.73099e-06
55	51	6.23815e-06
55	52	6.25706e-06
55	53	6.61343e-06
55	54	6.31749e-06
55	55	7.67154e-06
55	56	6.2207e-06
55	57	9.55268e-06
55	58	6.18852e-06
55	59	7.00137e-06
55	60	6.56956e-06
55	61	8.91164e-06
55	62	8.2717e-16
55	63	6.4557e-06
55	64	6.31339e-06
55	65	6.78931e-06
55	66	7.49654e-16
55	67	6.20284e-06
55	68	6.26849e-06
55	69	6.40838e-06
55	70	8.20879e-16
56	0	1.56927e-06
56	1	1.75793e-06
56	2	3.79806e-06
56	3	1.52994e-06
56	4	1.14082e-15
56	5	2.99148e-06
56	6	4.01348e-06
56	7	1.73226e-06
56	8	2.47092e-06
56	9	1.62256e-06
56	10	6.13246e-06
56	11	2.96024e-06
56	12	2.70605e-06
56	13	3.51278e-06
56	14	1.74411e-06
56	15	2.48723e-06
56	16	4.18139e-16
56	17	1.56504e-06
56	18	1.53357e-06
56	19	1.54344e-06
56	20	1.53188e-06
56	21	4.07997e-06
56	22	1.53044e-06
56	23	2.35348e-06
56	24	2.96064e-06
56	25	1.57321e-06
56	26	2.60215e-06
56	27	2.70995e-06
56	28	1.58589e-15
56	29	1.53006e-06
56	30	1.64489e-06
56	31	3.19998e-06
56	32	1.89243e-06
56	33	6.80167e-06
56	34	1.54651e-06
56	35	2.3589e-16
56	36	1.99617e-05
56	37	7.62622e-16
56	38	1.70138e-06
56	39	5.84611e-06
56	40	2.02517e-06
56	41	1.90901e-06
56	42	2.4391e-06
56	43	1.53009e-06
56	44	6.69486e-16
56	45	1.09541e-15
56	46	1.6299e-06
56	47	1.65983e-06
56	48	7.48404e-17
56	49	0.132449
56	50	2.07232e-06
56	51	1.57947e-06
56	52	1.59839e-06
56	53	1.95476e-06
56	54	1.65882e-06
56	55	3.01286e-06
56	56	1.56202e-06
56	57	4.89401e-06
56	58	5.42074e-16
56	59	2.34269e-06
56	60	1.91089e-06
56	61	4.25297e-06
56	62	7.44467e-16
56	63	1.79703e-06
56	64	1.65472e-06
56	65	2.13063e-06
56	66	4.44243e-16
56	67	1.54417e-06
56	68	1.60982e-06
56	69	1.74971e-06
56	70	1.54536e-06
57	0	1.28579e-05
57	1	1.30465e-05
57	2	1.50867e-05
57	3	1.75167e-15
57	4	1.54093e-15
57	5	1.42801e-05
57	6	1.53021e-05
57	7	1.30209e-05
57	8	1.37595e-05
57	9	1.29112e-05
57	10	1.74211e-05
57	11	1.42488e-05
57	12	1.39947e-05
57	13	1.48014e-05
57	14	7.18917e-16
57	15	1.37758e-05
57	16	1.15967e-15
57	17	1.05662e-15
57	18	3.83155e-16
57	19	2.85694e-16
57	20	4.58156e-16
57	21	1.53686e-05
57	22	1.2819e-05
57	23	1.36421e-05
57	24	1.42492e-05
57	25	5.90017e-16
57	26	1.38907e-05
57	27	1.39985e-05
57	28	7.775e-16
57	29	1.1447e-15
57	30	1.29335e-05
57	31	1.44886e-05
57	32	1.3181e-05
57	33	1.80903e-05
57	34	1.43626e-15
57	35	3.37106e-16
57	36	3.12503e-05
57	37	1.28206e-05
57	38	1.299e-05
57	39	1.71347e-05
57	40	1.33138e-05
57	41	1.31976e-05
57	42	1.37277e-05
57	43	1.28187e-05
57	44	1.56161e-15
57	45	2.61839e-16
57	46	1.29185e-05
57	47	1.29484e-05
57	48	1.54274e-15
57	49	0.13246
57	50	1.33609e-05
57	51	1.28681e-05
57	52	1.41256e-15
57	53	1.32434e-05
57	54	1.29474e-05
57	55	1.43015e-05
57	56	1.28506e-05
57	57	1.61826e-05
57	58	1.78236e-16
57	59	1.36313e-05
57	60	1.31995e-05
57	61	1.55416e-05
57	62	9.80485e-16
57	63	1.30856e-05
57	64	1.29433e-05
57	65	1.34192e-05
57	66	1.21702e-15
57	67	1.28328e-05
57	68	4.65673e-16
57	69	1.30383e-05
57	70	7.91819e-16
58	0	5.67156e-16
58	1	2.31525e-07
58	2	1.25565e-16
58	3	3.53603e-09
58	4	3.5935e-09
58	5	5.8885e-17
58	6	6.11976e-18
58	7	2.05863e-07
58	8	1.84836e-16
58	9	1.26944e-15
58	10	4.60606e-06
58	11	5.30099e-16
58	12	1.17965e-06
58	13	1.57779e-15
58	14	1.26349e-15
58	15	1.84135e-16
58	16	1.76428e-16
58	17	1.36128e-16
58	18	3.44365e-16
58	19	2.85861e-16
58	20	1.49751e-17
58	21	6.81096e-16
58	22	1.74754e-15
58	23	3.74811e-16
58	24	3.46867e-16
58	25	7.03715e-16
58	26	1.52202e-15
58	27	2.98434e-16
58	28	9.49284e-16
58	29	7.48036e-16
58	30	1.18488e-07
58	31	1.2353e-15
58	32	3.74226e-16
58	33	5.27527e-06
58	34	8.7219e-16
58	35	3.5686e-09
58	36	8.64718e-16
58	37	5.58834e-09
58	38	1.74981e-07
58	39	1.62567e-15
58	40	2.80947e-16
58	41	3.82608e-07
58	42	8.70353e-16
58	43	3.69303e-09
58	44	1.14373e-15
58	45	1.05632e-15
58	46	1.03504e-07
58	47	8.48156e-16
58	48	1.49557e-15
58	49	4.29817e-17
58	50	1.67919e-15
58	51	5.30726e-08
58	52	1.13797e-15
58	53	1.43491e-16
58	54	1.394e-15
58	55	8.85311e-16
58	56	3.56232e-08
58	57	3.36761e-06
58	58	3.44308e-09
58	59	8.16294e-07
58	60	1.45407e-15
58	61	1.11578e-15
58	62	4.22236e-16
58	63	4.24398e-16
58	64	1.1485e-15
58	65	1.07365e-15
58	66	1.69418e-15
58	67	1.54693e-15
58	68	8.00997e-16
58	69	1.71893e-15
58	70	7.98315e-16
59	0	6.16529e-17
59	1	4.52019e-06
59	2	6.56032e-06
59	3	4.2922e-06
59	4	5.52462e-16
59	5	5.75374e-06
59	6	6.77574e-06
59	7	4.49452e-06
59	8	5.23318e-06
59	9	4.38482e-06
59	10	8.89472e-06
59	11	5.7225e-06
59	12	5.46831e-06
59	13	6.27504e-06
59	14	4.50637e-06
59	15	5.24949e-06
59	16	4.31968e-06
59	17	4.3273e-06
59	18	4.29583e-06
59	19	4.3057e-06
59	20	4.29414e-06
59	21	6.84223e-06
59	22	4.2927e-06
59	23	5.11574e-06
59	24	5.7229e-06
59	25	1.67994e-16
59	26	5.36441e-06
59	27	5.47221e-06
59	28	4.29217e-06
59	29	1.14536e-15
59	30	4.40715e-06
59	31	5.96224e-06
59	32	4.65469e-06
59	33	9.56394e-06
59	34	4.30877e-06
59	35	1.67616e-15
59	36	2.2724e-05
59	37	4.29425e-06
59	38	4.46364e-06
59	39	8.60837e-06
59	40	4.78743e-06
59	41	4.67127e-06
59	42	5.20136e-06
59	43	4.29235e-06
59	44	4.38933e-06
59	45	6.41214e-16
59	46	4.39216e-06
59	47	4.42209e-06
59	48	1.77655e-15
59	49	0.132452
59	50	4.83458e-06
59	51	4.34173e-06
59	52	9.98286e-16
59	53	4.71702e-06
59	54	4.42108e-06
59	55	5.77512e-06
59	56	4.32428e-06
59	57	7.65627e-06
59	58	4.2921e-06
59	59	5.10495e-06
59	60	4.67315e-06
59	61	7.01523e-06
59	62	4.35623e-06
59	63	4.55929e-06
59	64	4.41698e-06
59	65	4.89289e-06
59	66	4.29943e-06
59	67	4.30643e-06
59	68	5.04305e-17
59	69	4.51197e-06
59	70	1.60339e-15
60	0	3.54063e-06
60	1	3.72929e-06
60	2	5.76943e-06
60	3	3.5013e-06
60	4	3.50136e-06
60	5	4.96285e-06
60	6	5.98485e-06
60	7	3.70363e-06
60	8	4.44228e-06
60	9	3.59393e-06
60	10	8.10383e-06
60	11	4.9316e-06
60	12	4.67742e-06
60	13	5.48414e-06
60	14	3.71548e-06
60	15	4.4586e-06
60	16	3.52878e-06
60	17	3.5364e-06
60	18	3.50494e-06
60	19	3.5148e-06
60	20	3.50325e-06
60	21	6.05134e-06
60	22	3.50181e-06
60	23	4.32484e-06
60	24	4.93201e-06
60	25	4.49707e-16
60	26	4.57351e-06
60	27	4.68131e-06
60	28	3.50127e-06
60	29	3.50143e-06
60	30	3.61625e-06
60	31	5.17135e-06
60	32	3.8638e-06
60	33	8.77304e-06
60	34	3.51788e-06
60	35	1.34488e-15
60	36	2.19331e-05
60	37	3.50335e-06
60	38	3.67275e-06
60	39	7.81747e-06
60	40	3.99654e-06
60	41	3.88037e-06
60	42	4.41046e-06
60	43	3.50146e-06
60	44	3.59844e-06
60	45	1.0742e-15
60	46	3.60127e-06
60	47	3.63119e-06
60	48	5.35368e-16
60	49	0.132451
60	50	4.04368e-06
60	51	3.55084e-06
60	52	3.56975e-06
60	53	3.92612e-06
60	54	3.63018e-06
60	55	4.98423e-06
60	56	3.53339e-06
60	57	6.86537e-06
60	58	3.50121e-06
60	59	4.31406e-06
60	60	3.88225e-06
60	61	6.22433e-06
60	62	3.56534e-06
60	63	3.76839e-06
60	64	3.62608e-06
60	65	4.102e-06
60	66	3.50853e-06
60	67	3.51553e-06
60	68	3.58118e-06
60	69	3.72107e-06
60	70	1.34838e-15
61	0	8.46059e-06
61	1	8.64925e-06
61	2	1.06894e-05
61	3	8.42126e-06
61	4	8.42132e-06
61	5	9.88281e-06
61	6	1.09048e-05
61	7	8.62359e-06
61	8	9.36225e-06
61	9	8.51389e-06
61	10	1.30238e-05
61	11	9.85156e-06
61	12	9.59738e-06
61	13	1.04041e-05
61	14	8.63544e-06
61	15	9.37856e-06
61	16	8.44874e-06
61	17	8.45637e-06
61	18	6.71713e-16
61	19	8.43477e-06
61	20	8.42321e-06
61	21	1.09713e-05
61	22	8.42177e-06
61	23	9.2448e-06
61	24	9.85197e-06
61	25	8.46453e-06
61	26	9.49347e-06
61	27	9.60127e-06
61	28	6.21783e-16
61	29	1.40106e-15
61	30	8.53622e-06
61	31	1.00913e-05
61	32	8.78376e-06
61	33	1.3693e-05
61	34	1.50918e-15
61	35	7.51972e-16
61	36	2.6853e-05
61	37	8.42332e-06
61	38	8.59271e-06
61	39	1.27374e-05
61	40	8.9165e-06
61	41	8.80034e-06
61	42	9.33043e-06
61	43	8.42142e-06
61	44	8.5184e-06
61	45	5.54959e-16
61	46	8.52123e-06
61	47	8.55116e-06
61	48	1.5354e-15
61	49	0.132456
61	50	8.96365e-06
61	51	8.4708e-06
61	52	6.84756e-16
61	53	8.84609e-06
61	54	8.55015e-06
61	55	9.90419e-06
61	56	8.45335e-06
61	57	1.17853e-05
61	58	8.42117e-06
61	59	9.23402e-06
61	60	8.80222e-06
61	61	1.11443e-05
61	62	4.03154e-16
61	63	8.68835e-06
61	64	8.54604e-06
61	65	9.02196e-06
61	66	8.42849e-06
61	67	8.4355e-06
61	68	1.04046e-15
61	69	8.64104e-06
61	70	7.93501e-16
62	0	5.73479e-06
62	1	5.92345e-06
62	2	7.96358e-06
62	3	5.69546e-06
62	4	5.69735e-17
62	5	7.157e-06
62	6	8.179e-06
62	7	5.89778e-06
62	8	6.63644e-06
62	9	5.78809e-06
62	10	1.0298e-05
62	11	7.12576e-06
62	12	6.87157e-06
62	13	7.6783e-06
62	14	5.90963e-06
62	15	6.65275e-06
62	16	8.14954e-16
62	17	2.55389e-16
62	18	5.6991e-06
62	19	5.70896e-06
62	20	1.5954e-15
62	21	8.24549e-06
62	22	5.69596e-06
62	23	6.519e-06
62	24	7.12616e-06
62	25	1.5225e-16
62	26	6.76767e-06
62	27	6.87547e-06
62	28	4.62298e-16
62	29	7.65791e-16
62	30	5.81041e-06
62	31	7.36551e-06
62	32	6.05795e-06
62	33	1.09672e-05
62	34	1.34499e-15
62	35	1.10697e-15
62	36	2.41272e-05
62	37	6.71051e-16
62	38	5.8669e-06
62	39	1.00116e-05
62	40	1.70722e-15
62	41	6.07453e-06
62	42	6.60462e-06
62	43	5.43754e-16
62	44	5.79259e-06
62	45	1.59555e-15
62	46	5.79543e-06
62	47	1.63802e-15
62	48	1.74807e-16
62	49	0.132453
62	50	6.23784e-06
62	51	5.74499e-06
62	52	1.68162e-15
62	53	6.12028e-06
62	54	5.82434e-06
62	55	7.17838e-06
62	56	5.72755e-06
62	57	9.05953e-06
62	58	5.17856e-16
62	59	6.50822e-06
62	60	6.07641e-06
62	61	8.41849e-06
62	62	5.7595e-06
62	63	5.96255e-06
62	64	5.82024e-06
62	65	6.29615e-06
62	66	1.40621e-15
62	67	5.70969e-06
62	68	5.77534e-06
62	69	5.91523e-06
62	70	1.19205e-15
63	0	2.8294e-06
63	1	3.01806e-06
63	2	5.0582e-06
63	3	2.79007e-06
63	4	2.79013e-06
63	5	4.25162e-06
63	6	5.27362e-06
63	7	2.9924e-06
63	8	3.73106e-06
63	9	2.8827e-06
63	10	7.3926e-06
63	11	4.22037e-06
63	12	3.96619e-06
63	13	4.77292e-06
63	14	3.00425e-06
63	15	3.74737e-06
63	16	2.81755e-06
63	17	2.82518e-06
63	18	2.79371e-06
63	19	2.80358e-06
63	20	2.79202e-06
63	21	5.34011e-06
63	22	2.79058e-06
63	23	3.61361e-06
63	24	4.22078e-06
63	25	8.04665e-16
63	26	3.86228e-06
63	27	3.97008e-06
63	28	1.7537e-15
63	29	6.68597e-17
63	30	2.90503e-06
63	31	4.46012e-06
63	32	3.15257e-06
63	33	8.06181e-06
63	34	2.80665e-06
63	35	1.31893e-15
63	36	2.12219e-05
63	37	2.79213e-06
63	38	2.96152e-06
63	39	7.10625e-06
63	40	3.28531e-06
63	41	3.16915e-06
63	42	3.69924e-06
63	43	2.79023e-06
63	44	2.88721e-06
63	45	1.21825e-15
63	46	2.89004e-06
63	47	2.91997e-06
63	48	6.66684e-17
63	49	0.13245
63	50	3.33245e-06
63	51	2.83961e-06
63	52	1.32785e-15
63	53	3.2149e-06
63	54	2.91896e-06
63	55	4.273e-06
63	56	2.82216e-06
63	57	6.15415e-06
63	58	2.78998e-06
63	59	3.60283e-06
63	60	3.17103e-06
63	61	5.5131e-06
63	62	1.58833e-15
63	63	3.05716e-06
63	64	2.91485e-06
63	65	3.39077e-06
63	66	2.7973e-06
63	67	2.80431e-06
63	68	2.03564e-16
63	69	3.00985e-06
63	70	2.8055e-06
64	0	2.74766e-16
64	1	5.27986e-06
64	2	7.32e-06
64	3	9.03509e-16
64	4	5.05193e-06
64	5	6.51342e-06
64	6	7.53542e-06
64	7	5.2542e-06
64	8	5.99286e-06
64	9	5.1445e-06
64	10	9.6544e-06
64	11	6.48217e-06
64	12	6.22799e-06
64	13	7.03472e-06
64	14	5.26605e-06
64	15	6.00917e-06
64	16	5.07935e-06
64	17	5.08698e-06
64	18	5.05551e-06
64	19	5.06538e-06
64	20	5.05382e-06
64	21	7.60191e-06
64	22	5.05238e-06
64	23	5.87541e-06
64	24	6.48258e-06
64	25	1.02336e-15
64	26	6.12408e-06
64	27	6.23188e-06
64	28	1.77619e-15
64	29	5.40349e-16
64	30	5.16683e-06
64	31	6.72192e-06
64	32	5.41437e-06
64	33	1.03236e-05
64	34	5.06845e-06
64	35	8.46801e-16
64	36	2.34837e-05
64	37	5.05393e-06
64	38	5.22332e-06
64	39	9.36805e-06
64	40	5.54711e-06
64	41	5.43095e-06
64	42	5.96104e-06
64	43	5.05203e-06
64	44	5.14901e-06
64	45	1.33647e-15
64	46	5.15184e-06
64	47	5.18177e-06
64	48	1.58499e-17
64	49	0.132452
64	50	5.59426e-06
64	51	5.10141e-06
64	52	5.12032e-06
64	53	5.4767e-06
64	54	5.18076e-06
64	55	6.5348e-06
64	56	5.08396e-06
64	57	8.41595e-06
64	58	5.05178e-06
64	59	5.86463e-06
64	60	5.43283e-06
64	61	7.77491e-06
64	62	5.11591e-06
64	63	5.31896e-06
64	64	5.17665e-06
64	65	5.65257e-06
64	66	5.0591e-06
64	67	5.06611e-06
64	68	1.00987e-15
64	69	5.27165e-06
64	70	1.78256e-15
65	0	1.17545e-16
65	1	6.27782e-06
65	2	8.31795e-06
65	3	6.04983e-06
65	4	6.04988e-06
65	5	7.51137e-06
65	6	8.53337e-06
65	7	6.25215e-06
65	8	6.99081e-06
65	9	6.14245e-06
65	10	1.06524e-05
65	11	7.48013e-06
65	12	7.22594e-06
65	13	8.03267e-06
65	14	6.264e-06
65	15	7.00712e-06
65	16	6.07731e-06
65	17	6.08493e-06
65	18	6.05346e-06
65	19	6.06333e-06
65	20	1.2117e-15
65	21	8.59986e-06
65	22	6.05033e-06
65	23	6.87337e-06
65	24	7.48053e-06
65	25	6.0931e-06
65	26	7.12203e-06
65	27	7.22983e-06
65	28	6.53004e-16
65	29	9.78807e-16
65	30	6.16478e-06
65	31	7.71987e-06
65	32	6.41232e-06
65	33	1.13216e-05
65	34	6.0664e-06
65	35	5.58451e-16
65	36	2.44816e-05
65	37	6.05188e-06
65	38	6.22127e-06
65	39	1.0366e-05
65	40	6.54506e-06
65	41	6.4289e-06
65	42	6.95899e-06
65	43	6.04998e-06
65	44	6.14696e-06
65	45	1.46654e-16
65	46	6.14979e-06
65	47	6.17972e-06
65	48	1.07869e-16
65	49	0.132453
65	50	6.59221e-06
65	51	6.09936e-06
65	52	2.66602e-16
65	53	6.47465e-06
65	54	6.17871e-06
65	55	7.53275e-06
65	56	6.08191e-06
65	57	9.4139e-06
65	58	1.0275e-15
65	59	6.86258e-06
65	60	6.43078e-06
65	61	8.77286e-06
65	62	6.11386e-06
65	63	6.31692e-06
65	64	6.1746e-06
65	65	6.65052e-06
65	66	6.05706e-06
