87	164	5.99897e-16
87	165	1.09199e-15
87	166	5.4105e-05
87	167	0.000143264
87	168	8.66564e-05
87	169	6.65448e-05
87	170	4.05979e-16
87	171	5.36145e-05
87	172	6.74038e-16
87	173	2.97592e-16
87	174	6.0905e-05
87	175	5.5749e-05
87	176	2.91462e-15
87	177	7.08703e-05
87	178	6.87042e-05
87	179	7.05858e-05
87	180	7.51848e-16
87	181	0.000173886
87	182	1.48037e-15
87	183	5.44987e-05
87	184	1.38556e-15
87	185	9.85771e-05
87	186	1.00153e-15
87	187	2.18005e-16
87	188	9.16256e-05
87	189	2.82337e-15
87	190	9.89674e-05
87	191	1.94991e-15
87	192	2.57953e-15
87	193	5.42795e-05
87	194	5.83793e-05
87	195	6.00828e-05
87	196	1.35449e-15
88	0	9.16401e-17
88	1	2.72609e-05
88	2	2.71453e-05
88	3	2.85086e-05
88	4	2.87164e-05
88	5	2.91572e-05
88	6	7.16238e-05
88	7	2.71106e-05
88	8	2.76164e-05
88	9	3.30865e-05
88	10	3.00367e-05
88	11	7.93592e-05
88	12	6.03385e-17
88	13	3.07746e-15
88	14	4.54535e-05
88	15	3.08649e-05
88	16	2.67667e-15
88	17	3.88416e-16
88	18	2.72158e-05
88	19	3.33398e-05
88	20	3.38118e-05
88	21	1.80454e-15
88	22	2.94795e-05
88	23	3.0794e-05
88	24	3.35405e-05
88	25	1.11846e-15
88	26	3.02093e-05
88	27	4.16379e-05
88	28	2.76356e-05
88	29	3.49378e-05
88	30	2.15973e-16
88	31	8.63951e-16
88	32	3.92753e-05
88	33	2.72901e-05
88	34	1.49446e-15
88	35	2.41081e-15
88	36	4.50476e-05
88	37	9.25301e-05
88	38	3.1358e-05
88	39	4.46557e-05
88	40	9.99024e-16
88	41	1.85786e-15
88	42	3.93586e-05
88	43	3.21061e-15
88	44	3.35946e-05
88	45	4.64322e-05
88	46	5.48296e-05
88	47	0.000113449
88	48	9.8877e-16
88	49	6.37212e-05
88	50	9.14359e-05
88	51	1.91382e-15
88	52	3.0606e-05
88	53	0.000186259
88	54	3.08774e-05
88	55	2.75356e-05
88	56	7.40035e-05
88	57	6.21132e-16
88	58	2.94011e-05
88	59	3.70292e-05
88	60	2.71181e-05
88	61	3.71964e-05
88	62	3.16158e-15
88	63	3.26029e-05
88	64	2.73988e-05
88	65	2.40995e-15
88	66	0.000167474
88	67	2.88381e-15
88	68	3.27348e-05
88	69	1.86413e-15
88	70	2.07161e-15
88	71	0.0713587
88	72	2.74628e-05
88	73	1.40668e-15
88	74	3.72813e-05
88	75	3.06833e-05
88	76	3.85766e-05
88	77	2.89173e-05
88	78	1.25661e-15
88	79	3.15047e-05
88	80	2.78212e-05
88	81	8.74365e-05
88	82	1.64004e-15
88	83	1.43738e-15
88	84	4.03231e-05
88	85	3.74093e-05
88	86	7.44173e-05
88	87	4.36675e-05
88	88	2.8663e-05
88	89	2.75389e-05
88	90	2.83351e-05
88	91	4.1221e-05
88	92	3.48265e-05
88	93	3.62111e-05
88	94	9.90709e-17
88	95	2.7125e-05
88	96	2.73735e-05
88	97	2.79279e-05
88	98	3.53104e-05
88	99	2.59855e-15
88	100	3.74774e-05
88	101	2.73388e-05
88	102	4.91596e-05
88	103	6.37389e-16
88	104	2.52706e-16
88	105	2.83827e-05
88	106	2.7193e-05
88	107	5.15092e-05
88	108	3.81519e-05
88	109	4.80893e-16
88	110	2.81348e-05
88	111	2.84197e-05
88	112	2.7417e-05
88	113	2.72054e-05
88	114	8.18012e-16
88	115	2.71077e-05
88	116	3.15468e-05
88	117	2.9188e-05
88	118	1.38717e-15
88	119	2.71795e-05
88	120	3.302e-05
88	121	3.28877e-15
88	122	2.73988e-05
88	123	2.85467e-05
88	124	3.89264e-16
88	125	4.53314e-05
88	126	7.55789e-05
88	127	1.51834e-15
88	128	2.84901e-05
88	129	7.25385e-05
88	130	2.06662e-15
88	131	4.12414e-05
88	132	3.12071e-05
88	133	9.92091e-16
88	134	3.00142e-05
88	135	1.38601e-15
88	136	9.51651e-16
88	137	2.9817e-05
88	138	3.28202e-15
88	139	3.471e-05
88	140	3.00818e-05
88	141	2.17193e-15
88	142	5.44009e-16
88	143	2.97886e-15
88	144	2.73506e-05
88	145	1.38919e-15
88	146	2.87791e-05
88	147	2.77961e-05
88	148	3.18128e-15
88	149	0.000140025
88	150	3.21068e-15
88	151	2.18317e-15
88	152	5.2726e-16
88	153	2.71205e-05
88	154	4.26483e-05
88	155	3.51498e-05
88	156	2.51087e-15
88	157	4.94407e-05
88	158	4.57992e-05
88	159	2.71737e-05
88	160	4.52129e-05
88	161	6.1263e-05
88	162	1.09976e-15
88	163	2.77199e-05
88	164	3.10552e-05
88	165	3.43105e-05
88	166	2.779e-05
88	167	0.000116949
88	168	6.03415e-05
88	169	4.02298e-05
88	170	3.16182e-05
88	171	2.72995e-05
88	172	2.7133e-05
88	173	2.71757e-05
88	174	3.459e-05
88	175	2.94341e-05
88	176	2.92344e-05
88	177	4.45553e-05
88	178	4.23892e-05
88	179	4.42709e-05
88	180	1.24897e-15
88	181	0.000147571
88	182	3.13043e-05
88	183	2.81837e-05
88	184	1.40866e-15
88	185	7.22621e-05
88	186	2.72866e-05
88	187	3.17407e-15
88	188	6.53106e-05
88	189	1.21501e-15
88	190	7.26525e-05
88	191	1.97017e-15
88	192	3.23971e-15
88	193	2.79645e-05
88	194	2.65384e-15
88	195	3.37678e-05
88	196	4.17119e-16
89	0	2.1421e-16
89	1	1.98106e-15
89	2	3.57152e-05
89	3	3.70785e-05
89	4	3.72864e-05
89	5	1.6368e-15
89	6	8.01937e-05
89	7	2.11591e-15
89	8	3.61864e-05
89	9	4.16565e-05
89	10	3.86067e-05
89	11	8.79292e-05
89	12	1.83101e-15
89	13	1.19367e-15
89	14	5.40235e-05
89	15	3.94349e-05
89	16	2.87855e-15
89	17	2.22271e-15
89	18	3.57858e-05
89	19	3.18531e-15
89	20	4.23818e-05
89	21	1.46216e-16
89	22	3.80494e-05
89	23	3.93639e-05
89	24	4.21104e-05
89	25	4.43226e-05
89	26	3.87793e-05
89	27	5.02079e-05
89	28	3.62056e-05
89	29	4.35077e-05
89	30	2.95019e-15
89	31	3.11923e-15
89	32	4.78452e-05
89	33	1.08497e-15
89	34	3.21145e-15
89	35	1.98448e-15
89	36	5.36176e-05
89	37	0.0001011
89	38	3.9928e-05
89	39	5.32257e-05
89	40	3.63891e-05
89	41	6.74023e-18
89	42	4.79286e-05
89	43	2.94083e-15
89	44	4.21646e-05
89	45	5.50021e-05
89	46	6.33996e-05
89	47	0.000122019
89	48	2.19326e-15
89	49	7.22912e-05
89	50	0.000100006
89	51	3.18123e-15
89	52	3.9176e-05
89	53	0.000194829
89	54	3.94474e-05
89	55	3.61056e-05
89	56	8.25734e-05
89	57	2.55766e-15
89	58	3.79711e-05
89	59	4.55992e-05
89	60	1.47194e-15
89	61	4.57664e-05
89	62	4.55979e-16
89	63	4.11728e-05
89	64	3.59687e-05
89	65	2.2427e-16
89	66	0.000176044
89	67	2.18081e-15
89	68	1.46136e-15
89	69	2.02446e-15
89	70	1.51566e-15
89	71	0.0713673
89	72	3.60328e-05
89	73	1.34943e-15
89	74	4.58512e-05
89	75	3.92533e-05
89	76	4.71465e-05
89	77	1.11087e-15
89	78	3.31158e-15
89	79	4.00746e-05
89	80	3.63911e-05
89	81	9.60065e-05
89	82	4.00567e-05
89	83	3.64425e-05
89	84	4.88931e-05
89	85	4.59792e-05
89	86	8.29872e-05
89	87	5.22374e-05
89	88	3.7233e-05
89	89	3.61088e-05
89	90	3.69051e-05
89	91	4.9791e-05
89	92	4.33965e-05
89	93	4.47811e-05
89	94	1.29897e-15
89	95	2.3881e-15
89	96	3.59435e-05
89	97	3.64979e-05
89	98	4.38804e-05
89	99	4.66275e-05
89	100	4.60474e-05
89	101	2.5039e-16
89	102	5.77295e-05
89	103	2.802e-15
89	104	3.25284e-15
89	105	3.69527e-05
89	106	3.5763e-05
89	107	6.00792e-05
89	108	4.67218e-05
89	109	2.4723e-15
89	110	3.67048e-05
89	111	3.69896e-05
89	112	3.5987e-05
89	113	3.57753e-05
89	114	5.16392e-17
89	115	2.5171e-15
89	116	4.01167e-05
89	117	3.77579e-05
89	118	6.45839e-17
89	119	3.57495e-05
89	120	4.15899e-05
89	121	4.90646e-05
89	122	6.60684e-16
89	123	2.92927e-15
89	124	3.91217e-16
89	125	5.39013e-05
89	126	8.41489e-05
89	127	3.576e-05
89	128	3.70601e-05
89	129	8.11085e-05
89	130	3.12109e-15
89	131	2.85959e-15
89	132	3.97771e-05
89	133	2.75334e-15
89	134	2.97986e-15
89	135	3.91845e-16
89	136	3.59895e-05
89	137	2.64703e-15
89	138	3.28678e-15
89	139	4.328e-05
89	140	3.86518e-05
89	141	3.6168e-05
89	142	2.67892e-15
89	143	3.26647e-15
89	144	3.59206e-05
89	145	1.82634e-15
89	146	3.73491e-05
89	147	3.63661e-05
89	148	3.99514e-16
89	149	0.000148595
89	150	1.00373e-16
89	151	3.09799e-16
89	152	2.3144e-15
89	153	3.56904e-05
89	154	5.12183e-05
89	155	4.37198e-05
89	156	3.29394e-15
89	157	5.80106e-05
89	158	5.43692e-05
89	159	3.57437e-05
89	160	5.37829e-05
89	161	6.98329e-05
89	162	5.95107e-16
89	163	1.26249e-15
89	164	3.96251e-05
89	165	4.28804e-05
89	166	3.636e-05
89	167	0.000125519
89	168	6.89114e-05
89	169	4.87997e-05
89	170	4.01882e-05
89	171	3.58695e-05
89	172	3.57029e-05
89	173	3.57456e-05
89	174	4.316e-05
89	175	3.8004e-05
89	176	3.78043e-05
89	177	5.31252e-05
89	178	5.09591e-05
89	179	1.46733e-15
89	180	3.66651e-05
89	181	0.000156141
89	182	3.98743e-05
89	183	3.67537e-05
89	184	2.67052e-15
89	185	8.08321e-05
89	186	2.11977e-15
89	187	5.55269e-16
89	188	7.38806e-05
89	189	3.57723e-05
89	190	8.12224e-05
89	191	2.0972e-15
89	192	3.57934e-05
89	193	3.65345e-05
89	194	3.18722e-15
89	195	4.23378e-05
89	196	1.924e-15
90	0	2.98163e-15
90	1	1.48633e-05
90	2	1.47477e-05
90	3	1.6111e-05
90	4	1.63188e-05
90	5	1.67596e-05
90	6	5.92262e-05
90	7	1.4713e-05
90	8	2.86014e-15
90	9	2.06889e-05
90	10	1.76391e-05
90	11	6.69616e-05
90	12	5.98738e-16
90	13	3.66503e-16
90	14	3.30559e-05
90	15	1.84673e-05
90	16	1.59411e-15
90	17	3.1743e-15
90	18	4.01914e-17
90	19	7.52365e-16
90	20	2.14142e-05
90	21	1.47057e-05
90	22	1.70819e-05
90	23	1.83964e-05
90	24	2.11429e-05
90	25	2.33551e-05
90	26	1.78117e-05
90	27	2.92403e-05
90	28	1.5238e-05
90	29	2.25402e-05
90	30	1.47096e-05
90	31	3.30431e-15
90	32	2.68777e-05
90	33	1.48925e-05
90	34	1.6222e-05
90	35	1.48191e-05
90	36	3.265e-05
90	37	8.01325e-05
90	38	1.89604e-05
90	39	3.22581e-05
90	40	2.16494e-15
90	41	2.35558e-15
90	42	2.6961e-05
90	43	3.10735e-15
90	44	2.1197e-05
90	45	3.40346e-05
90	46	4.2432e-05
90	47	0.000101052
90	48	2.57442e-15
90	49	5.13236e-05
90	50	7.90383e-05
90	51	1.10377e-15
90	52	1.82084e-05
90	53	0.000173861
90	54	1.84798e-05
90	55	1.5138e-05
90	56	6.16059e-05
90	57	1.10867e-15
90	58	1.70035e-05
90	59	2.46316e-05
90	60	2.72764e-15
90	61	2.47988e-05
90	62	3.08611e-16
90	63	2.02053e-05
90	64	1.50012e-05
90	65	2.08396e-15
90	66	0.000155076
90	67	1.79681e-15
90	68	2.03372e-05
90	69	1.47534e-05
90	70	1.47528e-05
90	71	0.0713463
90	72	1.50652e-05
90	73	1.63945e-15
90	74	2.48837e-05
90	75	1.82857e-05
90	76	2.6179e-05
90	77	1.65197e-05
90	78	1.48297e-05
90	79	1.91071e-05
90	80	1.54236e-05
90	81	7.50389e-05
90	82	1.31763e-15
90	83	1.54749e-05
90	84	2.79255e-05
90	85	2.50117e-05
90	86	6.20197e-05
90	87	3.12699e-05
90	88	1.62654e-05
90	89	1.51413e-05
90	90	1.59375e-05
90	91	2.88234e-05
90	92	2.24289e-05
90	93	2.38135e-05
90	94	2.61251e-15
90	95	8.52634e-16
90	96	1.76377e-15
90	97	1.55303e-05
90	98	2.29128e-05
90	99	2.52058e-15
90	100	2.50798e-05
90	101	1.95847e-15
90	102	3.6762e-05
90	103	1.47236e-05
90	104	1.46883e-05
90	105	1.59851e-05
90	106	1.47954e-05
90	107	3.91116e-05
90	108	2.57543e-05
90	109	1.99699e-15
90	110	1.57372e-05
90	111	2.23751e-15
90	112	1.50194e-05
90	113	2.88245e-15
90	114	3.28961e-15
90	115	1.47101e-05
90	116	1.91492e-05
90	117	1.67904e-05
90	118	1.49507e-05
90	119	1.47819e-05
90	120	2.48117e-15
90	121	9.93465e-16
90	122	1.50012e-05
90	123	6.99452e-16
90	124	1.68171e-15
90	125	3.29338e-05
90	126	6.31813e-05
90	127	2.92502e-15
90	128	1.60925e-05
90	129	6.01409e-05
90	130	1.46901e-05
90	131	2.88438e-05
90	132	2.67828e-15
90	133	4.52124e-16
90	134	1.76166e-05
90	135	7.00408e-16
90	136	1.50219e-05
90	137	3.28883e-15
90	138	2.96974e-15
90	139	2.23124e-05
90	140	1.76842e-05
90	141	1.52004e-05
90	142	8.95584e-16
90	143	5.04742e-16
90	144	3.41811e-17
90	145	1.3316e-15
90	146	1.63815e-05
90	147	1.53985e-05
90	148	1.47532e-05
90	149	0.000127628
90	150	5.64205e-05
90	151	1.60265e-05
90	152	1.88478e-15
90	153	9.38428e-16
90	154	3.02507e-05
90	155	2.27522e-05
90	156	1.29996e-16
90	157	3.70431e-05
90	158	3.34016e-05
90	159	1.47761e-05
90	160	3.28153e-05
90	161	4.88654e-05
90	162	1.05231e-15
90	163	1.53223e-05
90	164	1.86576e-05
90	165	2.19129e-05
90	166	1.53924e-05
90	167	0.000104551
90	168	4.79439e-05
90	169	2.78322e-05
90	170	1.92206e-05
90	171	1.49019e-05
90	172	2.53146e-15
90	173	2.36423e-15
90	174	2.21924e-05
90	175	1.70365e-05
90	176	1.68368e-05
90	177	3.21577e-05
90	178	2.99916e-05
90	179	3.18733e-05
90	180	2.86468e-15
90	181	0.000135173
90	182	1.89067e-05
90	183	1.57861e-05
90	184	2.52914e-15
90	185	5.98645e-05
90	186	2.44796e-15
90	187	1.48988e-05
90	188	5.2913e-05
90	189	1.48047e-05
90	190	6.02549e-05
90	191	2.62983e-15
90	192	1.48258e-05
90	193	1.55669e-05
90	194	1.28767e-15
90	195	2.13702e-05
90	196	1.84051e-15
91	0	3.32268e-17
91	1	2.71066e-15
91	2	5.81564e-05
91	3	5.95197e-05
91	4	5.97275e-05
91	5	6.01682e-05
91	6	0.000102635
91	7	2.28387e-15
91	8	5.86275e-05
91	9	6.40976e-05
91	10	6.10478e-05
91	11	0.00011037
91	12	7.6741e-16
91	13	5.8262e-05
91	14	7.64646e-05
91	15	6.1876e-05
91	16	1.44017e-15
91	17	8.17549e-16
91	18	1.25756e-15
91	19	2.16703e-15
91	20	6.48229e-05
91	21	6.1982e-16
91	22	6.04906e-05
91	23	6.18051e-05
91	24	6.45516e-05
91	25	6.67638e-05
91	26	6.12204e-05
91	27	7.2649e-05
91	28	5.86467e-05
91	29	6.59488e-05
91	30	5.81183e-05
91	31	2.83843e-15
91	32	7.02863e-05
91	33	5.83012e-05
91	34	5.96307e-05
91	35	2.41066e-15
91	36	7.60587e-05
91	37	0.000123541
91	38	6.23691e-05
91	39	7.56668e-05
91	40	5.88303e-05
91	41	4.72128e-16
91	42	7.03697e-05
91	43	1.9483e-15
91	44	6.46057e-05
91	45	7.74433e-05
91	46	8.58407e-05
91	47	0.000144461
91	48	1.83745e-15
91	49	9.47323e-05
91	50	0.000122447
91	51	2.33065e-15
91	52	6.16171e-05
91	53	0.00021727
91	54	6.18885e-05
91	55	5.85467e-05
91	56	0.000105015
91	57	2.20151e-15
91	58	6.04122e-05
91	59	6.80403e-05
91	60	5.81292e-05
91	61	6.82075e-05
91	62	1.96704e-15
91	63	6.3614e-05
91	64	5.84099e-05
91	65	1.3155e-15
91	66	0.000198485
91	67	5.8156e-05
91	68	6.37459e-05
91	69	1.62672e-15
91	70	2.47566e-15
91	71	0.0713897
91	72	5.84739e-05
91	73	3.03382e-15
91	74	6.82924e-05
91	75	6.16944e-05
91	76	6.95877e-05
91	77	5.99284e-05
91	78	2.80438e-15
91	79	6.25158e-05
91	80	5.88323e-05
91	81	0.000118448
91	82	6.24979e-05
91	83	5.88836e-05
91	84	7.13342e-05
91	85	6.84203e-05
91	86	0.000105428
91	87	7.46786e-05
91	88	5.96741e-05
91	89	5.855e-05
91	90	5.93462e-05
91	91	7.22321e-05
91	92	6.58376e-05
91	93	6.72222e-05
91	94	1.42391e-15
91	95	1.84582e-15
91	96	5.83846e-05
91	97	5.8939e-05
91	98	6.63215e-05
91	99	6.90686e-05
91	100	6.84885e-05
91	101	3.05862e-15
91	102	8.01707e-05
91	103	3.17397e-16
91	104	1.84477e-15
91	105	5.93938e-05
91	106	5.82041e-05
91	107	8.25203e-05
91	108	6.9163e-05
91	109	1.24692e-15
91	110	5.91459e-05
91	111	5.94308e-05
91	112	5.84281e-05
91	113	5.82165e-05
91	114	2.66979e-15
91	115	5.81188e-05
91	116	6.25578e-05
91	117	6.0199e-05
91	118	4.17407e-16
91	119	1.51942e-15
91	120	6.40311e-05
91	121	2.9783e-15
91	122	1.04537e-15
91	123	5.95578e-05
91	124	5.9821e-18
91	125	7.63425e-05
91	126	0.00010659
91	127	5.82011e-05
91	128	5.95012e-05
91	129	0.00010355
91	130	5.80988e-05
91	131	7.22525e-05
91	132	6.22182e-05
91	133	2.82451e-15
91	134	6.10253e-05
91	135	1.97346e-15
91	136	5.84306e-05
91	137	2.76401e-16
91	138	1.23379e-15
91	139	6.57211e-05
91	140	6.10929e-05
91	141	1.1287e-15
91	142	1.63568e-15
91	143	7.95005e-16
91	144	5.83617e-05
91	145	5.81464e-05
91	146	5.97902e-05
91	147	5.88072e-05
91	148	2.69412e-15
91	149	0.000171036
91	150	9.98292e-05
91	151	9.16575e-16
91	152	1.69236e-15
91	153	7.63369e-16
91	154	7.36594e-05
91	155	6.61609e-05
91	156	8.19904e-05
91	157	8.04518e-05
91	158	7.68103e-05
91	159	5.81848e-05
91	160	7.6224e-05
91	161	9.22741e-05
91	162	1.98703e-15
91	163	5.8731e-05
91	164	6.20663e-05
91	165	6.53216e-05
91	166	5.88011e-05
91	167	0.00014796
91	168	9.13526e-05
91	169	7.12409e-05
91	170	6.26293e-05
91	171	5.83106e-05
91	172	3.0265e-16
91	173	1.97694e-15
91	174	6.56011e-05
91	175	6.04452e-05
91	176	6.02455e-05
91	177	7.55664e-05
91	178	7.34003e-05
91	179	7.52819e-05
91	180	8.09757e-16
91	181	0.000178582
91	182	6.23154e-05
91	183	5.91948e-05
91	184	2.10375e-15
91	185	0.000103273
91	186	5.82977e-05
91	187	2.82173e-15
91	188	9.63217e-05
91	189	5.82134e-05
91	190	0.000103664
91	191	1.90168e-15
91	192	2.84479e-15
91	193	5.89756e-05
91	194	6.30754e-05
91	195	6.47789e-05
91	196	1.9183e-15
92	0	1.94766e-15
92	1	5.1598e-18
92	2	3.21366e-16
92	3	5.82607e-05
92	4	1.51588e-15
92	5	5.91536e-16
92	6	0.000101376
92	7	7.24457e-16
92	8	5.73686e-05
92	9	6.28387e-05
92	10	5.97889e-05
92	11	0.000109111
92	12	1.22412e-15
92	13	1.58459e-15
92	14	7.52057e-05
92	15	6.06171e-05
92	16	2.35097e-15
92	17	2.34746e-15
92	18	3.13371e-15
92	19	6.3092e-05
92	20	6.3564e-05
92	21	2.98282e-16
92	22	5.92316e-05
92	23	8.90642e-16
92	24	6.32926e-05
92	25	2.89117e-15
92	26	5.99615e-05
92	27	7.13901e-05
92	28	5.73878e-05
92	29	6.46899e-05
92	30	3.13595e-15
92	31	1.92009e-15
92	32	6.90274e-05
92	33	5.70422e-05
92	34	1.24139e-15
92	35	6.57307e-16
92	36	7.47998e-05
92	37	0.000122282
92	38	6.11102e-05
92	39	7.44079e-05
92	40	6.93074e-16
92	41	1.84164e-15
92	42	6.91108e-05
92	43	9.76452e-16
92	44	6.33468e-05
92	45	7.61843e-05
92	46	8.45818e-05
92	47	0.000143202
92	48	3.21541e-15
92	49	9.34733e-05
92	50	0.000121188
92	51	2.06775e-15
92	52	2.59828e-15
92	53	0.000216011
92	54	6.06296e-05
92	55	5.72878e-05
92	56	0.000103756
92	57	2.31902e-15
92	58	5.91533e-05
92	59	6.67814e-05
92	60	1.28715e-15
92	61	6.69486e-05
92	62	2.41984e-15
92	63	6.2355e-05
92	64	5.71509e-05
92	65	1.10067e-16
92	66	0.000197226
92	67	1.03478e-15
92	68	3.13804e-15
92	69	3.09973e-16
92	70	6.08608e-16
92	71	0.0713884
92	72	5.7215e-05
92	73	3.52247e-16
92	74	6.70334e-05
92	75	6.04355e-05
92	76	6.83287e-05
92	77	5.86694e-05
92	78	8.95311e-16
92	79	6.12568e-05
92	80	5.75733e-05
92	81	0.000117189
92	82	1.1035e-15
92	83	1.38337e-16
92	84	7.00753e-05
92	85	6.71614e-05
92	86	0.000104169
92	87	7.34196e-05
92	88	5.84152e-05
92	89	5.7291e-05
92	90	5.80873e-05
92	91	7.09732e-05
92	92	6.45787e-05
92	93	6.59633e-05
92	94	2.4924e-15
92	95	2.37421e-15
92	96	5.71257e-05
92	97	5.76801e-05
92	98	6.50626e-05
92	99	6.78097e-05
92	100	6.72296e-05
92	101	1.78022e-15
92	102	7.89117e-05
92	103	7.33841e-16
92	104	4.48703e-16
92	105	5.81348e-05
92	106	2.26926e-16
92	107	8.12613e-05
92	108	6.7904e-05
92	109	1.80524e-15
92	110	5.78869e-05
92	111	5.81718e-05
92	112	5.71691e-05
92	113	2.35284e-15
92	114	4.70461e-16
92	115	4.24815e-16
92	116	6.12989e-05
92	117	5.89401e-05
92	118	1.81604e-15
92	119	2.7975e-15
92	120	6.27721e-05
92	121	7.64524e-17
92	122	6.12309e-16
92	123	3.76847e-17
92	124	2.71091e-15
92	125	7.50835e-05
92	126	0.000105331
92	127	5.08165e-16
92	128	5.82422e-05
92	129	0.000102291
92	130	3.25458e-15
92	131	7.09935e-05
92	132	6.09593e-05
92	133	1.17213e-16
92	134	1.53139e-15
92	135	3.07592e-16
92	136	7.3149e-16
92	137	1.11599e-15
92	138	2.14344e-15
92	139	6.44622e-05
92	140	5.9834e-05
92	141	1.32574e-15
92	142	1.04286e-15
92	143	1.72775e-15
92	144	5.71028e-05
92	145	1.60018e-15
92	146	5.85312e-05
92	147	5.75483e-05
92	148	2.2535e-15
92	149	0.000169778
92	150	9.85703e-05
92	151	1.77565e-15
92	152	1.38223e-15
92	153	2.48599e-15
92	154	7.24005e-05
92	155	6.4902e-05
92	156	8.07314e-05
92	157	7.91928e-05
92	158	7.55514e-05
92	159	2.44432e-15
92	160	7.49651e-05
92	161	9.10151e-05
92	162	5.96652e-16
92	163	2.04136e-15
92	164	6.08073e-05
92	165	6.40626e-05
92	166	5.75422e-05
92	167	0.000146701
92	168	9.00936e-05
92	169	6.99819e-05
92	170	6.13703e-05
92	171	5.70517e-05
92	172	1.15355e-15
92	173	2.50335e-15
92	174	6.43422e-05
92	175	5.91862e-05
92	176	6.11983e-16
92	177	7.43074e-05
92	178	7.21413e-05
92	179	7.4023e-05
92	180	2.22756e-15
92	181	0.000177323
92	182	6.10565e-05
92	183	5.79359e-05
92	184	9.20175e-16
92	185	0.000102014
92	186	7.50359e-16
92	187	3.1267e-15
92	188	9.50628e-05
92	189	5.69544e-05
92	190	0.000102405
92	191	2.46648e-15
92	192	1.6462e-15
92	193	5.77167e-05
92	194	1.97531e-15
92	195	6.352e-05
92	196	2.97599e-15
93	0	1.79314e-15
93	1	6.29033e-16
93	2	5.80834e-05
93	3	5.94466e-05
93	4	5.96545e-05
93	5	1.61193e-15
93	6	0.000102562
93	7	1.00576e-15
93	8	5.85545e-05
93	9	6.40246e-05
93	10	6.09748e-05
93	11	0.000110297
93	12	2.98651e-15
93	13	1.86785e-15
93	14	7.63916e-05
93	15	6.1803e-05
93	16	1.17318e-15
93	17	7.90563e-16
93	18	5.81539e-05
93	19	9.45246e-16
93	20	6.47499e-05
93	21	2.56065e-15
93	22	6.04175e-05
93	23	6.1732e-05
93	24	6.44785e-05
93	25	6.66907e-05
93	26	6.11474e-05
93	27	7.2576e-05
93	28	5.85737e-05
93	29	6.58758e-05
93	30	5.34601e-16
93	31	4.21205e-16
93	32	7.02133e-05
93	33	5.82281e-05
93	34	2.62124e-15
93	35	5.81547e-05
93	36	7.59857e-05
93	37	0.000123468
93	38	6.22961e-05
93	39	7.55938e-05
93	40	5.87572e-05
93	41	9.06938e-16
93	42	7.02967e-05
93	43	2.75019e-15
93	44	6.45327e-05
93	45	7.73703e-05
93	46	8.57677e-05
93	47	0.000144388
93	48	2.48382e-15
93	49	9.46593e-05
93	50	0.000122374
93	51	9.00096e-16
93	52	6.15441e-05
93	53	0.000217197
93	54	6.18155e-05
93	55	5.84737e-05
93	56	0.000104942
93	57	3.91657e-16
93	58	6.03392e-05
93	59	6.79673e-05
93	60	1.97222e-15
93	61	6.81345e-05
93	62	2.5617e-15
93	63	6.35409e-05
93	64	5.83368e-05
93	65	1.11103e-15
93	66	0.000198412
93	67	2.92067e-15
93	68	6.36729e-05
93	69	1.5664e-15
93	70	5.28421e-16
93	71	0.0713896
93	72	5.84009e-05
93	73	8.95442e-17
93	74	6.82193e-05
93	75	6.16214e-05
93	76	6.95146e-05
93	77	5.98553e-05
93	78	5.81654e-05
93	79	6.24427e-05
93	80	5.87592e-05
93	81	0.000118375
93	82	3.17864e-15
93	83	4.53954e-16
93	84	7.12612e-05
93	85	6.83473e-05
93	86	0.000105355
93	87	7.46055e-05
93	88	5.96011e-05
93	89	5.8477e-05
93	90	5.92732e-05
93	91	7.21591e-05
93	92	6.57646e-05
93	93	6.71492e-05
93	94	2.7167e-15
93	95	3.03991e-15
93	96	5.83116e-05
93	97	5.8866e-05
93	98	6.62485e-05
93	99	6.89956e-05
93	100	6.84155e-05
93	101	1.76635e-15
93	102	8.00976e-05
93	103	2.44156e-15
93	104	1.56439e-15
93	105	5.93208e-05
93	106	3.22186e-15
93	107	8.24473e-05
93	108	6.909e-05
93	109	1.31715e-15
93	110	5.90729e-05
93	111	5.93577e-05
93	112	5.83551e-05
93	113	3.09381e-15
93	114	3.79813e-16
93	115	5.80458e-05
93	116	6.24848e-05
93	117	6.0126e-05
93	118	1.54311e-15
93	119	3.31465e-15
93	120	6.3958e-05
93	121	1.65646e-15
93	122	1.28233e-16
93	123	5.94848e-05
93	124	5.50368e-16
93	125	7.62694e-05
93	126	0.000106517
93	127	1.06901e-15
93	128	5.94282e-05
93	129	0.000103477
93	130	1.29415e-15
93	131	7.21794e-05
93	132	6.21452e-05
93	133	7.55121e-16
93	134	3.22676e-15
93	135	2.22242e-15
93	136	5.83576e-05
93	137	6.07551e-05
93	138	1.44172e-15
93	139	6.56481e-05
93	140	6.10199e-05
93	141	1.79041e-15
93	142	1.79911e-15
93	143	7.45489e-16
93	144	5.82887e-05
93	145	3.20998e-15
93	146	5.97172e-05
93	147	5.87342e-05
93	148	2.66116e-16
93	149	0.000170963
93	150	9.97562e-05
93	151	3.20633e-16
93	152	1.06775e-15
93	153	1.72775e-15
93	154	7.35864e-05
93	155	6.60879e-05
93	156	8.19174e-05
93	157	8.03787e-05
93	158	7.67373e-05
93	159	1.39085e-16
93	160	7.6151e-05
93	161	9.2201e-05
