66	12	0.00070641
66	13	0.000722835
66	14	0.000726447
66	15	0.000764488
66	16	0.000763104
66	17	0.000787304
66	18	0.00107734
66	19	0.00104639
66	20	0.000728156
66	21	0.000705063
66	22	0.000698824
66	23	0.000773959
66	24	0.000738874
66	25	0.000730061
66	26	0.000740818
66	27	0.000698021
66	28	0.000768981
66	29	0.000794541
66	30	0.000745674
66	31	0.000745212
66	32	0.000714181
66	33	0.00162089
66	34	0.00181178
66	35	0.000879255
66	36	0.000709293
66	37	0.000756512
66	38	0.000758957
66	39	0.000919558
66	40	0.000710402
66	41	0.000751828
66	42	0.000738229
66	43	0.000747656
66	44	0.000756215
66	45	0.000716927
66	46	0.000736236
66	47	0.000986638
66	48	0.00077501
66	49	0.000719411
66	50	1.8924e-16
66	51	0.000949537
66	52	0.000765975
66	53	0.00124116
66	54	0.00079086
66	55	0.000728166
66	56	0.000922564
66	57	0.000763666
66	58	0.000698818
66	59	0.000739432
66	60	0.000708557
66	61	0.0010522
66	62	0.000839588
66	63	0.000750985
66	64	0.000855197
66	65	0.000875121
66	66	0.00100201
66	67	0.000731389
66	68	0.00100167
66	69	0.000995088
66	70	0.000739192
66	71	0.000749317
66	72	0.000720837
66	73	0.000826672
66	74	0.00144673
66	75	0.000763253
66	76	0.000719345
66	77	0.0826802
66	78	6.96282e-17
66	79	0.00103213
66	80	0.00116633
66	81	0.000729128
66	82	0.000850689
66	83	0.000748277
66	84	0.000742525
66	85	0.00074876
66	86	0.00076639
66	87	0.000793955
66	88	0.00120656
66	89	0.000744864
66	90	0.000722494
66	91	0.000762038
66	92	0.000710937
66	93	8.59404e-16
66	94	0.000868392
66	95	0.000970763
66	96	0.000754845
66	97	0.000736481
66	98	0.000993473
66	99	0.00077459
66	100	0.000700438
66	101	0.00107607
66	102	0.000751255
66	103	0.000734693
66	104	0.000783732
66	105	0.000781149
66	106	5.86049e-17
66	107	0.000791325
66	108	0.000716342
66	109	0.000946766
66	110	0.000767202
66	111	0.000760657
66	112	0.000755762
66	113	0.00114866
66	114	0.000816866
66	115	0.00075873
66	116	0.000712238
66	117	0.000985065
66	118	0.000717513
66	119	0.000806127
66	120	0.000746742
67	0	0.000182616
67	1	0.000167776
67	2	0.000195633
67	3	0.00019461
67	4	0.000197155
67	5	0.000164736
67	6	0.000287643
67	7	0.000580873
67	8	0.000150566
67	9	0.000136189
67	10	0.000145114
67	11	9.76129e-16
67	12	0.000142716
67	13	0.00015914
67	14	0.000162752
67	15	0.000200793
67	16	0.000199409
67	17	0.000223609
67	18	0.000513642
67	19	0.000482698
67	20	0.000164461
67	21	1.01426e-15
67	22	0.000135129
67	23	0.000210264
67	24	0.000175179
67	25	0.000166366
67	26	0.000177123
67	27	0.000134326
67	28	0.000205286
67	29	0.000230846
67	30	0.000181979
67	31	0.000181517
67	32	0.000150486
67	33	0.0010572
67	34	0.00124809
67	35	0.00031556
67	36	0.000145598
67	37	0.000192817
67	38	0.000195262
67	39	0.000355863
67	40	0.000146707
67	41	0.000188133
67	42	0.000174534
67	43	0.000183961
67	44	0.00019252
67	45	0.000153232
67	46	0.000172541
67	47	0.000422943
67	48	0.000211315
67	49	0.000155716
67	50	1.00643e-15
67	51	0.000385842
67	52	0.00020228
67	53	0.000677469
67	54	0.000227165
67	55	0.000164471
67	56	0.000358869
67	57	0.000199971
67	58	0.000135123
67	59	0.000175737
67	60	0.000144862
67	61	0.000488508
67	62	0.000275893
67	63	0.00018729
67	64	0.000291502
67	65	0.000311426
67	66	0.000438319
67	67	0.000167694
67	68	0.000437979
67	69	0.000431393
67	70	0.000175497
67	71	0.000185622
67	72	0.000157142
67	73	0.000262977
67	74	0.000883034
67	75	0.000199558
67	76	0.00015565
67	77	0.0821165
67	78	0.000152256
67	79	0.000468437
67	80	0.000602636
67	81	0.000165433
67	82	0.000286994
67	83	0.000184582
67	84	0.000178831
67	85	0.000185066
67	86	0.000202695
67	87	0.00023026
67	88	0.000642863
67	89	0.000181169
67	90	0.000158799
67	91	0.000198343
67	92	0.000147242
67	93	6.54794e-16
67	94	0.000304698
67	95	0.000407068
67	96	0.00019115
67	97	0.000172786
67	98	0.000429778
67	99	0.000210895
67	100	0.000136743
67	101	0.000512371
67	102	0.00018756
67	103	0.000170998
67	104	0.000220037
67	105	0.000217454
67	106	2.07146e-16
67	107	0.000227631
67	108	0.000152647
67	109	0.000383071
67	110	0.000203507
67	111	0.000196962
67	112	0.000192067
67	113	0.000584969
67	114	0.000253171
67	115	0.000195035
67	116	0.000148543
67	117	0.00042137
67	118	0.000153818
67	119	0.000242432
67	120	0.000183047
68	0	0.000980867
68	1	0.000966027
68	2	0.000993884
68	3	0.000992861
68	4	0.000995406
68	5	0.000962987
68	6	0.00108589
68	7	0.00137912
68	8	0.000948817
68	9	0.00093444
68	10	0.000943365
68	11	3.6594e-16
68	12	0.000940967
68	13	0.000957391
68	14	0.000961003
68	15	0.000999044
68	16	0.00099766
68	17	0.00102186
68	18	0.00131189
68	19	0.00128095
68	20	0.000962713
68	21	0.000939619
68	22	0.00093338
68	23	0.00100852
68	24	0.00097343
68	25	0.000964617
68	26	0.000975374
68	27	0.000932578
68	28	0.00100354
68	29	0.0010291
68	30	0.00098023
68	31	0.000979768
68	32	0.000948737
68	33	0.00185545
68	34	0.00204634
68	35	0.00111381
68	36	0.000943849
68	37	0.000991069
68	38	0.000993513
68	39	0.00115411
68	40	0.000944958
68	41	0.000986384
68	42	0.000972785
68	43	0.000982212
68	44	0.000990771
68	45	0.000951483
68	46	0.000970792
68	47	0.00122119
68	48	0.00100957
68	49	0.000953967
68	50	6.54836e-16
68	51	0.00118409
68	52	0.00100053
68	53	0.00147572
68	54	0.00102542
68	55	0.000962722
68	56	0.00115712
68	57	0.000998222
68	58	0.000933375
68	59	0.000973988
68	60	0.000943113
68	61	0.00128676
68	62	0.00107414
68	63	0.000985541
68	64	0.00108975
68	65	0.00110968
68	66	0.00123657
68	67	0.000965946
68	68	0.00123623
68	69	0.00122964
68	70	0.000973749
68	71	0.000983873
68	72	0.000955393
68	73	0.00106123
68	74	0.00168128
68	75	0.000997809
68	76	0.000953901
68	77	0.0829147
68	78	0.000950507
68	79	0.00126669
68	80	0.00140089
68	81	0.000963684
68	82	0.00108524
68	83	0.000982833
68	84	0.000977082
68	85	0.000983317
68	86	0.00100095
68	87	0.00102851
68	88	0.00144111
68	89	0.000979421
68	90	0.00095705
68	91	0.000996594
68	92	0.000945493
68	93	0.000953937
68	94	0.00110295
68	95	0.00120532
68	96	0.000989401
68	97	0.000971037
68	98	0.00122803
68	99	0.00100915
68	100	0.000934995
68	101	0.00131062
68	102	0.000985811
68	103	0.000969249
68	104	0.00101829
68	105	0.00101571
68	106	6.68572e-16
68	107	0.00102588
68	108	0.000950898
68	109	0.00118132
68	110	0.00100176
68	111	0.000995213
68	112	0.000990318
68	113	0.00138322
68	114	0.00105142
68	115	0.000993286
68	116	0.000946794
68	117	0.00121962
68	118	0.000952069
68	119	0.00104068
68	120	0.000981298
69	0	0.000872281
69	1	0.000857441
69	2	0.000885299
69	3	0.000884275
69	4	0.00088682
69	5	0.000854401
69	6	0.000977309
69	7	0.00127054
69	8	0.000840231
69	9	0.000825855
69	10	0.000834779
69	11	2.14799e-16
69	12	0.000832381
69	13	0.000848805
69	14	0.000852418
69	15	0.000890458
69	16	0.000889074
69	17	0.000913274
69	18	0.00120331
69	19	0.00117236
69	20	0.000854127
69	21	0.000831033
69	22	0.000824794
69	23	0.000899929
69	24	0.000864844
69	25	0.000856031
69	26	0.000866788
69	27	0.000823992
69	28	0.000894952
69	29	0.000920511
69	30	0.000871644
69	31	0.000871182
69	32	0.000840151
69	33	0.00174686
69	34	0.00193776
69	35	0.00100522
69	36	0.000835264
69	37	0.000882483
69	38	0.000884927
69	39	0.00104553
69	40	0.000836372
69	41	0.000877798
69	42	0.000864199
69	43	0.000873626
69	44	0.000882186
69	45	0.000842898
69	46	0.000862207
69	47	0.00111261
69	48	0.00090098
69	49	0.000845381
69	50	8.82923e-16
69	51	0.00107551
69	52	0.000891945
69	53	0.00136713
69	54	0.00091683
69	55	0.000854136
69	56	0.00104853
69	57	0.000889636
69	58	0.000824789
69	59	0.000865402
69	60	0.000834527
69	61	0.00117817
69	62	0.000965559
69	63	0.000876956
69	64	0.000981168
69	65	0.00100109
69	66	0.00112798
69	67	0.00085736
69	68	0.00112764
69	69	0.00112106
69	70	0.000865163
69	71	0.000875287
69	72	0.000846807
69	73	0.000952642
69	74	0.0015727
69	75	0.000889223
69	76	0.000845315
69	77	0.0828062
69	78	0.000841921
69	79	0.0011581
69	80	0.0012923
69	81	0.000855098
69	82	0.000976659
69	83	0.000874247
69	84	0.000868496
69	85	0.000874731
69	86	0.000892361
69	87	0.000919925
69	88	0.00133253
69	89	0.000870835
69	90	0.000848464
69	91	0.000888008
69	92	0.000836907
69	93	4.33294e-17
69	94	0.000994363
69	95	0.00109673
69	96	0.000880815
69	97	0.000862451
69	98	0.00111944
69	99	0.000900561
69	100	0.000826409
69	101	0.00120204
69	102	0.000877225
69	103	0.000860663
69	104	0.000909702
69	105	0.000907119
69	106	5.61998e-16
69	107	0.000917296
69	108	0.000842312
69	109	0.00107274
69	110	0.000893172
69	111	0.000886627
69	112	0.000881732
69	113	0.00127463
69	114	0.000942836
69	115	0.0008847
69	116	0.000838208
69	117	0.00111104
69	118	0.000843483
69	119	0.000932098
69	120	0.000872713
70	0	0.000213137
70	1	0.000198297
70	2	0.000226154
70	3	0.000225131
70	4	0.000227676
70	5	0.000195257
70	6	0.000318164
70	7	0.000611394
70	8	0.000181087
70	9	0.00016671
70	10	0.000175635
70	11	9.48739e-17
70	12	0.000173237
70	13	0.000189661
70	14	0.000193273
70	15	0.000231314
70	16	0.00022993
70	17	0.00025413
70	18	0.000544163
70	19	0.000513219
70	20	0.000194983
70	21	0.000171889
70	22	0.00016565
70	23	0.000240785
70	24	0.0002057
70	25	0.000196887
70	26	0.000207644
70	27	0.000164848
70	28	0.000235807
70	29	0.000261367
70	30	0.0002125
70	31	0.000212038
70	32	0.000181007
70	33	0.00108772
70	34	0.00127861
70	35	0.000346081
70	36	0.000176119
70	37	0.000223339
70	38	0.000225783
70	39	0.000386384
70	40	0.000177228
70	41	0.000218654
70	42	0.000205055
70	43	0.000214482
70	44	0.000223041
70	45	0.000183753
70	46	0.000203062
70	47	0.000453464
70	48	0.000241836
70	49	0.000186237
70	50	1.81114e-16
70	51	0.000416363
70	52	0.000232801
70	53	0.00070799
70	54	0.000257686
70	55	0.000194992
70	56	0.00038939
70	57	0.000230492
70	58	0.000165645
70	59	0.000206258
70	60	0.000175383
70	61	0.000519029
70	62	0.000306415
70	63	0.000217811
70	64	0.000322023
70	65	0.000341947
70	66	0.000468841
70	67	0.000198216
70	68	0.0004685
70	69	0.000461914
70	70	0.000206019
70	71	0.000216143
70	72	0.000187663
70	73	0.000293498
70	74	0.000913555
70	75	0.000230079
70	76	0.000186171
70	77	0.082147
70	78	0.000182777
70	79	0.000498958
70	80	0.000633158
70	81	0.000195954
70	82	0.000317515
70	83	0.000215103
70	84	0.000209352
70	85	0.000215587
70	86	0.000233217
70	87	0.000260781
70	88	0.000673384
70	89	0.00021169
70	90	0.00018932
70	91	0.000228864
70	92	0.000177763
70	93	4.42751e-16
70	94	0.000335219
70	95	0.000437589
70	96	0.000221671
70	97	0.000203307
70	98	0.000460299
70	99	0.000241416
70	100	0.000167264
70	101	0.000542892
70	102	0.000218081
70	103	0.000201519
70	104	0.000250558
70	105	0.000247975
70	106	6.79062e-16
70	107	0.000258152
70	108	0.000183168
70	109	0.000413593
70	110	0.000234028
70	111	0.000227483
70	112	0.000222588
70	113	0.00061549
70	114	0.000283692
70	115	0.000225556
70	116	0.000179064
70	117	0.000451891
70	118	0.000184339
70	119	0.000272954
70	120	0.000213568
71	0	0.000148826
71	1	0.000133986
71	2	0.000161844
71	3	0.000160821
71	4	0.000163365
71	5	0.000130946
71	6	0.000253854
71	7	0.000547083
71	8	0.000116776
71	9	0.0001024
71	10	0.000111324
71	11	0.000100853
71	12	5.93977e-16
71	13	0.00012535
71	14	0.000128963
71	15	0.000167003
71	16	0.000165619
71	17	0.000189819
71	18	0.000479853
71	19	0.000448909
71	20	0.000130672
71	21	4.30728e-16
71	22	0.000101339
71	23	0.000176474
71	24	0.000141389
71	25	0.000132577
71	26	0.000143333
71	27	0.000100537
71	28	0.000171497
71	29	0.000197057
71	30	0.000148189
71	31	0.000147727
71	32	0.000116696
71	33	0.00102341
71	34	0.0012143
71	35	0.00028177
71	36	0.000111809
71	37	0.000159028
71	38	0.000161472
71	39	0.000322074
71	40	0.000112917
71	41	0.000154343
71	42	0.000140744
71	43	0.000150171
71	44	7.78387e-16
71	45	0.000119443
71	46	0.000138752
71	47	0.000389153
71	48	0.000177525
71	49	0.000121926
71	50	2.83299e-16
71	51	0.000352052
71	52	0.00016849
71	53	0.000643679
71	54	0.000193376
71	55	0.000130681
71	56	0.000325079
71	57	0.000166181
71	58	0.000101334
71	59	0.000141947
71	60	0.000111073
71	61	0.000454719
71	62	0.000242104
71	63	0.000153501
71	64	0.000257713
71	65	0.000277636
71	66	0.00040453
71	67	0.000133905
71	68	0.000404189
71	69	0.000397604
71	70	0.000141708
71	71	0.000151833
71	72	0.000123352
71	73	0.000229187
71	74	0.000849244
71	75	0.000165768
71	76	0.00012186
71	77	0.0820827
71	78	0.000118466
71	79	0.000434647
71	80	0.000568847
71	81	0.000131644
71	82	0.000253204
71	83	0.000150793
71	84	0.000145041
71	85	0.000151276
71	86	0.000168906
71	87	0.00019647
71	88	0.000609074
71	89	0.00014738
71	90	0.000125009
71	91	0.000164553
71	92	0.000113452
71	93	6.37582e-16
71	94	0.000270908
71	95	0.000373278
71	96	0.000157361
71	97	0.000138997
71	98	0.000395989
71	99	0.000177106
71	100	0.000102954
71	101	0.000478581
71	102	0.00015377
71	103	0.000137209
71	104	0.000186247
71	105	0.000183664
71	106	5.89939e-16
71	107	0.000193841
71	108	0.000118857
71	109	0.000349282
71	110	0.000169717
71	111	0.000163172
71	112	0.000158277
71	113	0.00055118
71	114	0.000219381
71	115	0.000161245
71	116	0.000114754
71	117	0.000387581
71	118	0.000120028
71	119	0.000208643
71	120	0.000149258
72	0	0.000127254
72	1	0.000112414
72	2	0.000140271
72	3	0.000139248
72	4	0.000141793
72	5	0.000109374
72	6	0.000232281
72	7	0.000525511
72	8	9.52035e-05
72	9	8.08273e-05
72	10	8.97519e-05
72	11	7.92802e-05
72	12	8.73535e-05
72	13	0.000103778
72	14	0.00010739
72	15	0.000145431
72	16	0.000144047
72	17	0.000168247
72	18	0.00045828
72	19	0.000427336
72	20	0.000109099
72	21	8.60059e-05
72	22	7.97665e-05
72	23	0.000154902
72	24	0.000119817
72	25	0.000111004
72	26	0.000121761
72	27	7.89644e-05
72	28	0.000149924
72	29	0.000175484
72	30	0.000126617
72	31	0.000126155
72	32	9.51238e-05
72	33	0.00100184
72	34	0.00119273
72	35	0.000260198
72	36	9.02363e-05
72	37	0.000137455
72	38	0.0001399
72	39	0.000300501
72	40	9.1345e-05
72	41	0.000132771
72	42	0.000119172
72	43	0.000128599
72	44	0.000137158
72	45	9.78702e-05
72	46	0.000117179
72	47	0.000367581
72	48	0.000155953
72	49	0.000100354
72	50	3.93659e-16
72	51	0.00033048
72	52	0.000146918
72	53	0.000622107
72	54	0.000171803
72	55	0.000109109
72	56	0.000303507
72	57	0.000144609
72	58	7.97614e-05
72	59	0.000120375
72	60	8.95002e-05
72	61	0.000433146
72	62	0.000220531
72	63	0.000131928
72	64	0.00023614
72	65	0.000256064
72	66	0.000382957
72	67	0.000112332
72	68	0.000382617
72	69	0.000376031
72	70	0.000120135
72	71	0.00013026
72	72	0.00010178
72	73	0.000207615
72	74	0.000827672
72	75	0.000144196
72	76	0.000100288
72	77	0.0820611
72	78	9.6894e-05
72	79	0.000413075
72	80	0.000547274
72	81	0.000110071
72	82	0.000231632
72	83	0.00012922
72	84	0.000123468
72	85	0.000129703
72	86	0.000147333
72	87	0.000174898
72	88	0.000587501
72	89	0.000125807
72	90	0.000103437
72	91	0.000142981
72	92	9.188e-05
72	93	8.29353e-16
72	94	0.000249335
72	95	0.000351706
72	96	0.000135788
72	97	0.000117424
72	98	0.000374416
72	99	0.000155533
72	100	8.13813e-05
72	101	0.000457009
72	102	0.000132198
72	103	0.000115636
72	104	0.000164675
72	105	0.000162092
72	106	4.09061e-16
72	107	0.000172268
72	108	9.72849e-05
72	109	0.000327709
72	110	0.000148145
72	111	0.0001416
72	112	0.000136705
72	113	0.000529607
72	114	0.000197809
72	115	0.000139673
72	116	9.31812e-05
72	117	0.000366008
72	118	9.84559e-05
72	119	0.00018707
72	120	0.000127685
73	0	0.000939856
73	1	0.000925016
73	2	0.000952874
73	3	0.00095185
73	4	0.000954395
73	5	0.000921976
73	6	0.00104488
73	7	0.00133811
73	8	0.000907806
73	9	0.00089343
73	10	0.000902354
73	11	1.474e-16
73	12	0.000899956
73	13	0.00091638
73	14	0.000919992
73	15	0.000958033
73	16	0.000956649
73	17	0.000980849
73	18	0.00127088
73	19	0.00123994
73	20	0.000921702
73	21	0.000898608
73	22	0.000892369
73	23	0.000967504
73	24	0.000932419
73	25	0.000923606
73	26	0.000934363
73	27	1.29005e-16
73	28	0.000962527
73	29	0.000988086
73	30	0.000939219
73	31	0.000938757
73	32	0.000907726
73	33	0.00181444
73	34	0.00200533
73	35	0.0010728
73	36	0.000902839
73	37	0.000950058
73	38	0.000952502
73	39	0.0011131
73	40	0.000903947
73	41	0.000945373
73	42	0.000931774
73	43	0.000941201
73	44	0.00094976
73	45	0.000910472
73	46	0.000929782
73	47	0.00118018
73	48	0.000968555
73	49	0.000912956
73	50	6.22453e-16
73	51	0.00114308
73	52	0.00095952
73	53	0.00143471
73	54	0.000984405
73	55	0.000921711
73	56	0.00111611
73	57	0.000957211
73	58	0.000892364
73	59	0.000932977
73	60	0.000902102
73	61	0.00124575
73	62	0.00103313
73	63	0.000944531
73	64	0.00104874
73	65	0.00106867
73	66	0.00119556
73	67	0.000924935
73	68	0.00119522
73	69	0.00118863
73	70	0.000932738
73	71	0.000942862
73	72	0.000914382
73	73	0.00102022
73	74	0.00164027
73	75	0.000956798
73	76	0.00091289
73	77	0.0828737
73	78	0.000909496
73	79	0.00122568
73	80	0.00135988
73	81	0.000922673
73	82	0.00104423
73	83	0.000941822
73	84	0.000936071
73	85	0.000942306
73	86	0.000959936
73	87	0.0009875
73	88	0.0014001
73	89	0.00093841
73	90	0.000916039
73	91	0.000955583
73	92	0.000904482
73	93	6.75686e-16
73	94	0.00106194
73	95	0.00116431
73	96	0.00094839
73	97	0.000930026
73	98	0.00118702
73	99	0.000968136
73	100	0.000893984
73	101	0.00126961
73	102	0.0009448
73	103	0.000928238
73	104	0.000977277
73	105	0.000974694
73	106	1.60729e-17
73	107	0.000984871
73	108	0.000909887
73	109	0.00114031
73	110	0.000960747
73	111	0.000954202
73	112	0.000949307
73	113	0.00134221
73	114	0.00101041
73	115	0.000952275
73	116	0.000905783
73	117	0.00117861
73	118	0.000911058
73	119	0.000999673
73	120	0.000940288
74	0	0.00129293
74	1	0.00127809
74	2	0.00130595
74	3	0.00130493
74	4	0.00130747
74	5	0.00127505
74	6	0.00139796
74	7	0.00169119
74	8	0.00126088
74	9	0.00124651
74	10	0.00125543
74	11	4.28146e-16
74	12	0.00125303
74	13	0.00126946
74	14	0.00127307
74	15	0.00131111
74	16	0.00130973
74	17	0.00133393
74	18	0.00162396
74	19	0.00159302
74	20	0.00127478
74	21	0.00125169
74	22	2.96315e-16
74	23	0.00132058
74	24	0.0012855
74	25	0.00127668
74	26	0.00128744
74	27	0.00124465
74	28	0.00131561
74	29	0.00134117
74	30	0.0012923
74	31	0.00129184
74	32	0.0012608
74	33	0.00216752
74	34	0.00235841
74	35	0.00142588
74	36	0.00125592
74	37	0.00130314
74	38	0.00130558
74	39	0.00146618
74	40	0.00125703
74	41	0.00129845
74	42	0.00128485
74	43	0.00129428
74	44	0.00130284
74	45	6.7087e-16
74	46	0.00128286
74	47	0.00153326
74	48	0.00132163
74	49	0.00126603
74	50	3.1108e-16
74	51	0.00149616
74	52	0.0013126
74	53	0.00178779
74	54	0.00133748
74	55	0.00127479
74	56	0.00146919
74	57	0.00131029
74	58	7.06082e-16
74	59	0.00128606
74	60	0.00125518
74	61	0.00159883
74	62	0.00138621
74	63	0.00129761
74	64	0.00140182
74	65	0.00142174
74	66	0.00154864
74	67	0.00127801
74	68	0.0015483
74	69	0.00154171
74	70	0.00128582
74	71	0.00129594
74	72	0.00126746
74	73	0.0013733
74	74	0.00199335
74	75	0.00130988
74	76	0.00126597
74	77	0.0832268
74	78	3.05106e-16
74	79	0.00157876
74	80	0.00171296
74	81	0.00127575
74	82	0.00139731
74	83	0.0012949
74	84	0.00128915
74	85	0.00129538
74	86	0.00131301
74	87	0.00134058
74	88	0.00175318
74	89	0.00129149
74	90	0.00126912
74	91	0.00130866
74	92	0.00125756
74	93	1.61383e-16
74	94	0.00141502
74	95	0.00151739
74	96	0.00130147
74	97	0.0012831
74	98	0.0015401
74	99	0.00132121
74	100	0.00124706
74	101	0.00162269
74	102	0.00129788
74	103	0.00128132
74	104	0.00133036
74	105	0.00132777
74	106	2.3577e-16
74	107	0.00133795
74	108	4.81647e-16
74	109	0.00149339
74	110	0.00131383
74	111	0.00130728
74	112	0.00130239
74	113	0.00169529
74	114	0.00136349
74	115	0.00130535
74	116	0.00125886
74	117	0.00153169
74	118	0.00126414
74	119	0.00135275
74	120	0.00129337
75	0	0.000641074
75	1	0.000626234
75	2	0.000654092
75	3	0.000653069
75	4	0.000655613
75	5	0.000623194
75	6	0.000746102
75	7	0.00103933
75	8	0.000609024
75	9	0.000594648
75	10	0.000603572
75	11	2.05059e-16
75	12	0.000601174
75	13	0.000617598
75	14	0.000621211
75	15	0.000659251
75	16	0.000657867
75	17	0.000682067
75	18	0.0009721
75	19	0.000941157
75	20	0.00062292
75	21	0.000599826
75	22	0.000593587
75	23	0.000668722
75	24	0.000633637
75	25	0.000624825
75	26	0.000635581
75	27	0.000592785
75	28	0.000663745
75	29	0.000689305
75	30	0.000640437
75	31	0.000639975
75	32	0.000608944
75	33	0.00151566
75	34	0.00170655
75	35	0.000774018
75	36	0.000604057
75	37	0.000651276
75	38	0.00065372
75	39	0.000814322
75	40	0.000605165
75	41	0.000646591
75	42	0.000632992
75	43	0.000642419
75	44	0.000650979
75	45	0.000611691
75	46	0.000631
75	47	0.000881401
75	48	0.000669773
75	49	0.000614174
75	50	7.36714e-17
75	51	0.0008443
75	52	0.000660738
75	53	0.00113593
75	54	0.000685624
75	55	0.000622929
75	56	0.000817327
75	57	0.000658429
75	58	0.000593582
75	59	0.000634195
75	60	0.000603321
75	61	0.000946967
75	62	0.000734352
75	63	0.000645749
75	64	0.000749961
75	65	0.000769884
75	66	0.000896778
75	67	0.000626153
75	68	0.000896437
75	69	0.000889851
75	70	0.000633956
75	71	0.00064408
75	72	0.0006156
75	73	0.000721435
75	74	0.00134149
75	75	0.000658016
75	76	0.000614108
75	77	0.082575
75	78	6.75341e-16
75	79	0.000926895
75	80	0.00106109
75	81	0.000623892
75	82	0.000745452
75	83	0.000643041
75	84	0.000637289
75	85	0.000643524
75	86	0.000661154
75	87	0.000688718
75	88	0.00110132
75	89	0.000639628
75	90	0.000617257
75	91	0.000656801
75	92	0.0006057
75	93	9.11425e-16
75	94	0.000763156
75	95	0.000865526
75	96	0.000649608
75	97	0.000631245
75	98	0.000888237
75	99	0.000669354
75	100	0.000595202
75	101	0.000970829
75	102	0.000646018
75	103	0.000629457
75	104	0.000678495
75	105	0.000675912
75	106	2.79823e-16
75	107	0.000686089
75	108	0.000611105
75	109	0.00084153
75	110	0.000661965
75	111	0.00065542
75	112	0.000650525
75	113	0.00104343
75	114	0.000711629
75	115	0.000653493
75	116	0.000607002
75	117	0.000879828
75	118	0.000612276
75	119	0.000700891
75	120	0.000641506
76	0	0.000355505
76	1	0.000340665
76	2	0.000368523
76	3	0.0003675
76	4	0.000370044
76	5	0.000337625
76	6	0.000460533
76	7	0.000753762
76	8	0.000323455
76	9	0.000309079
76	10	0.000318003
76	11	9.78776e-16
76	12	0.000315605
76	13	0.000332029
76	14	0.000335642
76	15	0.000373682
76	16	0.000372298
76	17	0.000396498
76	18	0.000686531
76	19	0.000655588
76	20	0.000337351
76	21	0.000314257
76	22	0.000308018
76	23	0.000383153
76	24	0.000348068
76	25	0.000339256
76	26	0.000350012
76	27	0.000307216
76	28	0.000378176
76	29	0.000403736
76	30	0.000354868
76	31	0.000354406
76	32	0.000323375
76	33	0.00123009
76	34	0.00142098
76	35	0.000488449
76	36	0.000318488
76	37	0.000365707
76	38	0.000368151
76	39	0.000528753
76	40	0.000319596
76	41	0.000361022
76	42	0.000347423
76	43	0.00035685
76	44	0.00036541
76	45	0.000326122
76	46	0.000345431
76	47	0.000595832
76	48	0.000384204
76	49	0.000328605
76	50	8.56943e-16
76	51	0.000558731
76	52	0.000375169
76	53	0.000850358
76	54	0.000400055
76	55	0.00033736
76	56	0.000531758
76	57	0.00037286
76	58	0.000308013
76	59	0.000348626
76	60	0.000317752
76	61	0.000661398
76	62	0.000448783
76	63	0.00036018
76	64	0.000464392
76	65	0.000484315
76	66	0.000611209
76	67	0.000340584
76	68	0.000610868
76	69	0.000604282
76	70	0.000348387
76	71	0.000358511
76	72	0.000330031
76	73	0.000435866
76	74	0.00105592
76	75	0.000372447
76	76	0.000328539
76	77	0.0822894
76	78	0.000325145
76	79	0.000641326
76	80	0.000775526
76	81	0.000338323
76	82	0.000459883
76	83	0.000357472
76	84	0.00035172
76	85	0.000357955
76	86	0.000375585
76	87	0.000403149
76	88	0.000815752
76	89	8.065e-16
76	90	4.28917e-16
76	91	0.000371232
76	92	0.000320131
76	93	2.75647e-16
76	94	0.000477587
76	95	0.000579957
76	96	0.000364039
76	97	0.000345676
76	98	0.000602668
76	99	0.000383785
76	100	0.000309633
76	101	0.00068526
76	102	0.000360449
76	103	0.000343888
76	104	0.000392926
76	105	0.000390343
76	106	3.26533e-16
76	107	0.00040052
76	108	0.000325536
76	109	0.000555961
76	110	0.000376396
76	111	0.000369851
76	112	0.000364956
76	113	0.000757858
76	114	0.00042606
76	115	0.000367924
76	116	0.000321433
76	117	0.000594259
76	118	0.000326707
76	119	0.000415322
76	120	0.000355937
77	0	0.0391874
77	1	2.84198e-16
77	2	0.0392004
77	3	0.0391994
77	4	0.0392019
77	5	0.0391695
77	6	0.0392924
77	7	0.0395856
77	8	0.0391553
77	9	0.0391409
77	10	0.0391499
77	11	1.19924e-16
77	12	0.0391475
77	13	0.0391639
77	14	0.0391675
77	15	0.0392056
77	16	0.0392042
77	17	0.0392284
77	18	0.0395184
77	19	0.0394875
77	20	0.0391692
77	21	0.0391461
77	22	0.0391399
77	23	0.039215
77	24	0.0391799
77	25	0.0391711
77	26	0.0391819
77	27	6.64016e-16
77	28	0.03921
77	29	0.0392356
77	30	0.0391867
77	31	0.0391863
77	32	0.0391552
77	33	0.040062
77	34	0.0402528
77	35	0.0393203
77	36	0.0391504
77	37	0.0391976
77	38	0.0392
77	39	0.0393606
77	40	0.0391515
77	41	0.0391929
77	42	0.0391793
77	43	0.0391887
77	44	0.0391973
77	45	6.12344e-17
77	46	0.0391773
77	47	0.0394277
77	48	0.0392161
77	49	0.0391605
77	50	1.94348e-17
77	51	0.0393906
77	52	0.039207
77	53	0.0396822
77	54	0.0392319
77	55	0.0391692
77	56	0.0393636
77	57	0.0392047
77	58	0.0391399
77	59	0.0391805
77	60	0.0391496
77	61	0.0394933
77	62	0.0392807
77	63	0.039192
77	64	0.0392963
77	65	0.0393162
