29	79	0.000643852
29	80	2.36277e-14
29	81	0.0971972
29	82	0.000579283
29	83	0.000557392
29	84	0.000569583
29	85	0.00064718
29	86	0.000557794
29	87	0.000591404
29	88	0.000582339
29	89	0.000633118
30	0	0.00022114
30	1	2.28977e-14
30	2	2.40062e-14
30	3	0.000253286
30	4	0.000219169
30	5	2.18002e-14
30	6	0.00022154
30	7	0.00029739
30	8	8.4281e-15
30	9	0.000323781
30	10	0.000346166
30	11	7.8527e-15
30	12	0.000285898
30	13	0.000327862
30	14	0.000332087
30	15	0.000292238
30	16	0.000226152
30	17	0.000404119
30	18	0.000219735
30	19	0.000241799
30	20	0.000263609
30	21	3.07125e-15
30	22	2.84265e-14
30	23	0.000331195
30	24	0.000219276
30	25	0.000251744
30	26	0.000330161
30	27	0.000330206
30	28	0.000223266
30	29	0.000353043
30	30	0.000221154
30	31	2.98115e-15
30	32	0.000257961
30	33	0.000312467
30	34	1.21369e-15
30	35	0.000223377
30	36	0.000314159
30	37	9.20752e-16
30	38	2.04014e-14
30	39	0.000317372
30	40	0.000232654
30	41	0.000286662
30	42	0.000231863
30	43	0.000272283
30	44	0.000220859
30	45	0.000281046
30	46	9.06173e-15
30	47	0.000222389
30	48	9.46575e-15
30	49	0.000308678
30	50	2.24224e-14
30	51	0.000247875
30	52	0.000229972
30	53	0.00032941
30	54	2.51224e-14
30	55	0.000225702
30	56	0.000297918
30	57	0.000413199
30	58	0.000219433
30	59	0.000244128
30	60	0.000317015
30	61	0.000280764
30	62	0.000253288
30	63	0.000311363
30	64	0.000329107
30	65	1.68608e-15
30	66	0.000601104
30	67	0.000365939
30	68	0.000286702
30	69	0.000377554
30	70	0.000237997
30	71	0.00028963
30	72	0.000245815
30	73	2.32794e-16
30	74	2.27836e-14
30	75	0.000224332
30	76	0.000228412
30	77	0.000287205
30	78	0.000241089
30	79	0.000306436
30	80	1.27563e-14
30	81	0.0968598
30	82	2.82054e-14
30	83	2.25264e-14
30	84	0.000232167
30	85	0.000309764
30	86	0.000220379
30	87	0.000253989
30	88	0.000244924
30	89	2.85924e-14
31	0	0.00016903
31	1	2.0156e-14
31	2	1.39656e-14
31	3	1.32522e-14
31	4	1.30135e-14
31	5	2.68808e-15
31	6	1.65204e-14
31	7	3.06238e-14
31	8	2.21435e-14
31	9	2.87983e-14
31	10	2.40402e-14
31	11	7.05998e-15
31	12	0.000233788
31	13	0.000275753
31	14	2.10073e-14
31	15	6.80883e-15
31	16	0.000174042
31	17	7.24001e-15
31	18	0.000167625
31	19	2.89691e-15
31	20	0.000211499
31	21	1.41398e-14
31	22	1.19356e-14
31	23	0.000279085
31	24	2.44819e-14
31	25	0.000199634
31	26	8.02868e-15
31	27	0.000278096
31	28	6.17436e-15
31	29	0.000300934
31	30	7.9195e-15
31	31	0.000173611
31	32	0.000205851
31	33	2.4145e-14
31	34	2.89098e-14
31	35	0.000171267
31	36	1.13546e-14
31	37	2.83574e-14
31	38	6.19669e-15
31	39	0.000265263
31	40	1.88735e-14
31	41	2.04596e-14
31	42	1.2353e-14
31	43	2.65444e-14
31	44	2.08943e-14
31	45	0.000228937
31	46	1.92376e-14
31	47	1.12684e-14
31	48	4.47661e-16
31	49	2.20539e-14
31	50	1.79054e-15
31	51	0.000195765
31	52	4.01447e-15
31	53	0.0002773
31	54	1.80095e-15
31	55	1.54491e-14
31	56	0.000245808
31	57	0.00036109
31	58	0.000167323
31	59	9.40519e-15
31	60	1.79135e-14
31	61	1.68668e-14
31	62	0.000201179
31	63	2.51277e-14
31	64	0.000276998
31	65	3.02589e-14
31	66	0.000548994
31	67	2.22468e-14
31	68	1.85484e-14
31	69	1.17587e-14
31	70	0.000185888
31	71	0.000237521
31	72	1.19434e-15
31	73	2.74966e-14
31	74	2.41256e-14
31	75	0.000172223
31	76	4.11116e-15
31	77	1.85029e-14
31	78	0.000188979
31	79	0.000254326
31	80	2.15312e-14
31	81	0.0968077
31	82	3.03212e-14
31	83	2.01579e-14
31	84	1.69264e-14
31	85	0.000257655
31	86	2.17445e-14
31	87	0.000201879
31	88	8.75554e-15
31	89	8.73491e-15
32	0	0.000902533
32	1	2.24994e-14
32	2	1.62493e-14
32	3	0.00093468
32	4	1.54526e-14
32	5	2.22148e-14
32	6	0.000902934
32	7	0.000978783
32	8	5.83541e-15
32	9	0.00100517
32	10	0.00102756
32	11	3.04075e-14
32	12	0.000967291
32	13	0.00100926
32	14	0.00101348
32	15	0.000973631
32	16	0.000907545
32	17	0.00108551
32	18	0.000901129
32	19	0.000923193
32	20	0.000945002
32	21	1.16582e-14
32	22	2.91269e-14
32	23	0.00101259
32	24	1.95811e-14
32	25	0.000933138
32	26	0.00101155
32	27	0.0010116
32	28	0.00090466
32	29	0.00103444
32	30	0.000902548
32	31	2.44583e-14
32	32	0.000939354
32	33	0.00099386
32	34	0.000925059
32	35	0.00090477
32	36	0.000995553
32	37	8.15095e-15
32	38	6.78575e-15
32	39	0.000998766
32	40	0.000914047
32	41	0.000968055
32	42	8.81014e-15
32	43	0.000953676
32	44	0.000902253
32	45	0.00096244
32	46	2.11795e-15
32	47	0.000903783
32	48	7.12686e-15
32	49	0.000990072
32	50	2.90373e-14
32	51	0.000929268
32	52	2.1421e-14
32	53	0.0010108
32	54	4.23856e-15
32	55	0.000907096
32	56	0.000979311
32	57	0.00109459
32	58	1.94936e-14
32	59	0.000925522
32	60	0.000998409
32	61	0.000962157
32	62	0.000934682
32	63	0.000992756
32	64	0.0010105
32	65	1.87703e-14
32	66	0.0012825
32	67	0.00104733
32	68	0.000968096
32	69	0.00105895
32	70	0.000919391
32	71	0.000971024
32	72	0.000927208
32	73	0.000900799
32	74	3.38959e-15
32	75	0.000905726
32	76	0.000909806
32	77	0.000968598
32	78	0.000922482
32	79	0.00098783
32	80	1.54675e-14
32	81	0.0975412
32	82	0.000923261
32	83	3.44264e-15
32	84	0.000913561
32	85	0.000991158
32	86	0.000901773
32	87	0.000935382
32	88	0.000926317
32	89	0.000977096
33	0	0.00057187
33	1	0.000571949
33	2	1.27528e-14
33	3	0.000604016
33	4	0.000569899
33	5	7.46793e-16
33	6	0.00057227
33	7	0.00064812
33	8	0.000571057
33	9	0.000674511
33	10	0.000696896
33	11	0.000576498
33	12	0.000636628
33	13	0.000678592
33	14	0.000682817
33	15	0.000642968
33	16	0.000576882
33	17	0.000754849
33	18	0.000570465
33	19	0.000592529
33	20	0.000614339
33	21	2.00229e-15
33	22	1.73677e-14
33	23	0.000681925
33	24	0.000570006
33	25	0.000602474
33	26	0.000680891
33	27	0.000680936
33	28	0.000573996
33	29	0.000703773
33	30	0.000571884
33	31	3.00679e-14
33	32	0.000608691
33	33	0.000663197
33	34	0.000594395
33	35	0.000574107
33	36	0.000664889
33	37	1.59386e-14
33	38	2.95693e-14
33	39	0.000668102
33	40	0.000583384
33	41	0.000637392
33	42	0.000582594
33	43	0.000623013
33	44	2.69944e-15
33	45	0.000631776
33	46	2.43851e-14
33	47	0.000573119
33	48	1.87272e-15
33	49	0.000659408
33	50	1.68564e-14
33	51	0.000598605
33	52	0.000580702
33	53	0.00068014
33	54	1.71182e-14
33	55	0.000576432
33	56	0.000648648
33	57	0.000763929
33	58	1.94787e-14
33	59	0.000594858
33	60	0.000667745
33	61	0.000631494
33	62	0.000604018
33	63	0.000662093
33	64	0.000679837
33	65	1.56367e-14
33	66	0.000951834
33	67	0.000716669
33	68	0.000637432
33	69	0.000728284
33	70	0.000588727
33	71	0.00064036
33	72	0.000596545
33	73	1.01523e-14
33	74	0.000573027
33	75	0.000575062
33	76	0.000579142
33	77	0.000637935
33	78	0.000591819
33	79	0.000657166
33	80	1.93709e-16
33	81	0.0972105
33	82	0.000592598
33	83	1.29006e-14
33	84	0.000582897
33	85	0.000660494
33	86	0.000571109
33	87	0.000604719
33	88	0.000595654
33	89	0.000646432
34	0	0.000880398
34	1	0.000880477
34	2	2.97222e-14
34	3	0.000912545
34	4	2.49608e-14
34	5	3.03979e-14
34	6	0.000880798
34	7	0.000956648
34	8	1.6283e-15
34	9	0.00098304
34	10	0.00100542
34	11	0.000885027
34	12	0.000945156
34	13	0.000987121
34	14	0.000991346
34	15	0.000951496
34	16	0.00088541
34	17	0.00106338
34	18	0.000878993
34	19	0.000901058
34	20	0.000922867
34	21	2.23536e-14
34	22	7.74586e-15
34	23	0.000990453
34	24	2.13868e-14
34	25	0.000911002
34	26	0.000989419
34	27	0.000989465
34	28	0.000882525
34	29	0.0010123
34	30	0.000880412
34	31	2.27752e-14
34	32	0.000917219
34	33	0.000971725
34	34	0.000902924
34	35	0.000882635
34	36	0.000973418
34	37	0.000878729
34	38	1.79551e-14
34	39	0.000976631
34	40	0.000891912
34	41	0.00094592
34	42	0.000891122
34	43	0.000931541
34	44	0.000880118
34	45	0.000940305
34	46	3.42463e-15
34	47	0.000881648
34	48	1.14346e-14
34	49	0.000967937
34	50	0.000880022
34	51	0.000907133
34	52	0.00088923
34	53	0.000988668
34	54	0.000897847
34	55	0.000884961
34	56	0.000957176
34	57	0.00107246
34	58	4.62906e-15
34	59	0.000903387
34	60	0.000976274
34	61	0.000940022
34	62	0.000912547
34	63	0.000970621
34	64	0.000988366
34	65	3.24673e-15
34	66	0.00126036
34	67	0.0010252
34	68	0.000945961
34	69	0.00103681
34	70	0.000897256
34	71	0.000948889
34	72	0.000905073
34	73	2.2049e-14
34	74	0.000881556
34	75	0.000883591
34	76	0.00088767
34	77	0.000946463
34	78	0.000900347
34	79	0.000965694
34	80	3.02895e-14
34	81	0.0975191
34	82	0.000901126
34	83	2.97013e-14
34	84	0.000891426
34	85	0.000969023
34	86	0.000879637
34	87	0.000913247
34	88	0.000904182
34	89	0.000954961
35	0	0.000341223
35	1	0.000341302
35	2	2.62776e-14
35	3	0.00037337
35	4	7.74688e-15
35	5	0.000339433
35	6	0.000341623
35	7	0.000417473
35	8	0.000340411
35	9	0.000443864
35	10	0.00046625
35	11	0.000345852
35	12	0.000405981
35	13	0.000447946
35	14	0.000452171
35	15	0.000412321
35	16	0.000346235
35	17	0.000524202
35	18	0.000339818
35	19	0.000361883
35	20	0.000383692
35	21	0.000339216
35	22	1.47299e-14
35	23	0.000451278
35	24	0.00033936
35	25	0.000371827
35	26	0.000450244
35	27	0.000450289
35	28	0.00034335
35	29	0.000473126
35	30	0.000341237
35	31	8.17512e-15
35	32	0.000378044
35	33	0.00043255
35	34	0.000363748
35	35	0.00034346
35	36	0.000434242
35	37	0.000339554
35	38	2.84665e-14
35	39	0.000437456
35	40	0.000352737
35	41	0.000406745
35	42	0.000351947
35	43	0.000392366
35	44	0.000340942
35	45	0.00040113
35	46	3.01137e-14
35	47	0.000342472
35	48	0.000339929
35	49	0.000428761
35	50	0.000340846
35	51	0.000367958
35	52	0.000350055
35	53	0.000449493
35	54	7.90471e-15
35	55	0.000345785
35	56	0.000418001
35	57	0.000533282
35	58	0.000339516
35	59	0.000364212
35	60	0.000437098
35	61	0.000400847
35	62	0.000373372
35	63	0.000431446
35	64	0.000449191
35	65	2.8354e-14
35	66	0.000721187
35	67	0.000486022
35	68	0.000406786
35	69	0.000497637
35	70	0.00035808
35	71	0.000409714
35	72	0.000365898
35	73	9.01292e-15
35	74	0.00034238
35	75	0.000344416
35	76	0.000348495
35	77	0.000407288
35	78	0.000361172
35	79	0.000426519
35	80	0.0003492
35	81	0.0969799
35	82	0.000361951
35	83	0.00034006
35	84	0.00035225
35	85	0.000429848
35	86	0.000340462
35	87	0.000374072
35	88	0.000365007
35	89	0.000415786
36	0	0.000588691
36	1	0.00058877
36	2	2.22508e-14
36	3	0.000620838
36	4	3.05026e-15
36	5	1.69187e-14
36	6	0.000589091
36	7	0.000664941
36	8	0.000587879
36	9	0.000691333
36	10	0.000713718
36	11	1.92638e-14
36	12	0.000653449
36	13	0.000695414
36	14	0.000699639
36	15	0.000659789
36	16	0.000593703
36	17	0.00077167
36	18	0.000587287
36	19	0.000609351
36	20	0.00063116
36	21	1.484e-14
36	22	1.14767e-14
36	23	0.000698747
36	24	5.31834e-15
36	25	0.000619296
36	26	0.000697712
36	27	0.000697758
36	28	0.000590818
36	29	0.000720595
36	30	5.40818e-15
36	31	1.30562e-14
36	32	0.000625512
36	33	0.000680018
36	34	0.000611217
36	35	0.000590928
36	36	0.000681711
36	37	2.95757e-14
36	38	0.000721688
36	39	0.000684924
36	40	0.000600205
36	41	0.000654213
36	42	0.000599415
36	43	0.000639834
36	44	0.000588411
36	45	0.000648598
36	46	1.78753e-14
36	47	0.000589941
36	48	2.18292e-14
36	49	0.00067623
36	50	3.06228e-14
36	51	0.000615426
36	52	0.000597524
36	53	0.000696961
36	54	1.98001e-14
36	55	0.000593254
36	56	0.000665469
36	57	0.000780751
36	58	0.000586984
36	59	0.00061168
36	60	0.000684567
36	61	0.000648315
36	62	0.00062084
36	63	0.000678914
36	64	0.000696659
36	65	2.57388e-14
36	66	0.000968655
36	67	0.000733491
36	68	0.000654254
36	69	0.000745106
36	70	0.000605549
36	71	0.000657182
36	72	0.000613366
36	73	2.70769e-14
36	74	0.000589849
36	75	0.000591884
36	76	0.000595964
36	77	0.000654756
36	78	0.00060864
36	79	0.000673988
36	80	2.75299e-14
36	81	0.0972274
36	82	0.000609419
36	83	0.000587528
36	84	0.000599719
36	85	0.000677316
36	86	0.00058793
36	87	0.00062154
36	88	0.000612475
36	89	0.000663254
37	0	1.65095e-14
37	1	0.000593328
37	2	3.34903e-15
37	3	0.000625396
37	4	3.85711e-15
37	5	1.60325e-14
37	6	8.31497e-15
37	7	0.0006695
37	8	0.000592437
37	9	0.000695891
37	10	0.000718276
37	11	2.43654e-14
37	12	0.000658008
37	13	0.000699972
37	14	0.000704197
37	15	0.000664348
37	16	0.000598262
37	17	0.000776229
37	18	2.01609e-14
37	19	0.000613909
37	20	0.000635718
37	21	1.94333e-14
37	22	1.98623e-14
37	23	0.000703305
37	24	2.32629e-14
37	25	0.000623854
37	26	0.000702271
37	27	0.000702316
37	28	2.17574e-14
37	29	4.85671e-15
37	30	2.9412e-14
37	31	8.61811e-15
37	32	0.000630071
37	33	2.55686e-14
37	34	0.000615775
37	35	0.000595487
37	36	0.000686269
37	37	0.000591581
37	38	5.29232e-15
37	39	0.000689482
37	40	2.23823e-14
37	41	0.000658772
37	42	0.000603973
37	43	2.79175e-14
37	44	2.14794e-14
37	45	3.33943e-15
37	46	1.45853e-14
37	47	2.52563e-14
37	48	1.65585e-14
37	49	0.000680788
37	50	2.50067e-14
37	51	2.77349e-15
37	52	4.56873e-15
37	53	0.00070152
37	54	9.10732e-15
37	55	1.79314e-14
37	56	0.000670028
37	57	0.000785309
37	58	1.25708e-14
37	59	0.000616238
37	60	0.000689125
37	61	1.1337e-14
37	62	0.000625398
37	63	1.53314e-14
37	64	0.000701217
37	65	5.98865e-15
37	66	0.000973214
37	67	0.000738049
37	68	0.000658812
37	69	1.78899e-14
37	70	1.01358e-14
37	71	0.00066174
37	72	0.000617925
37	73	1.19409e-14
37	74	0.000594407
37	75	0.000596442
37	76	1.67709e-14
37	77	0.000659315
37	78	2.27615e-14
37	79	0.000678546
37	80	1.79296e-14
37	81	0.0972319
37	82	2.18117e-14
37	83	1.37114e-14
37	84	0.000604277
37	85	0.000681874
37	86	1.12951e-14
37	87	0.000626099
37	88	1.50724e-14
37	89	1.63419e-14
38	0	1.71262e-14
38	1	4.25594e-15
38	2	1.67103e-14
38	3	0.00112634
38	4	2.96766e-14
38	5	2.94203e-14
38	6	0.00109459
38	7	1.9351e-14
38	8	1.21076e-14
38	9	2.23976e-14
38	10	4.98883e-15
38	11	2.52536e-14
38	12	2.87597e-14
38	13	0.00120092
38	14	0.00120514
38	15	0.00116529
38	16	0.00109921
38	17	4.04642e-15
38	18	2.24199e-16
38	19	1.72228e-14
38	20	0.00113666
38	21	1.59437e-15
38	22	1.30095e-14
38	23	0.00120425
38	24	1.90267e-14
38	25	0.0011248
38	26	0.00120321
38	27	5.42189e-15
38	28	2.62017e-15
38	29	0.0012261
38	30	9.82634e-17
38	31	8.7168e-15
38	32	2.75895e-14
38	33	5.84729e-16
38	34	1.08619e-14
38	35	7.78338e-15
38	36	2.61131e-14
38	37	2.76553e-14
38	38	1.35759e-15
38	39	0.00119043
38	40	1.80204e-15
38	41	0.00115971
38	42	2.2902e-14
38	43	0.00114534
38	44	0.00109391
38	45	0.0011541
38	46	1.59708e-14
38	47	1.77198e-14
38	48	2.13221e-14
38	49	2.94084e-15
38	50	1.13223e-14
38	51	1.77448e-14
38	52	9.81983e-15
38	53	2.68515e-15
38	54	4.38045e-15
38	55	0.00109876
38	56	0.00117097
38	57	2.06964e-14
38	58	4.47992e-15
38	59	0.00111718
38	60	2.53728e-14
38	61	6.82273e-15
38	62	9.23372e-15
38	63	0.00118442
38	64	0.00120216
38	65	1.79275e-14
38	66	0.00147416
38	67	1.92667e-14
38	68	8.62673e-15
38	69	3.94927e-15
38	70	2.76708e-14
38	71	0.00116268
38	72	0.00111887
38	73	8.38622e-15
38	74	1.20733e-14
38	75	7.92772e-16
38	76	1.92229e-14
38	77	9.8828e-15
38	78	1.55368e-14
38	79	2.07417e-14
38	80	1.82309e-14
38	81	0.0977329
38	82	2.69315e-15
38	83	7.07395e-15
38	84	2.98563e-14
38	85	2.56077e-14
38	86	2.05152e-14
38	87	2.3943e-14
38	88	1.95487e-14
38	89	1.42708e-14
39	0	0.000683211
39	1	3.55341e-15
39	2	1.54078e-14
39	3	0.000715357
39	4	0.00068124
39	5	2.46541e-14
39	6	0.000683611
39	7	0.000759461
39	8	0.000682398
39	9	0.000785852
39	10	0.000808237
39	11	2.0377e-14
39	12	0.000747969
39	13	0.000789934
39	14	0.000794159
39	15	0.000754309
39	16	0.000688223
39	17	0.00086619
39	18	0.000681806
39	19	0.000703871
39	20	0.00072568
39	21	0.000681203
39	22	1.87679e-14
39	23	0.000793266
39	24	0.000681347
39	25	0.000713815
39	26	0.000792232
39	27	0.000792277
39	28	0.000685337
39	29	0.000815114
39	30	0.000683225
39	31	3.75089e-15
39	32	0.000720032
39	33	0.000774538
39	34	0.000705736
39	35	0.000685448
39	36	0.00077623
39	37	1.01246e-14
39	38	2.11635e-14
39	39	0.000779444
39	40	0.000694725
39	41	0.000748733
39	42	0.000693935
39	43	0.000734354
39	44	0.00068293
39	45	0.000743117
39	46	2.6301e-15
39	47	0.00068446
39	48	2.24586e-14
39	49	0.000770749
39	50	0.000682834
39	51	0.000709946
39	52	0.000692043
39	53	0.000791481
39	54	2.98775e-14
39	55	0.000687773
39	56	0.000759989
39	57	0.00087527
39	58	0.000681504
39	59	0.000706199
39	60	0.000779086
39	61	0.000742835
39	62	0.000715359
39	63	0.000773434
39	64	0.000791178
39	65	2.88576e-15
39	66	0.00106317
39	67	0.00082801
39	68	0.000748773
39	69	0.000839625
39	70	0.000700068
39	71	0.000751701
39	72	0.000707886
39	73	0.000681477
39	74	0.000684368
39	75	0.000686403
39	76	0.000690483
39	77	0.000749276
39	78	0.00070316
39	79	0.000768507
39	80	9.89614e-15
39	81	0.0973219
39	82	0.000703939
39	83	2.27574e-15
39	84	0.000694238
39	85	0.000771835
39	86	0.00068245
39	87	0.00071606
39	88	0.000706995
39	89	0.000757773
40	0	0.000311694
40	1	0.000311773
40	2	1.45729e-14
40	3	0.000343841
40	4	0.000309723
40	5	0.000309904
40	6	0.000312094
40	7	0.000387944
40	8	0.000310882
40	9	0.000414335
40	10	0.000436721
40	11	0.000316323
40	12	0.000376452
40	13	0.000418417
40	14	0.000422642
40	15	0.000382792
40	16	0.000316706
40	17	0.000494673
40	18	0.000310289
40	19	0.000332354
40	20	0.000354163
40	21	2.35334e-14
40	22	0.00030976
40	23	0.000421749
40	24	0.000309831
40	25	0.000342298
40	26	0.000420715
40	27	0.00042076
40	28	0.000313821
40	29	0.000443598
40	30	0.000311708
40	31	9.05956e-15
40	32	0.000348515
40	33	0.000403021
40	34	0.000334219
40	35	0.000313931
40	36	0.000404714
40	37	6.29294e-15
40	38	2.53773e-15
40	39	0.000407927
40	40	0.000323208
40	41	0.000377216
40	42	0.000322418
40	43	0.000362837
40	44	9.92763e-15
40	45	0.000371601
40	46	2.98748e-14
40	47	0.000312944
40	48	3.51475e-15
40	49	0.000399232
40	50	4.06236e-15
40	51	0.000338429
40	52	0.000320526
40	53	0.000419964
40	54	0.000329143
40	55	0.000316256
40	56	0.000388472
40	57	0.000503754
40	58	0.000309987
40	59	0.000334683
40	60	0.000407569
40	61	0.000371318
40	62	0.000343843
40	63	0.000401917
40	64	0.000419662
40	65	1.21887e-14
40	66	0.000691658
40	67	0.000456493
40	68	0.000377257
40	69	0.000468108
40	70	0.000328552
40	71	0.000380185
40	72	0.000336369
40	73	0.00030996
40	74	0.000312851
40	75	0.000314887
40	76	0.000318966
40	77	0.000377759
40	78	0.000331643
40	79	0.00039699
40	80	1.05142e-14
40	81	0.0969504
40	82	0.000332422
40	83	6.04152e-15
40	84	0.000322721
40	85	0.000400319
40	86	0.000310933
40	87	0.000344543
40	88	0.000335478
40	89	0.000386257
41	0	0.000663789
41	1	0.000663868
41	2	1.8677e-14
41	3	0.000695936
41	4	0.000661819
41	5	0.000661999
41	6	0.000664189
41	7	0.000740039
41	8	0.000662977
41	9	0.000766431
41	10	0.000788816
41	11	0.000668418
41	12	0.000728547
41	13	0.000770512
41	14	0.000774737
41	15	0.000734887
41	16	0.000668801
41	17	0.000846768
41	18	0.000662384
41	19	0.000684449
41	20	0.000706258
41	21	1.03351e-14
41	22	7.8073e-15
41	23	0.000773845
41	24	0.000661926
41	25	0.000694393
41	26	0.00077281
41	27	0.000772856
41	28	0.000665916
41	29	0.000795693
41	30	0.000663804
41	31	9.61256e-15
41	32	0.00070061
41	33	0.000755116
41	34	0.000686315
41	35	0.000666026
41	36	0.000756809
41	37	3.04019e-14
41	38	1.79993e-14
41	39	0.000760022
41	40	0.000675303
41	41	0.000729311
41	42	0.000674513
41	43	0.000714932
41	44	0.000663509
41	45	0.000723696
41	46	1.64946e-14
41	47	0.000665039
41	48	2.53671e-14
41	49	0.000751328
41	50	0.000663413
41	51	0.000690524
41	52	0.000672622
41	53	0.000772059
41	54	0.000681238
41	55	0.000668352
41	56	0.000740567
41	57	0.000855849
41	58	0.000662082
41	59	0.000686778
41	60	0.000759665
41	61	0.000723413
41	62	0.000695938
41	63	0.000754012
41	64	0.000771757
41	65	2.76367e-14
41	66	0.00104375
41	67	0.000808588
41	68	0.000729352
41	69	0.000820204
41	70	0.000680647
41	71	0.00073228
41	72	0.000688464
41	73	1.13666e-14
41	74	0.000664947
41	75	0.000666982
41	76	0.000671062
41	77	0.000729854
41	78	0.000683738
41	79	0.000749085
41	80	1.33035e-14
41	81	0.0973025
41	82	0.000684517
41	83	9.20089e-15
41	84	0.000674817
41	85	0.000752414
41	86	0.000663028
41	87	0.000696638
41	88	0.000687573
41	89	0.000738352
42	0	0.000632663
42	1	0.000632742
42	2	2.15306e-14
42	3	0.00066481
42	4	0.000630693
42	5	1.93252e-14
42	6	0.000633064
42	7	0.000708913
42	8	0.000631851
42	9	0.000735305
42	10	0.00075769
42	11	0.000637292
42	12	0.000697422
42	13	0.000739386
42	14	0.000743611
42	15	0.000703762
42	16	0.000637676
42	17	0.000815643
42	18	0.000631259
42	19	0.000653323
42	20	0.000675132
42	21	5.62512e-15
42	22	3.02972e-14
42	23	0.000742719
42	24	0.0006308
42	25	0.000663268
42	26	0.000741685
42	27	0.00074173
42	28	1.26062e-14
42	29	0.000764567
42	30	5.81242e-15
42	31	1.83636e-14
42	32	0.000669485
42	33	0.000723991
42	34	0.000655189
42	35	0.0006349
42	36	0.000725683
42	37	0.000630994
42	38	4.31918e-15
42	39	0.000728896
42	40	0.000644178
42	41	0.000698185
42	42	0.000643387
42	43	0.000683806
42	44	8.69229e-16
42	45	0.00069257
42	46	2.03647e-14
42	47	0.000633913
42	48	2.63621e-15
42	49	0.000720202
42	50	0.000632287
42	51	0.000659399
42	52	0.000641496
42	53	0.000740933
42	54	2.47977e-14
42	55	0.000637226
42	56	0.000709441
42	57	0.000824723
42	58	0.000630956
42	59	0.000655652
42	60	0.000728539
42	61	0.000692287
42	62	0.000664812
42	63	0.000722887
42	64	0.000740631
42	65	1.75295e-14
42	66	0.00101263
42	67	0.000777463
42	68	0.000698226
42	69	0.000789078
42	70	0.000649521
42	71	0.000701154
42	72	0.000657338
42	73	3.05045e-14
42	74	0.000633821
42	75	0.000635856
42	76	0.000639936
42	77	0.000698729
42	78	0.000652613
42	79	0.00071796
42	80	8.08175e-15
42	81	0.0972713
42	82	0.000653392
42	83	1.40765e-14
42	84	0.000643691
42	85	0.000721288
42	86	0.000631903
42	87	0.000665513
42	88	0.000656448
42	89	0.000707226
43	0	0.000737972
43	1	0.00073805
43	2	2.69732e-14
43	3	0.000770118
43	4	7.51164e-16
43	5	1.93614e-14
43	6	0.000738372
43	7	0.000814222
43	8	0.000737159
43	9	0.000840613
43	10	0.000862998
43	11	0.0007426
43	12	0.00080273
43	13	0.000844694
43	14	0.000848919
43	15	0.00080907
43	16	0.000742984
43	17	0.000920951
43	18	0.000736567
43	19	0.000758631
43	20	0.00078044
43	21	1.60936e-14
43	22	9.22967e-15
43	23	0.000848027
43	24	1.1565e-14
43	25	0.000768576
43	26	0.000846993
43	27	0.000847038
43	28	0.000740098
43	29	0.000869875
43	30	0.000737986
43	31	1.54685e-14
43	32	0.000774793
43	33	0.000829299
43	34	0.000760497
43	35	0.000740209
43	36	0.000830991
43	37	0.000736303
43	38	0.000870968
43	39	0.000834204
43	40	0.000749486
43	41	0.000803494
43	42	0.000748695
43	43	0.000789115
43	44	0.000737691
43	45	0.000797878
43	46	6.53089e-15
43	47	0.000739221
43	48	1.2232e-14
43	49	0.00082551
43	50	0.000737595
43	51	0.000764707
43	52	0.000746804
43	53	0.000846242
43	54	2.2174e-14
43	55	0.000742534
43	56	0.00081475
43	57	0.000930031
43	58	0.000736264
43	59	0.00076096
43	60	0.000833847
43	61	0.000797596
43	62	0.00077012
43	63	0.000828195
43	64	0.000845939
43	65	1.07612e-14
43	66	0.00111794
43	67	0.000882771
43	68	0.000803534
43	69	0.000894386
43	70	0.000754829
43	71	0.000806462
43	72	0.000762647
43	73	2.20593e-14
43	74	0.000739129
43	75	0.000741164
43	76	0.000745244
43	77	0.000804037
43	78	0.000757921
43	79	0.000823268
43	80	2.65597e-14
43	81	0.0973766
43	82	0.0007587
43	83	0.000736809
43	84	0.000748999
43	85	0.000826596
43	86	0.000737211
43	87	0.000770821
43	88	0.000761756
43	89	0.000812534
44	0	4.56475e-16
44	1	1.42725e-14
44	2	5.7866e-15
44	3	0.000439583
44	4	2.28345e-14
44	5	0.000405647
44	6	0.000407837
44	7	0.000483686
44	8	0.000406624
44	9	0.000510078
44	10	0.000532463
44	11	0.000412065
44	12	0.000472195
44	13	0.000514159
44	14	0.000518384
44	15	0.000478535
44	16	0.000412449
44	17	0.000590416
44	18	0.000406032
44	19	0.000428096
44	20	0.000449905
44	21	2.43674e-14
44	22	0.000405503
44	23	0.000517492
44	24	6.21472e-15
44	25	0.000438041
44	26	0.000516458
44	27	0.000516503
44	28	0.000409563
44	29	0.00053934
44	30	0.000407451
44	31	1.2973e-14
44	32	0.000444258
44	33	0.000498764
44	34	0.000429962
44	35	0.000409673
44	36	0.000500456
44	37	1.39017e-14
44	38	1.64988e-14
44	39	0.000503669
44	40	6.92912e-15
44	41	0.000472958
44	42	8.39356e-15
44	43	0.000458579
44	44	0.000407156
44	45	0.000467343
44	46	3.01252e-14
44	47	0.000408686
44	48	8.01725e-15
44	49	0.000494975
44	50	0.00040706
44	51	0.000434172
44	52	0.000416269
44	53	0.000515706
44	54	1.14795e-14
44	55	0.000411999
44	56	0.000484214
44	57	0.000599496
