97	80	8.01385e-06
97	81	9.60432e-06
97	82	1.13942e-05
97	83	7.86457e-06
97	84	8.13319e-06
97	85	1.03393e-05
97	86	7.78114e-06
97	87	1.0087e-05
97	88	1.91098e-15
97	89	7.86511e-06
97	90	7.85359e-06
97	91	7.98793e-06
97	92	8.54747e-06
97	93	8.56763e-06
97	94	9.2651e-06
97	95	2.61117e-16
97	96	7.82548e-06
97	97	8.93628e-06
97	98	9.82111e-06
97	99	8.07077e-06
97	100	9.85074e-06
97	101	9.62891e-06
97	102	8.14988e-06
97	103	0.0788112
97	104	7.97269e-06
97	105	7.84185e-06
97	106	8.14355e-06
97	107	1.83976e-15
97	108	8.03917e-06
97	109	8.49529e-06
97	110	8.75796e-06
97	111	9.10027e-06
97	112	7.8107e-06
97	113	9.22197e-06
97	114	7.8957e-06
97	115	1.09519e-05
97	116	1.00533e-05
97	117	8.02996e-06
97	118	7.78447e-06
97	119	9.12234e-06
97	120	8.66575e-06
97	121	8.45221e-06
97	122	8.75923e-16
97	123	9.21065e-06
97	124	1.16863e-05
97	125	8.45921e-06
97	126	7.9995e-06
97	127	8.58362e-17
97	128	1.04537e-05
97	129	8.3045e-06
97	130	7.8726e-06
97	131	9.21265e-16
97	132	7.97915e-06
97	133	8.11619e-06
97	134	3.77753e-16
97	135	6.87618e-16
97	136	2.78895e-16
97	137	1.82463e-05
97	138	8.28185e-06
97	139	8.60186e-06
97	140	8.42322e-06
97	141	7.79885e-06
97	142	7.84302e-06
97	143	1.87392e-16
97	144	8.24866e-06
97	145	7.86532e-06
97	146	8.04884e-06
97	147	8.11904e-06
97	148	7.84033e-06
97	149	8.83318e-06
97	150	4.73443e-16
97	151	8.1882e-06
97	152	8.91752e-06
97	153	8.21341e-06
97	154	8.7249e-16
97	155	2.51237e-17
97	156	8.37894e-06
97	157	8.34064e-06
97	158	7.78366e-06
97	159	9.71725e-06
97	160	8.58187e-06
97	161	9.16445e-06
97	162	8.04755e-06
97	163	8.30127e-06
97	164	7.81751e-06
97	165	1.06645e-15
97	166	1.48533e-05
97	167	8.07389e-06
97	168	1.32937e-16
97	169	8.14319e-06
97	170	8.76164e-06
97	171	7.93378e-06
97	172	9.38888e-16
97	173	8.85389e-06
97	174	2.17305e-05
97	175	8.20158e-06
97	176	8.96198e-06
98	0	1.70231e-15
98	1	1.88653e-05
98	2	3.7995e-17
98	3	2.00193e-05
98	4	1.94355e-16
98	5	1.95922e-05
98	6	1.86957e-05
98	7	1.87888e-05
98	8	2.00289e-05
98	9	1.89787e-05
98	10	1.91651e-05
98	11	1.89491e-05
98	12	1.89514e-05
98	13	1.95797e-05
98	14	2.71275e-05
98	15	1.97659e-05
98	16	1.88128e-05
98	17	2.19795e-05
98	18	1.92443e-15
98	19	2.02879e-05
98	20	1.8855e-05
98	21	1.92134e-05
98	22	1.94835e-05
98	23	1.87816e-05
98	24	1.9868e-05
98	25	2.00827e-05
98	26	1.6821e-15
98	27	1.9135e-05
98	28	1.89682e-05
98	29	1.93414e-05
98	30	1.92582e-05
98	31	1.90379e-05
98	32	1.8815e-05
98	33	2.04112e-05
98	34	2.49026e-05
98	35	5.20253e-05
98	36	4.80178e-16
98	37	1.89719e-05
98	38	6.22642e-16
98	39	1.94619e-05
98	40	9.37154e-05
98	41	1.90118e-05
98	42	1.67631e-16
98	43	1.92232e-05
98	44	2.28795e-05
98	45	1.86851e-05
98	46	1.93459e-05
98	47	1.89688e-05
98	48	2.00922e-05
98	49	1.9452e-15
98	50	1.9009e-05
98	51	1.91307e-05
98	52	1.99315e-05
98	53	2.04897e-05
98	54	1.91567e-05
98	55	1.87645e-05
98	56	1.91135e-05
98	57	2.01633e-05
98	58	2.16599e-05
98	59	2.38847e-05
98	60	2.07206e-05
98	61	3.34462e-16
98	62	1.88238e-05
98	63	1.8747e-05
98	64	2.16371e-05
98	65	1.86708e-05
98	66	1.87178e-05
98	67	2.07654e-05
98	68	2.23827e-05
98	69	1.35608e-15
98	70	2.00817e-05
98	71	1.9801e-05
98	72	1.94288e-05
98	73	1.88407e-05
98	74	1.95247e-05
98	75	1.20807e-16
98	76	1.90813e-05
98	77	2.05668e-05
98	78	1.98277e-05
98	79	1.86957e-15
98	80	1.88738e-05
98	81	2.04642e-05
98	82	2.22541e-05
98	83	1.87245e-05
98	84	1.89931e-05
98	85	2.11992e-05
98	86	1.86411e-05
98	87	2.09469e-05
98	88	8.45305e-16
98	89	1.63632e-15
98	90	1.87135e-05
98	91	1.88478e-05
98	92	1.94074e-05
98	93	1.94275e-05
98	94	2.0125e-05
98	95	1.42808e-15
98	96	1.86854e-05
98	97	1.97962e-05
98	98	2.0681e-05
98	99	1.89307e-05
98	100	2.07107e-05
98	101	2.04888e-05
98	102	1.90098e-05
98	103	0.0788221
98	104	1.88326e-05
98	105	1.39196e-15
98	106	1.90035e-05
98	107	1.02897e-15
98	108	1.88991e-05
98	109	1.04106e-16
98	110	1.96179e-05
98	111	1.99602e-05
98	112	1.22059e-15
98	113	2.00819e-05
98	114	1.87556e-05
98	115	2.18119e-05
98	116	2.09133e-05
98	117	1.88899e-05
98	118	1.32071e-15
98	119	1.99823e-05
98	120	1.95257e-05
98	121	1.93121e-05
98	122	8.60073e-17
98	123	2.00706e-05
98	124	2.25462e-05
98	125	1.93191e-05
98	126	1.88594e-05
98	127	9.01213e-16
98	128	2.13136e-05
98	129	1.91644e-05
98	130	1.87325e-05
98	131	1.36766e-15
98	132	1.88391e-05
98	133	1.89761e-05
98	134	1.67305e-15
98	135	8.74772e-16
98	136	3.803e-16
98	137	2.91062e-05
98	138	1.91418e-05
98	139	1.94618e-05
98	140	1.92831e-05
98	141	1.86588e-05
98	142	1.87029e-05
98	143	2.07388e-15
98	144	1.91086e-05
98	145	1.87252e-05
98	146	1.89087e-05
98	147	1.89789e-05
98	148	1.87002e-05
98	149	1.96931e-05
98	150	1.86888e-05
98	151	1.90481e-05
98	152	1.97774e-05
98	153	1.90733e-05
98	154	1.57735e-15
98	155	8.94939e-16
98	156	1.92388e-05
98	157	1.92006e-05
98	158	1.84657e-15
98	159	2.05772e-05
98	160	1.94418e-05
98	161	2.00244e-05
98	162	1.89075e-05
98	163	1.91612e-05
98	164	1.86774e-05
98	165	1.35108e-15
98	166	2.57132e-05
98	167	1.89338e-05
98	168	1.26592e-15
98	169	1.90031e-05
98	170	1.96215e-05
98	171	1.87937e-05
98	172	5.13643e-16
98	173	1.97138e-05
98	174	3.25905e-05
98	175	1.90615e-05
98	176	1.98219e-05
99	0	3.74431e-06
99	1	3.95058e-06
99	2	7.65088e-16
99	3	5.10452e-06
99	4	3.76043e-06
99	5	4.67741e-06
99	6	3.78097e-06
99	7	3.87404e-06
99	8	5.11418e-06
99	9	4.06396e-06
99	10	4.25033e-06
99	11	4.03434e-06
99	12	4.0367e-06
99	13	4.66492e-06
99	14	1.22127e-05
99	15	4.85115e-06
99	16	3.89804e-06
99	17	7.0647e-06
99	18	1.20855e-15
99	19	5.37319e-06
99	20	3.94028e-06
99	21	4.29866e-06
99	22	4.56875e-06
99	23	3.86682e-06
99	24	4.95329e-06
99	25	5.16797e-06
99	26	3.99982e-06
99	27	4.2202e-06
99	28	4.05344e-06
99	29	4.42662e-06
99	30	4.34343e-06
99	31	4.12312e-06
99	32	3.90026e-06
99	33	5.49643e-06
99	34	9.98787e-06
99	35	3.71106e-05
99	36	3.72905e-06
99	37	4.05718e-06
99	38	7.836e-16
99	39	4.54719e-06
99	40	7.88007e-05
99	41	4.09704e-06
99	42	3.71424e-06
99	43	4.3085e-06
99	44	7.96474e-06
99	45	3.77039e-06
99	46	4.43115e-06
99	47	4.05407e-06
99	48	1.3733e-15
99	49	3.72427e-06
99	50	4.09427e-06
99	51	4.21598e-06
99	52	5.01675e-06
99	53	5.57492e-06
99	54	4.24194e-06
99	55	3.84977e-06
99	56	4.19872e-06
99	57	5.24854e-06
99	58	6.7451e-06
99	59	8.96992e-06
99	60	5.80583e-06
99	61	3.73376e-06
99	62	3.90901e-06
99	63	3.83221e-06
99	64	6.72237e-06
99	65	3.75604e-06
99	66	3.80302e-06
99	67	5.85068e-06
99	68	7.4679e-06
99	69	3.72813e-06
99	70	5.16699e-06
99	71	4.8863e-06
99	72	4.51406e-06
99	73	3.92598e-06
99	74	4.60998e-06
99	75	3.84538e-06
99	76	4.16658e-06
99	77	5.65201e-06
99	78	4.91295e-06
99	79	1.2748e-15
99	80	3.95901e-06
99	81	5.54948e-06
99	82	7.33938e-06
99	83	3.80973e-06
99	84	4.07834e-06
99	85	6.28442e-06
99	86	3.7263e-06
99	87	6.03212e-06
99	88	2.08531e-15
99	89	3.81026e-06
99	90	3.79875e-06
99	91	3.93309e-06
99	92	4.49263e-06
99	93	4.51279e-06
99	94	5.21026e-06
99	95	1.79426e-15
99	96	3.77064e-06
99	97	4.88144e-06
99	98	5.76627e-06
99	99	4.01593e-06
99	100	5.7959e-06
99	101	5.57407e-06
99	102	4.09504e-06
99	103	0.0788072
99	104	3.91785e-06
99	105	3.78701e-06
99	106	4.08871e-06
99	107	2.05233e-15
99	108	3.98432e-06
99	109	1.3846e-15
99	110	4.70312e-06
99	111	5.04543e-06
99	112	3.75586e-06
99	113	5.16712e-06
99	114	3.84086e-06
99	115	6.8971e-06
99	116	5.99851e-06
99	117	3.97512e-06
99	118	3.72962e-06
99	119	5.0675e-06
99	120	4.6109e-06
99	121	4.39737e-06
99	122	1.5144e-15
99	123	7.00146e-16
99	124	7.63144e-06
99	125	4.40436e-06
99	126	3.94466e-06
99	127	3.71553e-06
99	128	6.39883e-06
99	129	4.24966e-06
99	130	3.81776e-06
99	131	4.31958e-16
99	132	3.9243e-06
99	133	4.06135e-06
99	134	2.46351e-16
99	135	3.73481e-06
99	136	3.74874e-06
99	137	1.41915e-05
99	138	4.22701e-06
99	139	4.54702e-06
99	140	4.36838e-06
99	141	3.74401e-06
99	142	3.78817e-06
99	143	1.7338e-15
99	144	4.19382e-06
99	145	3.81048e-06
99	146	3.99399e-06
99	147	4.0642e-06
99	148	3.78549e-06
99	149	4.77834e-06
99	150	3.77406e-06
99	151	4.13336e-06
99	152	4.86267e-06
99	153	4.15857e-06
99	154	1.87074e-15
99	155	1.15003e-15
99	156	4.3241e-06
99	157	4.2858e-06
99	158	3.72881e-06
99	159	5.66241e-06
99	160	4.52703e-06
99	161	5.10961e-06
99	162	3.9927e-06
99	163	4.24643e-06
99	164	3.76267e-06
99	165	3.71377e-06
99	166	1.07985e-05
99	167	4.01905e-06
99	168	3.77097e-06
99	169	4.08835e-06
99	170	4.70679e-06
99	171	3.87894e-06
99	172	3.7474e-16
99	173	4.79905e-06
99	174	1.76757e-05
99	175	4.14673e-06
99	176	4.90714e-06
100	0	1.19978e-05
100	1	1.22041e-05
100	2	1.53345e-15
100	3	1.3358e-05
100	4	1.20139e-05
100	5	1.29309e-05
100	6	1.20345e-05
100	7	1.21275e-05
100	8	1.33677e-05
100	9	1.23174e-05
100	10	1.25038e-05
100	11	1.22878e-05
100	12	1.22902e-05
100	13	1.29184e-05
100	14	2.04662e-05
100	15	1.31046e-05
100	16	1.21515e-05
100	17	1.53182e-05
100	18	2.07253e-15
100	19	1.36267e-05
100	20	1.21938e-05
100	21	1.25521e-05
100	22	1.28222e-05
100	23	1.21203e-05
100	24	1.32068e-05
100	25	1.34215e-05
100	26	1.22533e-05
100	27	1.24737e-05
100	28	1.23069e-05
100	29	1.26801e-05
100	30	1.25969e-05
100	31	1.23766e-05
100	32	1.75334e-15
100	33	1.37499e-05
100	34	1.82414e-05
100	35	4.53641e-05
100	36	1.54735e-15
100	37	1.23107e-05
100	38	1.80104e-15
100	39	1.28007e-05
100	40	8.70541e-05
100	41	1.23505e-05
100	42	1.19677e-05
100	43	1.2562e-05
100	44	1.62182e-05
100	45	1.20239e-05
100	46	1.26846e-05
100	47	1.23076e-05
100	48	1.34309e-05
100	49	1.19778e-05
100	50	1.23478e-05
100	51	1.24695e-05
100	52	1.32702e-05
100	53	1.38284e-05
100	54	1.24954e-05
100	55	1.21033e-05
100	56	1.24522e-05
100	57	1.3502e-05
100	58	1.49986e-05
100	59	1.72234e-05
100	60	1.40593e-05
100	61	2.08072e-15
100	62	1.21625e-05
100	63	1.20857e-05
100	64	1.49759e-05
100	65	1.20095e-05
100	66	1.20565e-05
100	67	1.41042e-05
100	68	1.57214e-05
100	69	1.19816e-05
100	70	1.34205e-05
100	71	1.31398e-05
100	72	1.27675e-05
100	73	1.21795e-05
100	74	1.28635e-05
100	75	1.20989e-05
100	76	1.24201e-05
100	77	1.39055e-05
100	78	1.31664e-05
100	79	1.3282e-15
100	80	1.22125e-05
100	81	1.3803e-05
100	82	1.55929e-05
100	83	1.20632e-05
100	84	1.23318e-05
100	85	1.45379e-05
100	86	1.19798e-05
100	87	1.42856e-05
100	88	3.21398e-16
100	89	8.06865e-16
100	90	1.20522e-05
100	91	1.21866e-05
100	92	1.27461e-05
100	93	1.27663e-05
100	94	1.34637e-05
100	95	1.31227e-15
100	96	1.20241e-05
100	97	1.31349e-05
100	98	1.40198e-05
100	99	1.22694e-05
100	100	1.40494e-05
100	101	1.38276e-05
100	102	1.23485e-05
100	103	0.0788154
100	104	1.21713e-05
100	105	1.20405e-05
100	106	1.23422e-05
100	107	3.15697e-16
100	108	1.22378e-05
100	109	2.02966e-15
100	110	1.29566e-05
100	111	1.32989e-05
100	112	1.20093e-05
100	113	1.34206e-05
100	114	1.20943e-05
100	115	1.51506e-05
100	116	1.4252e-05
100	117	1.22286e-05
100	118	1.6836e-15
100	119	1.3321e-05
100	120	1.28644e-05
100	121	1.26509e-05
100	122	8.36607e-16
100	123	1.34093e-05
100	124	1.58849e-05
100	125	1.26579e-05
100	126	1.21981e-05
100	127	1.48088e-15
100	128	1.46523e-05
100	129	1.25031e-05
100	130	1.20712e-05
100	131	1.23325e-15
100	132	1.21778e-05
100	133	1.23148e-05
100	134	8.5512e-16
100	135	1.15484e-15
100	136	1.20022e-05
100	137	2.2445e-05
100	138	1.24805e-05
100	139	1.28005e-05
100	140	1.26219e-05
100	141	1.19975e-05
100	142	1.20417e-05
100	143	1.8151e-15
100	144	1.24473e-05
100	145	1.2064e-05
100	146	1.22475e-05
100	147	1.23177e-05
100	148	1.2039e-05
100	149	1.30318e-05
100	150	1.20275e-05
100	151	1.23868e-05
100	152	1.31162e-05
100	153	1.24121e-05
100	154	1.05898e-15
100	155	1.757e-15
100	156	1.25776e-05
100	157	1.25393e-05
100	158	1.56486e-15
100	159	1.39159e-05
100	160	1.27805e-05
100	161	1.33631e-05
100	162	1.22462e-05
100	163	1.24999e-05
100	164	1.20162e-05
100	165	4.41047e-16
100	166	1.9052e-05
100	167	1.22725e-05
100	168	1.87006e-15
100	169	1.23418e-05
100	170	1.29603e-05
100	171	1.21324e-05
100	172	1.20185e-05
100	173	1.30525e-05
100	174	2.59292e-05
100	175	1.24002e-05
100	176	1.31606e-05
101	0	9.48694e-06
101	1	9.69321e-06
101	2	6.08308e-16
101	3	1.08472e-05
101	4	9.50307e-06
101	5	1.042e-05
101	6	9.5236e-06
101	7	9.61668e-06
101	8	1.08568e-05
101	9	9.80659e-06
101	10	9.99297e-06
101	11	9.77698e-06
101	12	9.77933e-06
101	13	1.04076e-05
101	14	1.79554e-05
101	15	1.05938e-05
101	16	9.64068e-06
101	17	1.28073e-05
101	18	9.98878e-16
101	19	1.11158e-05
101	20	9.68291e-06
101	21	1.00413e-05
101	22	1.03114e-05
101	23	9.60945e-06
101	24	1.06959e-05
101	25	1.09106e-05
101	26	9.74246e-06
101	27	9.96284e-06
101	28	9.79607e-06
101	29	1.01693e-05
101	30	1.00861e-05
101	31	9.86575e-06
101	32	9.6429e-06
101	33	1.12391e-05
101	34	1.57305e-05
101	35	4.28532e-05
101	36	1.57198e-15
101	37	9.79982e-06
101	38	1.84041e-15
101	39	1.02898e-05
101	40	8.45433e-05
101	41	9.83967e-06
101	42	9.85691e-16
101	43	1.00511e-05
101	44	1.37074e-05
101	45	9.51302e-06
101	46	1.01738e-05
101	47	9.7967e-06
101	48	1.18399e-15
101	49	1.15898e-15
101	50	9.8369e-06
101	51	9.95862e-06
101	52	1.07594e-05
101	53	1.13176e-05
101	54	9.98458e-06
101	55	9.59241e-06
101	56	9.94135e-06
101	57	1.09912e-05
101	58	1.24877e-05
101	59	1.47126e-05
101	60	1.15485e-05
101	61	1.53829e-15
101	62	9.65164e-06
101	63	9.57484e-06
101	64	1.2465e-05
101	65	9.49867e-06
101	66	9.54565e-06
101	67	1.15933e-05
101	68	1.32105e-05
101	69	1.36458e-15
101	70	1.09096e-05
101	71	1.06289e-05
101	72	1.02567e-05
101	73	9.66861e-06
101	74	1.03526e-05
101	75	9.58802e-06
101	76	9.90922e-06
101	77	1.13946e-05
101	78	1.06556e-05
101	79	1.39124e-15
101	80	9.70164e-06
101	81	1.12921e-05
101	82	1.3082e-05
101	83	9.55236e-06
101	84	9.82098e-06
101	85	1.20271e-05
101	86	7.72424e-16
101	87	1.17748e-05
101	88	1.78562e-16
101	89	8.41327e-16
101	90	9.54138e-06
101	91	9.67572e-06
101	92	1.02353e-05
101	93	1.02554e-05
101	94	1.09529e-05
101	95	1.16606e-15
101	96	9.51328e-06
101	97	1.06241e-05
101	98	1.15089e-05
101	99	9.75856e-06
101	100	1.15385e-05
101	101	1.13167e-05
101	102	9.83767e-06
101	103	0.0788129
101	104	9.66049e-06
101	105	9.52964e-06
101	106	9.83134e-06
101	107	1.38628e-15
101	108	9.72696e-06
101	109	1.33982e-15
101	110	1.04458e-05
101	111	1.07881e-05
101	112	1.23865e-15
101	113	1.09098e-05
101	114	9.58349e-06
101	115	1.26397e-05
101	116	1.17411e-05
101	117	9.71776e-06
101	118	9.9279e-17
101	119	1.08101e-05
101	120	1.03535e-05
101	121	1.014e-05
101	122	1.41096e-16
101	123	1.08984e-05
101	124	1.33741e-05
101	125	1.0147e-05
101	126	9.68729e-06
101	127	1.34322e-15
101	128	1.21415e-05
101	129	9.99229e-06
101	130	9.5604e-06
101	131	1.80793e-15
101	132	9.66694e-06
101	133	9.80398e-06
101	134	1.39957e-15
101	135	6.77867e-16
101	136	8.19844e-16
101	137	1.99341e-05
101	138	9.96964e-06
101	139	1.02896e-05
101	140	1.0111e-05
101	141	9.48664e-06
101	142	9.53081e-06
101	143	3.23412e-16
101	144	9.93645e-06
101	145	9.55311e-06
101	146	9.73663e-06
101	147	9.80683e-06
101	148	9.52812e-06
101	149	1.0521e-05
101	150	9.51669e-06
101	151	9.87599e-06
101	152	1.06053e-05
101	153	9.9012e-06
101	154	1.16164e-15
101	155	1.45737e-15
101	156	1.00667e-05
101	157	1.00284e-05
101	158	1.667e-15
101	159	1.1405e-05
101	160	1.02697e-05
101	161	1.08522e-05
101	162	9.73534e-06
101	163	9.98906e-06
101	164	9.5053e-06
101	165	9.4564e-06
101	166	1.65411e-05
101	167	9.76169e-06
101	168	2.62846e-16
101	169	9.83098e-06
101	170	1.04494e-05
101	171	9.62158e-06
101	172	6.58262e-16
101	173	1.05417e-05
101	174	2.34183e-05
101	175	9.88937e-06
101	176	1.06498e-05
102	0	5.76301e-16
102	1	2.71265e-06
102	2	1.61079e-15
102	3	3.86659e-06
102	4	2.5225e-06
102	5	3.43948e-06
102	6	2.54304e-06
102	7	2.63611e-06
102	8	3.87625e-06
102	9	2.82603e-06
102	10	3.0124e-06
102	11	2.79641e-06
102	12	2.79876e-06
102	13	3.42699e-06
102	14	1.09748e-05
102	15	3.61322e-06
102	16	2.66011e-06
102	17	5.82677e-06
102	18	2.70151e-16
102	19	4.61877e-16
102	20	2.70235e-06
102	21	3.06073e-06
102	22	3.33082e-06
102	23	2.62888e-06
102	24	3.71536e-06
102	25	3.93004e-06
102	26	4.80698e-16
102	27	2.98227e-06
102	28	2.8155e-06
102	29	3.18868e-06
102	30	3.1055e-06
102	31	2.88518e-06
102	32	1.7587e-15
102	33	4.2585e-06
102	34	8.74994e-06
102	35	3.58727e-05
102	36	1.0154e-15
102	37	2.81925e-06
102	38	5.4979e-17
102	39	3.30925e-06
102	40	7.75627e-05
102	41	2.8591e-06
102	42	2.47631e-06
102	43	3.07056e-06
102	44	6.72681e-06
102	45	2.53245e-06
102	46	3.19322e-06
102	47	2.81614e-06
102	48	3.63609e-16
102	49	1.9216e-15
102	50	2.85633e-06
102	51	2.97805e-06
102	52	3.77881e-06
102	53	4.33699e-06
102	54	3.00401e-06
102	55	2.61184e-06
102	56	2.96079e-06
102	57	4.01061e-06
102	58	5.50717e-06
102	59	7.73199e-06
102	60	4.5679e-06
102	61	1.02397e-17
102	62	2.67108e-06
102	63	2.59427e-06
102	64	5.48444e-06
102	65	2.5181e-06
102	66	2.56509e-06
102	67	4.61275e-06
102	68	6.22997e-06
102	69	2.4902e-06
102	70	3.92906e-06
102	71	3.64837e-06
102	72	3.27612e-06
102	73	2.68804e-06
102	74	3.37205e-06
102	75	2.60745e-06
102	76	2.92865e-06
102	77	4.41408e-06
102	78	3.67502e-06
102	79	1.17607e-15
102	80	2.72107e-06
102	81	4.31155e-06
102	82	6.10145e-06
102	83	2.5718e-06
102	84	2.84041e-06
102	85	5.04649e-06
102	86	2.48837e-06
102	87	4.79419e-06
102	88	1.97329e-15
102	89	2.57233e-06
102	90	2.56082e-06
102	91	2.69515e-06
102	92	3.25469e-06
102	93	3.27485e-06
102	94	3.97233e-06
102	95	2.4761e-06
102	96	2.53271e-06
102	97	3.64351e-06
102	98	4.52833e-06
102	99	2.77799e-06
102	100	4.55797e-06
102	101	4.33614e-06
102	102	2.8571e-06
102	103	0.0788059
102	104	2.67992e-06
102	105	2.54908e-06
102	106	2.85078e-06
102	107	4.50478e-16
102	108	2.74639e-06
102	109	1.23621e-15
102	110	3.46519e-06
102	111	3.8075e-06
102	112	2.51793e-06
102	113	3.92919e-06
102	114	2.60293e-06
102	115	5.65917e-06
102	116	4.76057e-06
102	117	2.73719e-06
102	118	2.02474e-15
102	119	3.82957e-06
102	120	3.37297e-06
102	121	3.15944e-06
102	122	1.63613e-15
102	123	3.91787e-06
102	124	6.3935e-06
102	125	3.16643e-06
102	126	2.70672e-06
102	127	1.46029e-15
102	128	5.1609e-06
102	129	3.01173e-06
102	130	2.57983e-06
102	131	1.10036e-16
102	132	2.68637e-06
102	133	2.82342e-06
102	134	5.14515e-16
102	135	6.93087e-17
102	136	2.5108e-06
102	137	1.29536e-05
102	138	2.98907e-06
102	139	3.30908e-06
102	140	3.13045e-06
102	141	2.50608e-06
102	142	2.55024e-06
102	143	2.21813e-16
102	144	2.95589e-06
102	145	2.57255e-06
102	146	2.75606e-06
102	147	2.82626e-06
102	148	2.54756e-06
102	149	3.54041e-06
102	150	2.53613e-06
102	151	2.89542e-06
102	152	3.62474e-06
102	153	2.92064e-06
102	154	2.49005e-06
102	155	1.74706e-15
102	156	3.08616e-06
102	157	3.04787e-06
102	158	1.81768e-15
102	159	4.42447e-06
102	160	3.2891e-06
102	161	3.87168e-06
102	162	2.75477e-06
102	163	3.00849e-06
102	164	2.52473e-06
102	165	2.47584e-06
102	166	9.56053e-06
102	167	2.78112e-06
102	168	1.72577e-15
102	169	2.85042e-06
102	170	3.46886e-06
102	171	2.64101e-06
102	172	2.52711e-06
102	173	3.56111e-06
102	174	1.64378e-05
102	175	2.9088e-06
102	176	3.6692e-06
103	0	1.59344e-15
103	1	3.46253e-16
103	2	1.13675e-15
103	3	1.81058e-15
103	4	1.98536e-15
103	5	8.25671e-16
103	6	1.48159e-15
103	7	2.9625e-16
103	8	2.67502e-16
103	9	1.46742e-15
103	10	1.82343e-15
103	11	1.14356e-15
103	12	1.76161e-15
103	13	1.04432e-15
103	14	4.81419e-17
103	15	3.85571e-16
103	16	2.37301e-17
103	17	1.70706e-15
103	18	3.62006e-16
103	19	2.98794e-16
103	20	3.19995e-16
103	21	1.72082e-15
103	22	1.38788e-15
103	23	2.04943e-15
103	24	1.88252e-15
103	25	1.02827e-15
103	26	7.38105e-17
103	27	9.64318e-16
103	28	1.93692e-16
103	29	4.60621e-16
103	30	7.02738e-16
103	31	1.34973e-15
103	32	1.70107e-15
103	33	2.37821e-17
103	34	8.34825e-16
103	35	6.56686e-16
103	36	1.08797e-15
103	37	1.41174e-16
103	38	1.00763e-15
103	39	1.2493e-15
103	40	2.67582e-16
103	41	1.41905e-15
103	42	1.16917e-15
103	43	1.45667e-15
103	44	1.11813e-15
103	45	8.70384e-16
103	46	1.56544e-15
103	47	1.21218e-15
103	48	4.85993e-16
103	49	1.30092e-15
103	50	7.10259e-16
103	51	1.24736e-15
103	52	1.53919e-15
103	53	1.4771e-15
103	54	5.99826e-16
103	55	3.75714e-16
103	56	1.28546e-15
103	57	9.35016e-16
103	58	1.00773e-15
103	59	4.74788e-16
103	60	1.457e-15
103	61	1.72659e-16
103	62	1.12388e-15
103	63	4.17898e-16
103	64	5.62135e-16
103	65	7.26395e-16
103	66	1.57637e-15
103	67	6.51761e-16
103	68	4.87444e-16
103	69	3.85367e-16
103	70	7.69182e-16
103	71	7.90459e-16
103	72	2.89324e-17
103	73	1.40269e-15
103	74	1.88747e-15
103	75	1.12656e-16
103	76	3.47224e-16
103	77	5.79435e-16
103	78	8.47685e-16
103	79	4.72504e-16
103	80	1.96889e-15
103	81	2.03038e-15
103	82	1.50528e-15
103	83	1.99417e-15
103	84	1.55312e-15
103	85	1.03661e-15
103	86	1.00336e-15
103	87	1.24386e-15
103	88	1.5896e-15
103	89	1.87399e-15
103	90	1.12914e-15
103	91	3.96101e-16
103	92	8.33164e-17
103	93	5.26688e-16
103	94	1.94963e-15
103	95	1.01504e-15
103	96	9.53557e-16
103	97	6.33326e-16
103	98	1.59857e-15
103	99	1.78204e-15
103	100	1.10934e-15
103	101	8.36006e-16
103	102	1.88063e-15
103	103	1.17618e-15
103	104	1.67099e-15
103	105	1.53985e-16
103	106	7.38755e-16
103	107	4.97812e-16
103	108	1.8406e-15
103	109	5.95223e-16
103	110	1.09968e-15
103	111	1.61244e-15
103	112	1.57155e-15
103	113	1.5213e-15
103	114	1.56969e-15
103	115	1.21212e-15
103	116	5.50296e-16
103	117	1.53604e-15
103	118	1.95618e-16
103	119	8.56918e-16
103	120	3.36638e-16
103	121	2.6523e-16
103	122	1.23916e-15
103	123	1.4448e-15
103	124	1.65057e-15
103	125	1.06317e-15
103	126	5.13358e-16
103	127	1.61808e-15
103	128	5.10674e-16
103	129	1.28098e-15
103	130	1.28136e-15
103	131	5.71102e-16
103	132	1.77194e-15
103	133	1.7318e-15
103	134	1.92935e-15
103	135	1.09132e-16
103	136	1.32456e-16
103	137	2.37386e-17
103	138	1.56408e-15
103	139	7.19429e-16
103	140	5.71992e-16
103	141	5.66793e-16
103	142	1.66513e-15
103	143	1.25766e-15
103	144	1.59141e-15
103	145	1.04061e-15
103	146	7.30515e-16
103	147	2.46626e-16
103	148	5.51114e-16
103	149	4.41086e-16
103	150	1.24193e-15
103	151	1.39618e-15
103	152	1.61311e-15
103	153	1.33726e-15
103	154	9.82071e-16
103	155	6.99621e-16
103	156	5.09384e-16
103	157	1.83917e-15
103	158	1.7611e-15
103	159	9.86357e-16
103	160	3.32748e-16
103	161	1.7909e-15
103	162	2.07716e-16
103	163	5.63858e-17
103	164	9.71168e-16
103	165	1.4756e-15
103	166	6.22529e-16
103	167	1.73394e-15
103	168	1.81183e-16
103	169	1.05842e-15
103	170	6.86067e-16
103	171	5.07371e-16
103	172	2.00159e-15
103	173	2.85854e-16
103	174	2.08612e-15
103	175	5.93551e-16
103	176	2.82139e-16
104	0	1.33786e-15
104	1	6.38391e-06
104	2	1.63607e-15
104	3	7.53786e-06
104	4	6.19377e-06
104	5	7.11075e-06
104	6	6.2143e-06
104	7	6.30738e-06
104	8	7.54751e-06
