50	13	8.09667e-06
50	14	8.27964e-06
50	15	8.36935e-06
50	16	8.09658e-06
50	17	8.50252e-06
50	18	8.20532e-06
50	19	9.03707e-06
50	20	8.23474e-06
50	21	8.76378e-06
50	22	8.1253e-06
50	23	8.52384e-06
50	24	8.21799e-06
50	25	1.0482e-05
50	26	9.3101e-06
50	27	8.13842e-06
50	28	9.19252e-06
50	29	8.12533e-06
50	30	8.13864e-06
50	31	8.81196e-06
50	32	8.81617e-06
50	33	8.20705e-06
50	34	1.55537e-05
50	35	8.24589e-06
50	36	8.35223e-06
50	37	1.01721e-05
50	38	9.27477e-06
50	39	8.69895e-06
50	40	8.98841e-06
50	41	0.129099
50	42	7.68227e-15
50	43	8.20473e-06
50	44	1.90813e-15
50	45	8.11062e-06
50	46	8.36682e-06
50	47	1.32359e-05
50	48	9.83106e-06
50	49	8.09714e-06
50	50	8.40724e-06
50	51	8.29127e-06
50	52	8.35566e-06
50	53	8.35406e-06
50	54	9.25122e-06
50	55	1.09922e-05
50	56	1.29945e-05
50	57	8.34795e-06
50	58	1.02582e-05
50	59	1.43076e-14
50	60	8.20315e-06
50	61	8.91445e-06
50	62	1.04362e-05
50	63	8.32057e-06
50	64	1.64359e-14
50	65	9.23411e-06
50	66	8.13425e-06
50	67	1.03979e-14
50	68	1.3392e-05
50	69	8.34131e-06
51	0	5.20951e-06
51	1	9.29568e-15
51	2	8.00895e-06
51	3	5.20857e-06
51	4	5.45671e-06
51	5	5.13575e-05
51	6	5.87337e-06
51	7	5.31763e-06
51	8	5.92058e-06
51	9	7.93561e-06
51	10	8.63597e-06
51	11	6.29596e-06
51	12	6.12894e-06
51	13	9.47567e-15
51	14	5.38552e-06
51	15	5.47523e-06
51	16	9.20892e-15
51	17	5.60839e-06
51	18	5.3112e-06
51	19	6.14295e-06
51	20	5.34061e-06
51	21	5.86965e-06
51	22	5.23117e-06
51	23	5.62971e-06
51	24	5.32387e-06
51	25	7.58792e-06
51	26	6.41597e-06
51	27	5.24429e-06
51	28	6.29839e-06
51	29	5.23121e-06
51	30	5.24451e-06
51	31	5.91784e-06
51	32	5.92204e-06
51	33	5.31293e-06
51	34	1.26596e-05
51	35	5.35176e-06
51	36	5.4581e-06
51	37	7.27797e-06
51	38	6.38065e-06
51	39	5.80483e-06
51	40	6.09429e-06
51	41	0.129096
51	42	9.99828e-15
51	43	5.3106e-06
51	44	5.21739e-06
51	45	5.21649e-06
51	46	5.47269e-06
51	47	1.03418e-05
51	48	6.93694e-06
51	49	5.20302e-06
51	50	5.51311e-06
51	51	5.39714e-06
51	52	5.46154e-06
51	53	5.45994e-06
51	54	6.3571e-06
51	55	8.09803e-06
51	56	1.01004e-05
51	57	5.45383e-06
51	58	7.36405e-06
51	59	5.21326e-06
51	60	5.30903e-06
51	61	6.02032e-06
51	62	7.54209e-06
51	63	5.42645e-06
51	64	9.10616e-15
51	65	6.33999e-06
51	66	5.24013e-06
51	67	3.46182e-15
51	68	1.04979e-05
51	69	5.44718e-06
52	0	9.03404e-17
52	1	3.67953e-06
52	2	6.48601e-06
52	3	3.68563e-06
52	4	3.93376e-06
52	5	4.98346e-05
52	6	4.35043e-06
52	7	3.79468e-06
52	8	4.39763e-06
52	9	6.41266e-06
52	10	7.11303e-06
52	11	4.77301e-06
52	12	4.60599e-06
52	13	3.6796e-06
52	14	3.86257e-06
52	15	3.95228e-06
52	16	1.67944e-14
52	17	4.08545e-06
52	18	3.78825e-06
52	19	4.62e-06
52	20	3.81767e-06
52	21	4.34671e-06
52	22	3.70823e-06
52	23	4.10677e-06
52	24	3.80092e-06
52	25	6.06498e-06
52	26	4.89303e-06
52	27	3.72135e-06
52	28	4.77545e-06
52	29	3.70826e-06
52	30	3.72157e-06
52	31	4.39489e-06
52	32	4.3991e-06
52	33	3.78999e-06
52	34	1.11366e-05
52	35	1.12748e-15
52	36	3.93516e-06
52	37	5.75503e-06
52	38	4.8577e-06
52	39	4.28188e-06
52	40	4.57134e-06
52	41	0.129095
52	42	7.74641e-15
52	43	3.78766e-06
52	44	1.09056e-14
52	45	3.69355e-06
52	46	3.94975e-06
52	47	8.81882e-06
52	48	5.414e-06
52	49	1.17115e-14
52	50	3.99017e-06
52	51	3.8742e-06
52	52	3.93859e-06
52	53	3.93699e-06
52	54	4.83416e-06
52	55	6.57508e-06
52	56	8.57744e-06
52	57	3.93088e-06
52	58	5.84111e-06
52	59	3.69031e-06
52	60	3.78609e-06
52	61	1.54087e-14
52	62	6.01915e-06
52	63	3.9035e-06
52	64	1.90259e-15
52	65	4.81705e-06
52	66	3.71719e-06
52	67	3.81617e-15
52	68	8.97495e-06
52	69	3.92424e-06
53	0	4.12962e-15
53	1	5.68544e-15
53	2	1.41059e-05
53	3	1.27513e-15
53	4	1.15536e-05
53	5	5.74545e-05
53	6	1.19703e-05
53	7	1.14146e-05
53	8	1.20175e-05
53	9	1.40325e-05
53	10	1.47329e-05
53	11	1.23929e-05
53	12	1.22259e-05
53	13	1.40675e-14
53	14	1.14825e-05
53	15	1.15722e-05
53	16	7.15594e-15
53	17	1.17053e-05
53	18	1.14081e-05
53	19	1.22399e-05
53	20	1.6473e-14
53	21	1.19666e-05
53	22	3.47655e-15
53	23	1.17266e-05
53	24	1.14208e-05
53	25	1.36849e-05
53	26	1.25129e-05
53	27	1.48604e-14
53	28	1.23953e-05
53	29	1.13281e-05
53	30	1.13414e-05
53	31	1.20148e-05
53	32	1.2019e-05
53	33	1.14099e-05
53	34	1.87565e-05
53	35	1.14487e-05
53	36	1.1555e-05
53	37	1.33749e-05
53	38	1.24776e-05
53	39	1.19018e-05
53	40	1.21912e-05
53	41	0.129102
53	42	5.88361e-15
53	43	1.12355e-14
53	44	1.6911e-14
53	45	1.52033e-14
53	46	1.15696e-05
53	47	1.64387e-05
53	48	1.30339e-05
53	49	1.13e-05
53	50	1.161e-05
53	51	1.14941e-05
53	52	1.15585e-05
53	53	1.15569e-05
53	54	1.2454e-05
53	55	1.4195e-05
53	56	1.61973e-05
53	57	1.15508e-05
53	58	1.3461e-05
53	59	8.04408e-15
53	60	1.1406e-05
53	61	7.58128e-15
53	62	1.3639e-05
53	63	1.15234e-05
53	64	4.49127e-15
53	65	1.24369e-05
53	66	1.13371e-05
53	67	4.30405e-16
53	68	1.65948e-05
53	69	1.15441e-05
54	0	7.22617e-06
54	1	4.43857e-15
54	2	1.00256e-05
54	3	7.22523e-06
54	4	7.47337e-06
54	5	5.33742e-05
54	6	7.89003e-06
54	7	7.33429e-06
54	8	7.93724e-06
54	9	9.95227e-06
54	10	1.06526e-05
54	11	8.31262e-06
54	12	8.1456e-06
54	13	1.45567e-14
54	14	7.40218e-06
54	15	7.49189e-06
54	16	6.42765e-15
54	17	7.62505e-06
54	18	7.32785e-06
54	19	8.1596e-06
54	20	7.35727e-06
54	21	7.88631e-06
54	22	1.66669e-14
54	23	7.64637e-06
54	24	7.34052e-06
54	25	9.60458e-06
54	26	8.43263e-06
54	27	1.48085e-14
54	28	8.31505e-06
54	29	7.24787e-06
54	30	7.26117e-06
54	31	7.9345e-06
54	32	7.9387e-06
54	33	7.32959e-06
54	34	1.46762e-05
54	35	7.36842e-06
54	36	7.47476e-06
54	37	9.29463e-06
54	38	8.39731e-06
54	39	7.82149e-06
54	40	8.11095e-06
54	41	0.129098
54	42	8.18784e-15
54	43	7.0765e-15
54	44	7.23405e-06
54	45	1.40294e-14
54	46	7.48935e-06
54	47	1.23584e-05
54	48	8.9536e-06
54	49	1.51491e-14
54	50	7.52977e-06
54	51	7.4138e-06
54	52	7.4782e-06
54	53	7.4766e-06
54	54	8.37376e-06
54	55	1.01147e-05
54	56	1.2117e-05
54	57	7.47049e-06
54	58	9.38071e-06
54	59	1.65715e-15
54	60	7.32569e-06
54	61	8.03698e-06
54	62	9.55875e-06
54	63	7.44311e-06
54	64	1.10065e-14
54	65	8.35665e-06
54	66	7.25679e-06
54	67	7.17998e-16
54	68	1.25145e-05
54	69	7.46384e-06
55	0	1.00389e-14
55	1	2.50342e-15
55	2	1.21666e-05
55	3	9.36626e-06
55	4	9.61439e-06
55	5	5.55152e-05
55	6	1.00311e-05
55	7	9.47532e-06
55	8	1.00783e-05
55	9	1.20933e-05
55	10	1.27937e-05
55	11	1.04536e-05
55	12	1.02866e-05
55	13	9.36023e-06
55	14	9.54321e-06
55	15	9.63292e-06
55	16	1.07945e-14
55	17	9.76608e-06
55	18	9.46888e-06
55	19	1.03006e-05
55	20	9.4983e-06
55	21	1.00273e-05
55	22	1.48383e-14
55	23	9.7874e-06
55	24	9.48155e-06
55	25	1.17456e-05
55	26	1.05737e-05
55	27	9.40198e-06
55	28	1.04561e-05
55	29	9.3889e-06
55	30	9.4022e-06
55	31	1.00755e-05
55	32	1.00797e-05
55	33	9.47062e-06
55	34	1.68173e-05
55	35	9.50945e-06
55	36	9.61579e-06
55	37	1.14357e-05
55	38	1.05383e-05
55	39	9.96252e-06
55	40	1.0252e-05
55	41	0.1291
55	42	5.07734e-15
55	43	9.46829e-06
55	44	6.36204e-15
55	45	9.37418e-06
55	46	9.63038e-06
55	47	1.44995e-05
55	48	1.10946e-05
55	49	1.65819e-14
55	50	9.6708e-06
55	51	9.55483e-06
55	52	9.61923e-06
55	53	9.61763e-06
55	54	1.05148e-05
55	55	1.22557e-05
55	56	1.42581e-05
55	57	9.61152e-06
55	58	1.15217e-05
55	59	9.37095e-06
55	60	9.46672e-06
55	61	1.0178e-05
55	62	1.16998e-05
55	63	9.58414e-06
55	64	1.37206e-14
55	65	1.04977e-05
55	66	9.39782e-06
55	67	2.71867e-15
55	68	1.46556e-05
55	69	9.60487e-06
56	0	2.12716e-15
56	1	3.40791e-15
56	2	9.0378e-15
56	3	1.53753e-14
56	4	1.21982e-14
56	5	6.72999e-15
56	6	5.00109e-15
56	7	5.09749e-15
56	8	8.92911e-15
56	9	1.67617e-14
56	10	1.05364e-14
56	11	3.51708e-15
56	12	1.68887e-14
56	13	9.60168e-15
56	14	1.03969e-14
56	15	5.91989e-15
56	16	1.16255e-14
56	17	8.46315e-15
56	18	6.12352e-16
56	19	8.56726e-15
56	20	9.4341e-15
56	21	1.54693e-14
56	22	3.298e-15
56	23	1.21351e-14
56	24	1.47988e-14
56	25	5.11272e-16
56	26	1.04747e-15
56	27	1.51442e-14
56	28	1.39695e-14
56	29	3.75443e-15
56	30	1.46108e-14
56	31	1.54114e-14
56	32	9.51113e-15
56	33	1.05677e-14
56	34	9.45895e-15
56	35	7.24127e-15
56	36	3.47989e-15
56	37	4.98172e-16
56	38	1.61954e-14
56	39	4.40161e-15
56	40	2.51111e-16
56	41	7.85148e-15
56	42	3.18326e-15
56	43	1.20751e-14
56	44	1.25615e-14
56	45	1.10951e-14
56	46	1.11766e-14
56	47	7.80297e-15
56	48	3.16969e-16
56	49	1.65729e-14
56	50	1.3467e-14
56	51	7.07207e-15
56	52	5.74306e-15
56	53	1.66297e-14
56	54	1.05386e-14
56	55	7.74384e-15
56	56	1.32124e-14
56	57	8.02559e-15
56	58	1.3397e-14
56	59	1.33633e-14
56	60	1.07624e-14
56	61	1.34048e-14
56	62	1.07378e-14
56	63	4.49241e-15
56	64	3.41878e-15
56	65	1.14187e-14
56	66	1.6487e-14
56	67	7.8092e-15
56	68	2.60127e-15
56	69	1.56592e-14
57	0	1.32919e-14
57	1	7.13658e-15
57	2	5.41268e-06
57	3	2.61231e-06
57	4	2.86044e-06
57	5	4.87613e-05
57	6	3.2771e-06
57	7	2.72136e-06
57	8	3.32431e-06
57	9	5.33934e-06
57	10	6.0397e-06
57	11	3.69969e-06
57	12	3.53267e-06
57	13	2.60628e-06
57	14	2.78925e-06
57	15	2.87896e-06
57	16	1.65721e-14
57	17	3.01212e-06
57	18	2.71493e-06
57	19	3.54668e-06
57	20	2.74434e-06
57	21	3.27338e-06
57	22	2.63491e-06
57	23	3.03344e-06
57	24	2.7276e-06
57	25	4.99165e-06
57	26	3.8197e-06
57	27	2.64802e-06
57	28	3.70212e-06
57	29	2.63494e-06
57	30	2.64824e-06
57	31	3.32157e-06
57	32	3.32577e-06
57	33	2.71666e-06
57	34	1.00633e-05
57	35	2.7555e-06
57	36	2.86183e-06
57	37	4.6817e-06
57	38	3.78438e-06
57	39	3.20856e-06
57	40	3.49802e-06
57	41	0.129093
57	42	2.62356e-06
57	43	2.71433e-06
57	44	2.62112e-06
57	45	2.62022e-06
57	46	2.87642e-06
57	47	7.74549e-06
57	48	4.34067e-06
57	49	1.31807e-14
57	50	2.91684e-06
57	51	2.80087e-06
57	52	2.86527e-06
57	53	2.86367e-06
57	54	3.76083e-06
57	55	5.50176e-06
57	56	7.50412e-06
57	57	2.85756e-06
57	58	4.76778e-06
57	59	2.61699e-06
57	60	2.71276e-06
57	61	3.42406e-06
57	62	4.94582e-06
57	63	2.83018e-06
57	64	1.40394e-15
57	65	3.74372e-06
57	66	2.64386e-06
57	67	1.37058e-14
57	68	7.90162e-06
57	69	2.85091e-06
58	0	1.06734e-14
58	1	6.78193e-15
58	2	1.4165e-05
58	3	1.094e-14
58	4	1.16128e-05
58	5	5.75136e-05
58	6	1.20295e-05
58	7	1.14737e-05
58	8	1.20767e-05
58	9	1.40917e-05
58	10	1.47921e-05
58	11	1.24521e-05
58	12	1.2285e-05
58	13	1.11976e-14
58	14	1.15416e-05
58	15	1.16313e-05
58	16	1.07988e-14
58	17	1.17645e-05
58	18	1.14673e-05
58	19	1.2299e-05
58	20	1.14967e-05
58	21	1.20257e-05
58	22	1.13873e-05
58	23	1.17858e-05
58	24	1.148e-05
58	25	1.3744e-05
58	26	1.25721e-05
58	27	1.14004e-05
58	28	1.24545e-05
58	29	1.13873e-05
58	30	1.14006e-05
58	31	1.20739e-05
58	32	1.20781e-05
58	33	1.1469e-05
58	34	1.88157e-05
58	35	1.15079e-05
58	36	1.16142e-05
58	37	1.34341e-05
58	38	1.25367e-05
58	39	1.19609e-05
58	40	1.22504e-05
58	41	0.129102
58	42	1.60995e-14
58	43	1.14667e-05
58	44	1.13735e-05
58	45	1.13726e-05
58	46	1.16288e-05
58	47	1.64979e-05
58	48	1.3093e-05
58	49	9.24973e-15
58	50	1.16692e-05
58	51	1.15532e-05
58	52	1.16176e-05
58	53	1.1616e-05
58	54	1.25132e-05
58	55	1.42541e-05
58	56	1.62565e-05
58	57	1.16099e-05
58	58	1.35201e-05
58	59	1.13694e-05
58	60	1.14651e-05
58	61	1.21764e-05
58	62	1.36982e-05
58	63	1.15825e-05
58	64	5.77317e-17
58	65	1.24961e-05
58	66	1.74365e-15
58	67	1.19755e-14
58	68	1.6654e-05
58	69	1.16033e-05
59	0	6.56839e-15
59	1	1.48842e-14
59	2	4.36438e-06
59	3	1.564e-06
59	4	1.81213e-06
59	5	4.7713e-05
59	6	2.2288e-06
59	7	1.67306e-06
59	8	2.27601e-06
59	9	4.29104e-06
59	10	4.9914e-06
59	11	2.65139e-06
59	12	2.48437e-06
59	13	1.55797e-06
59	14	1.43584e-14
59	15	1.83065e-06
59	16	8.9546e-15
59	17	1.96382e-06
59	18	1.66662e-06
59	19	2.49837e-06
59	20	1.69604e-06
59	21	2.22508e-06
59	22	8.22784e-15
59	23	1.98514e-06
59	24	8.15745e-15
59	25	3.94335e-06
59	26	2.7714e-06
59	27	1.59972e-06
59	28	2.65382e-06
59	29	2.77993e-15
59	30	1.59994e-06
59	31	2.27327e-06
59	32	2.27747e-06
59	33	9.96471e-15
59	34	9.015e-06
59	35	8.0011e-15
59	36	1.81353e-06
59	37	3.6334e-06
59	38	2.73608e-06
59	39	2.16026e-06
59	40	2.44972e-06
59	41	0.129092
59	42	1.57525e-06
59	43	8.35168e-15
59	44	1.2579e-14
59	45	4.24406e-16
59	46	1.82812e-06
59	47	6.69719e-06
59	48	3.29237e-06
59	49	1.05258e-14
59	50	1.86854e-06
59	51	1.75257e-06
59	52	1.81697e-06
59	53	1.01287e-14
59	54	2.71253e-06
59	55	4.45346e-06
59	56	6.45582e-06
59	57	1.80926e-06
59	58	3.71948e-06
59	59	1.56869e-06
59	60	1.66446e-06
59	61	1.76922e-15
59	62	3.89752e-06
59	63	1.78188e-06
59	64	1.44575e-14
59	65	2.69542e-06
59	66	1.37979e-14
59	67	1.28635e-14
59	68	6.85332e-06
59	69	1.80261e-06
60	0	5.2329e-15
60	1	8.61137e-16
60	2	7.84038e-06
60	3	9.55245e-15
60	4	5.28813e-06
60	5	5.1189e-05
60	6	5.7048e-06
60	7	5.14905e-06
60	8	5.752e-06
60	9	7.76703e-06
60	10	8.4674e-06
60	11	6.12738e-06
60	12	5.96036e-06
60	13	1.51371e-14
60	14	5.21694e-06
60	15	5.30665e-06
60	16	1.09564e-14
60	17	5.43982e-06
60	18	5.14262e-06
60	19	5.97437e-06
60	20	5.17203e-06
60	21	5.70108e-06
60	22	5.0626e-06
60	23	5.46113e-06
60	24	5.15529e-06
60	25	7.41935e-06
60	26	6.2474e-06
60	27	5.07572e-06
60	28	6.12982e-06
60	29	1.01892e-14
60	30	5.07593e-06
60	31	5.74926e-06
60	32	5.75347e-06
60	33	5.14435e-06
60	34	1.2491e-05
60	35	5.18319e-06
60	36	5.28953e-06
60	37	7.1094e-06
60	38	6.21207e-06
60	39	5.63625e-06
60	40	5.92571e-06
60	41	0.129096
60	42	1.1585e-14
60	43	5.14203e-06
60	44	7.37733e-15
60	45	1.67773e-14
60	46	5.30412e-06
60	47	1.01732e-05
60	48	6.76836e-06
60	49	9.28273e-15
60	50	5.34454e-06
60	51	5.22857e-06
60	52	5.29296e-06
60	53	5.29136e-06
60	54	6.18852e-06
60	55	7.92945e-06
60	56	9.93181e-06
60	57	5.28525e-06
60	58	7.19548e-06
60	59	1.51264e-14
60	60	5.14045e-06
60	61	3.33917e-15
60	62	7.37351e-06
60	63	5.25787e-06
60	64	7.20549e-15
60	65	6.17141e-06
60	66	5.07155e-06
60	67	4.0393e-16
60	68	1.03293e-05
60	69	5.27861e-06
61	0	7.73918e-15
61	1	1.08497e-14
61	2	7.66476e-15
61	3	1.03108e-14
61	4	7.23067e-07
61	5	4.66239e-05
61	6	1.13973e-06
61	7	3.63161e-15
61	8	1.18694e-06
61	9	3.20197e-06
61	10	3.90233e-06
61	11	1.21228e-14
61	12	1.3953e-06
61	13	1.49546e-14
61	14	1.18608e-14
61	15	7.41587e-07
61	16	3.08451e-15
61	17	8.74754e-07
61	18	5.77557e-07
61	19	1.40931e-06
61	20	1.61667e-15
61	21	1.13601e-06
61	22	1.06291e-15
61	23	8.96071e-07
61	24	7.33933e-15
61	25	2.85428e-06
61	26	1.68233e-06
61	27	2.18304e-15
61	28	1.1271e-14
61	29	5.62715e-15
61	30	5.10872e-07
61	31	1.1842e-06
61	32	9.37944e-15
61	33	8.92672e-15
61	34	7.92593e-06
61	35	1.01339e-14
61	36	7.24465e-07
61	37	2.54433e-06
61	38	1.64701e-06
61	39	1.07119e-06
61	40	9.83316e-15
61	41	9.86149e-15
61	42	7.53245e-15
61	43	1.5035e-14
61	44	1.03516e-14
61	45	8.84322e-15
61	46	7.39054e-07
61	47	5.60812e-06
61	48	2.2033e-06
61	49	9.53905e-15
61	50	7.79474e-07
61	51	6.63504e-07
61	52	1.00057e-14
61	53	1.37544e-14
61	54	1.62346e-06
61	55	3.36439e-06
61	56	7.40346e-15
61	57	1.68429e-14
61	58	1.33962e-14
61	59	1.11173e-15
61	60	1.27213e-14
61	61	1.0127e-14
61	62	2.80845e-06
61	63	1.57286e-14
61	64	3.18962e-15
61	65	1.60635e-06
61	66	3.79888e-16
61	67	8.39601e-15
61	68	5.76425e-06
61	69	7.13543e-07
62	0	5.34198e-15
62	1	6.87725e-15
62	2	1.5135e-15
62	3	3.12492e-16
62	4	2.02411e-05
62	5	6.61419e-05
62	6	2.06578e-05
62	7	2.0102e-05
62	8	2.0705e-05
62	9	2.272e-05
62	10	2.34204e-05
62	11	2.10804e-05
62	12	2.09133e-05
62	13	3.81527e-15
62	14	1.17633e-14
62	15	2.02596e-05
62	16	1.51658e-14
62	17	2.03928e-05
62	18	2.00956e-05
62	19	5.86563e-15
62	20	2.0125e-05
62	21	2.06541e-05
62	22	8.76027e-15
62	23	2.04141e-05
62	24	5.5195e-15
62	25	2.23723e-05
62	26	2.12004e-05
62	27	6.87001e-15
62	28	2.10828e-05
62	29	4.56536e-15
62	30	2.00289e-05
62	31	2.07022e-05
62	32	2.07065e-05
62	33	2.00973e-05
62	34	2.7444e-05
62	35	1.39338e-14
62	36	2.02425e-05
62	37	2.20624e-05
62	38	2.11651e-05
62	39	2.05892e-05
62	40	1.48261e-14
62	41	0.129111
62	42	1.46343e-14
62	43	6.45952e-15
62	44	1.5866e-14
62	45	6.53751e-15
62	46	2.02571e-05
62	47	2.51262e-05
62	48	2.17213e-05
62	49	2.52127e-15
62	50	2.02975e-05
62	51	2.01816e-05
62	52	2.02459e-05
62	53	3.80343e-15
62	54	2.11415e-05
62	55	2.28824e-05
62	56	2.48848e-05
62	57	2.02382e-05
62	58	2.21485e-05
62	59	1.99977e-05
62	60	2.00934e-05
62	61	7.48609e-15
62	62	2.23265e-05
62	63	2.02109e-05
62	64	1.13186e-14
62	65	2.11244e-05
62	66	5.37467e-16
62	67	1.62905e-15
62	68	2.52823e-05
62	69	2.02316e-05
63	0	8.66386e-16
63	1	1.60345e-14
63	2	2.0644e-05
63	3	1.41173e-14
63	4	1.80918e-05
63	5	6.39926e-05
63	6	1.85085e-05
63	7	1.79527e-05
63	8	1.85557e-05
63	9	2.05707e-05
63	10	2.1271e-05
63	11	1.8931e-05
63	12	1.8764e-05
63	13	7.55475e-15
63	14	1.80206e-05
63	15	1.81103e-05
63	16	3.7253e-15
63	17	1.82435e-05
63	18	1.79463e-05
63	19	1.8778e-05
63	20	4.36096e-15
63	21	1.85047e-05
63	22	1.50369e-14
63	23	1.82648e-05
63	24	1.79589e-05
63	25	2.0223e-05
63	26	1.90511e-05
63	27	1.04433e-14
63	28	1.89335e-05
63	29	6.33042e-15
63	30	1.78796e-05
63	31	1.85529e-05
63	32	1.85571e-05
63	33	1.7948e-05
63	34	2.52946e-05
63	35	5.12992e-15
63	36	1.80932e-05
63	37	1.9913e-05
63	38	1.90157e-05
63	39	1.84399e-05
63	40	1.87294e-05
63	41	0.129109
63	42	1.78549e-05
63	43	2.19875e-15
63	44	1.58638e-14
63	45	1.78516e-05
63	46	1.81078e-05
63	47	2.29768e-05
63	48	1.9572e-05
63	49	1.78381e-05
63	50	1.81482e-05
63	51	1.80322e-05
63	52	1.80966e-05
63	53	1.8095e-05
63	54	1.89922e-05
63	55	2.07331e-05
63	56	2.27355e-05
63	57	1.80889e-05
63	58	1.99991e-05
63	59	1.50717e-14
63	60	1.79441e-05
63	61	4.38687e-15
63	62	2.01772e-05
63	63	1.80615e-05
63	64	3.15415e-15
63	65	1.89751e-05
63	66	1.78752e-05
63	67	1.51607e-14
63	68	2.3133e-05
63	69	1.80823e-05
64	0	1.24057e-14
64	1	3.59719e-15
64	2	2.83546e-06
64	3	3.50774e-08
64	4	2.83208e-07
64	5	4.6184e-05
64	6	6.99874e-07
64	7	1.4413e-07
64	8	7.47079e-07
64	9	2.76211e-06
64	10	3.46247e-06
64	11	1.12246e-06
64	12	9.5544e-07
64	13	1.1599e-14
64	14	2.39006e-15
64	15	1.58814e-14
64	16	6.24439e-15
64	17	4.34896e-07
64	18	1.37698e-07
64	19	9.69448e-07
64	20	1.67112e-07
64	21	6.96155e-07
64	22	6.3075e-16
64	23	4.56212e-07
64	24	1.50368e-07
64	25	2.41442e-06
64	26	1.24248e-06
64	27	1.04509e-14
64	28	1.12489e-06
64	29	1.21962e-14
64	30	7.10128e-08
64	31	7.4434e-07
64	32	7.48545e-07
64	33	1.39431e-07
64	34	7.48607e-06
64	35	1.39405e-14
64	36	1.67746e-14
64	37	2.10447e-06
64	38	1.20715e-06
64	39	6.3133e-07
64	40	9.20789e-07
64	41	6.2895e-16
64	42	1.68813e-14
64	43	1.08217e-14
64	44	4.90555e-15
64	45	1.25267e-14
64	46	2.99196e-07
64	47	5.16826e-06
64	48	1.76344e-06
64	49	1.17554e-14
64	50	5.51214e-15
64	51	2.23646e-07
64	52	2.8804e-07
64	53	1.20809e-14
64	54	1.1836e-06
64	55	2.92453e-06
64	56	7.30339e-15
64	57	2.80329e-07
64	58	2.19055e-06
64	59	1.04812e-14
64	60	1.35531e-07
64	61	1.92047e-15
64	62	2.36859e-06
64	63	2.52949e-07
64	64	2.89982e-08
64	65	1.16649e-06
64	66	6.6632e-08
64	67	8.52306e-15
64	68	5.32439e-06
64	69	2.73684e-07
65	0	7.18639e-15
65	1	1.27175e-14
65	2	6.96479e-06
65	3	1.60933e-14
65	4	4.41254e-06
65	5	5.03134e-05
65	6	4.8292e-06
65	7	4.27346e-06
65	8	4.87641e-06
65	9	6.89144e-06
65	10	7.5918e-06
65	11	5.25179e-06
65	12	5.08477e-06
65	13	9.09375e-15
65	14	4.34135e-06
65	15	4.43106e-06
65	16	1.33967e-14
65	17	4.56423e-06
65	18	4.26703e-06
65	19	5.09878e-06
65	20	4.29644e-06
65	21	4.82549e-06
65	22	4.18701e-06
65	23	4.58554e-06
65	24	4.79515e-15
65	25	6.54375e-06
65	26	5.37181e-06
65	27	9.54461e-15
65	28	5.25422e-06
65	29	4.18704e-06
65	30	4.20034e-06
65	31	4.87367e-06
65	32	4.87787e-06
65	33	4.26876e-06
65	34	1.16154e-05
65	35	4.3076e-06
65	36	4.41394e-06
65	37	6.2338e-06
65	38	5.33648e-06
65	39	4.76066e-06
65	40	5.05012e-06
65	41	0.129095
65	42	1.49526e-16
65	43	9.93929e-15
65	44	1.54407e-14
65	45	5.24607e-15
65	46	4.42853e-06
65	47	9.29759e-06
65	48	5.89277e-06
65	49	1.08093e-14
65	50	4.46894e-06
65	51	4.35298e-06
65	52	4.41737e-06
65	53	4.41577e-06
65	54	5.31293e-06
65	55	7.05386e-06
65	56	9.05622e-06
65	57	4.40966e-06
65	58	6.31988e-06
65	59	6.92392e-16
65	60	4.26486e-06
65	61	1.0901e-14
65	62	6.49792e-06
65	63	4.38228e-06
65	64	1.68175e-14
65	65	5.29582e-06
65	66	4.19596e-06
65	67	1.49612e-14
65	68	9.45372e-06
65	69	4.40301e-06
66	0	9.73095e-15
66	1	2.34275e-15
66	2	6.91593e-06
66	3	6.71942e-15
66	4	4.36368e-06
66	5	5.02645e-05
66	6	4.78035e-06
66	7	4.2246e-06
66	8	4.82755e-06
66	9	6.84258e-06
66	10	7.54295e-06
66	11	5.20293e-06
66	12	5.03591e-06
66	13	1.62744e-14
66	14	2.74458e-15
66	15	4.3822e-06
66	16	1.67079e-14
66	17	4.51537e-06
66	18	4.21817e-06
66	19	5.04992e-06
66	20	3.88308e-15
66	21	4.77663e-06
66	22	4.13815e-06
66	23	4.53669e-06
66	24	4.23084e-06
66	25	6.4949e-06
66	26	5.32295e-06
66	27	6.29381e-15
66	28	5.20537e-06
66	29	4.13818e-06
66	30	4.15149e-06
66	31	4.82481e-06
66	32	4.82902e-06
66	33	4.2199e-06
66	34	1.15665e-05
66	35	4.25874e-06
66	36	4.36508e-06
66	37	6.18495e-06
66	38	5.28762e-06
66	39	4.7118e-06
66	40	5.00126e-06
66	41	0.129095
66	42	5.43215e-15
66	43	4.21758e-06
66	44	1.21491e-14
66	45	4.12347e-06
66	46	4.37967e-06
66	47	9.24874e-06
66	48	5.84391e-06
66	49	1.53919e-14
66	50	4.42009e-06
66	51	4.30412e-06
66	52	4.36851e-06
66	53	4.36691e-06
66	54	5.26407e-06
66	55	7.005e-06
66	56	9.00736e-06
66	57	4.3608e-06
66	58	6.27103e-06
66	59	1.63679e-14
66	60	4.216e-06
66	61	9.34251e-15
66	62	6.44907e-06
66	63	4.33342e-06
