57	11	0.00209282
57	12	0.00146339
57	13	0.00145709
57	14	0.00147946
57	15	0.00151184
57	16	0.00154246
57	17	0.00148145
57	18	0.0017753
57	19	0.0017808
57	20	0.00147858
57	21	0.00146372
57	22	0.00162401
57	23	5.87313e-17
57	24	0.00189226
57	25	2.45512e-17
57	26	0.00179194
57	27	0.108528
57	28	0.00161779
57	29	0.00156698
57	30	0.0015028
57	31	0.00173294
57	32	0.00148176
57	33	0.00175329
57	34	0.00179299
57	35	0.00147931
57	36	0.0015801
57	37	0.0015369
57	38	0.00174583
57	39	0.00146704
57	40	0.00152916
57	41	0.00168095
57	42	0.00172693
57	43	0.00150252
57	44	0.00159188
57	45	0.00149172
57	46	0.00149771
57	47	0.00179152
57	48	0.00149769
57	49	0.00147441
57	50	0.00150941
57	51	1.69982e-17
57	52	0.00157316
57	53	0.00151114
57	54	0.00165845
57	55	0.00153385
57	56	0.00175451
57	57	0.00215431
57	58	0.00157766
57	59	0.00183981
57	60	0.00154992
57	61	0.00161947
57	62	0.00146023
57	63	0.00186722
57	64	0.00179503
57	65	0.00159236
57	66	0.00153606
57	67	0.00152612
57	68	0.00166508
57	69	0.0018484
57	70	0.0014764
57	71	0.00151506
58	0	0.000700254
58	1	0.000779247
58	2	0.000805355
58	3	0.000708955
58	4	1.95531e-17
58	5	0.00104122
58	6	5.31917e-17
58	7	0.000504916
58	8	0.000804273
58	9	0.000746635
58	10	3.71087e-17
58	11	0.00105864
58	12	0.000429202
58	13	2.86159e-18
58	14	0.000445277
58	15	0.000477653
58	16	0.000508275
58	17	0.000447263
58	18	0.00074112
58	19	0.000746618
58	20	0.000444399
58	21	0.00042954
58	22	0.000589829
58	23	0.000426336
58	24	0.000858074
58	25	0.000469233
58	26	0.00075775
58	27	0.107494
58	28	3.36784e-17
58	29	0.000532799
58	30	0.000468614
58	31	0.000698753
58	32	0.000447578
58	33	0.000719105
58	34	0.000758805
58	35	0.000445123
58	36	0.000545912
58	37	0.000502711
58	38	0.000711641
58	39	0.000432859
58	40	0.000494972
58	41	0.000646762
58	42	0.000692744
58	43	0.000468335
58	44	0.000557695
58	45	3.76359e-17
58	46	0.000463526
58	47	0.000757331
58	48	0.000463502
58	49	6.86045e-17
58	50	0.000475224
58	51	7.5418e-17
58	52	0.000538976
58	53	0.000476951
58	54	0.000624266
58	55	0.000499662
58	56	0.000720321
58	57	0.00112013
58	58	0.000543475
58	59	0.000805628
58	60	0.000515737
58	61	0.000585286
58	62	7.53736e-17
58	63	0.000833033
58	64	0.000760842
58	65	0.000558178
58	66	0.000501873
58	67	0.000491938
58	68	0.00063089
58	69	0.000814215
58	70	0.000442217
58	71	0.000480871
59	0	0.00137203
59	1	0.00145102
59	2	0.00147713
59	3	0.00138073
59	4	0.00122479
59	5	0.00171299
59	6	4.08092e-17
59	7	0.00117669
59	8	0.00147605
59	9	0.00141841
59	10	6.25349e-17
59	11	0.00173041
59	12	0.00110098
59	13	1.63941e-17
59	14	0.00111705
59	15	0.00114943
59	16	0.00118005
59	17	0.00111904
59	18	0.0014129
59	19	0.00141839
59	20	0.00111617
59	21	0.00110131
59	22	0.0012616
59	23	0.00109811
59	24	0.00152985
59	25	0.00114101
59	26	0.00142953
59	27	0.108165
59	28	0.00125538
59	29	0.00120457
59	30	0.00114039
59	31	0.00137053
59	32	0.00111935
59	33	0.00139088
59	34	0.00143058
59	35	0.0011169
59	36	0.00121769
59	37	0.00117449
59	38	0.00138342
59	39	0.00110463
59	40	0.00116675
59	41	0.00131854
59	42	0.00136452
59	43	0.00114011
59	44	5.21535e-18
59	45	1.9753e-17
59	46	0.0011353
59	47	0.00142911
59	48	0.00113528
59	49	0.001112
59	50	0.001147
59	51	2.76441e-17
59	52	0.00121075
59	53	0.00114873
59	54	0.00129604
59	55	0.00117144
59	56	0.0013921
59	57	0.0017919
59	58	0.00121525
59	59	0.0014774
59	60	0.00118751
59	61	0.00125706
59	62	4.83502e-17
59	63	0.00150481
59	64	0.00143262
59	65	0.00122995
59	66	0.00117365
59	67	0.00116371
59	68	0.00130267
59	69	0.00148599
59	70	0.00111399
59	71	0.00115265
60	0	0.000896495
60	1	0.000975488
60	2	0.0010016
60	3	0.000905196
60	4	0.000749254
60	5	0.00123746
60	6	3.6356e-17
60	7	0.000701157
60	8	0.00100051
60	9	0.000942876
60	10	6.25256e-17
60	11	0.00125488
60	12	0.000625443
60	13	7.73183e-17
60	14	0.000641518
60	15	0.000673894
60	16	0.000704516
60	17	0.000643504
60	18	0.000937361
60	19	0.000942859
60	20	0.00064064
60	21	0.000625781
60	22	0.000786069
60	23	1.53097e-18
60	24	0.00105431
60	25	0.000665474
60	26	0.000953991
60	27	0.10769
60	28	0.000779849
60	29	0.00072904
60	30	0.000664855
60	31	0.000894994
60	32	0.000643819
60	33	0.000915346
60	34	0.000955046
60	35	0.000641364
60	36	0.000742153
60	37	0.000698952
60	38	0.000907882
60	39	0.0006291
60	40	0.000691213
60	41	0.000843003
60	42	0.000888985
60	43	0.000664576
60	44	0.000753936
60	45	6.987e-17
60	46	0.000659767
60	47	0.000953572
60	48	0.000659743
60	49	0.000636464
60	50	0.000671465
60	51	6.90868e-17
60	52	0.000735217
60	53	0.000673192
60	54	0.000820507
60	55	0.000695903
60	56	0.000916562
60	57	0.00131637
60	58	0.000739716
60	59	0.00100187
60	60	0.000711978
60	61	0.000781527
60	62	0.000622287
60	63	0.00102927
60	64	0.000957083
60	65	0.000754419
60	66	0.000698114
60	67	0.000688179
60	68	0.000827131
60	69	0.00101046
60	70	0.000638458
60	71	0.000677112
61	0	0.00121571
61	1	0.00129471
61	2	0.00132081
61	3	0.00122441
61	4	0.00106847
61	5	0.00155668
61	6	4.59888e-17
61	7	0.00102037
61	8	0.00131973
61	9	0.00126209
61	10	7.73285e-17
61	11	0.00157409
61	12	0.00094466
61	13	0.00093836
61	14	0.000960735
61	15	0.000993111
61	16	0.00102373
61	17	0.000962721
61	18	0.00125658
61	19	0.00126208
61	20	0.000959857
61	21	0.000944998
61	22	0.00110529
61	23	1.8068e-17
61	24	0.00137353
61	25	0.000984691
61	26	0.00127321
61	27	0.108009
61	28	0.00109907
61	29	0.00104826
61	30	0.000984072
61	31	0.00121421
61	32	0.000963036
61	33	0.00123456
61	34	0.00127426
61	35	0.000960581
61	36	0.00106137
61	37	0.00101817
61	38	0.0012271
61	39	0.000948317
61	40	0.00101043
61	41	0.00116222
61	42	0.0012082
61	43	0.000983793
61	44	0.00107315
61	45	5.11866e-17
61	46	0.000978984
61	47	0.00127279
61	48	0.00097896
61	49	6.72233e-17
61	50	0.000990682
61	51	8.04894e-17
61	52	0.00105443
61	53	0.000992409
61	54	0.00113972
61	55	0.00101512
61	56	0.00123578
61	57	0.00163558
61	58	0.00105893
61	59	0.00132109
61	60	0.0010312
61	61	0.00110074
61	62	0.000941504
61	63	0.00134849
61	64	0.0012763
61	65	0.00107364
61	66	0.00101733
61	67	0.0010074
61	68	0.00114635
61	69	0.00132967
61	70	0.000957675
61	71	0.000996329
62	0	0.000567649
62	1	0.000646642
62	2	0.00067275
62	3	7.19629e-18
62	4	0.000420408
62	5	0.000908612
62	6	7.38374e-17
62	7	0.00037231
62	8	0.000671668
62	9	0.000614029
62	10	0.000316142
62	11	0.000926031
62	12	0.000296597
62	13	7.44484e-17
62	14	0.000312672
62	15	0.000345047
62	16	0.00037567
62	17	0.000314658
62	18	0.000608514
62	19	0.000614013
62	20	0.000311793
62	21	8.73591e-18
62	22	0.000457223
62	23	0.000293731
62	24	0.000725468
62	25	0.000336627
62	26	0.000625145
62	27	0.107361
62	28	1.28952e-17
62	29	0.000400194
62	30	0.000336008
62	31	0.000566147
62	32	3.06567e-17
62	33	0.0005865
62	34	0.000626199
62	35	0.000312518
62	36	0.000413307
62	37	0.000370106
62	38	0.000579036
62	39	0.000300253
62	40	0.000362366
62	41	0.000514156
62	42	0.000560139
62	43	0.00033573
62	44	0.00042509
62	45	5.99041e-17
62	46	3.48982e-17
62	47	0.000624725
62	48	0.000330896
62	49	0.000307618
62	50	0.000342618
62	51	0.000294907
62	52	0.000406371
62	53	0.000344346
62	54	0.000491661
62	55	0.000367057
62	56	0.000587716
62	57	0.00098752
62	58	0.000410869
62	59	0.000673023
62	60	2.40444e-17
62	61	6.14012e-17
62	62	0.000293441
62	63	0.000700428
62	64	0.000628236
62	65	0.000425573
62	66	0.000369267
62	67	0.000359333
62	68	0.000498285
62	69	0.00068161
62	70	8.27315e-17
62	71	0.000348266
63	0	0.000926383
63	1	0.00100538
63	2	0.00103148
63	3	0.000935084
63	4	0.000779142
63	5	0.00126735
63	6	3.4543e-17
63	7	0.000731045
63	8	0.0010304
63	9	0.000972764
63	10	0.000674876
63	11	0.00128477
63	12	0.000655331
63	13	0.000649031
63	14	0.000671406
63	15	0.000703782
63	16	0.000734405
63	17	0.000673393
63	18	0.000967249
63	19	0.000972748
63	20	0.000670528
63	21	0.000655669
63	22	0.000815958
63	23	0.000652465
63	24	0.0010842
63	25	0.000695362
63	26	0.000983879
63	27	0.10772
63	28	0.000809737
63	29	0.000758928
63	30	0.000694743
63	31	0.000924882
63	32	0.000673707
63	33	0.000945234
63	34	0.000984934
63	35	0.000671253
63	36	0.000772041
63	37	0.00072884
63	38	0.000937771
63	39	0.000658988
63	40	0.000721101
63	41	0.000872891
63	42	0.000918873
63	43	0.000694465
63	44	0.000783824
63	45	4.93662e-17
63	46	0.000689655
63	47	0.00098346
63	48	0.000689631
63	49	0.000666352
63	50	0.000701353
63	51	6.41074e-17
63	52	0.000765105
63	53	0.00070308
63	54	0.000850395
63	55	0.000725792
63	56	0.00094645
63	57	0.00134625
63	58	0.000769604
63	59	0.00103176
63	60	0.000741866
63	61	0.000811416
63	62	2.93951e-17
63	63	0.00105916
63	64	0.000986971
63	65	0.000784307
63	66	0.000728002
63	67	0.000718068
63	68	0.00085702
63	69	0.00104034
63	70	0.000668346
63	71	0.000707
64	0	0.00117256
64	1	0.00125155
64	2	0.00127766
64	3	0.00118126
64	4	0.00102532
64	5	0.00151352
64	6	8.26369e-17
64	7	0.000977222
64	8	0.00127658
64	9	0.00121894
64	10	6.09127e-17
64	11	0.00153094
64	12	0.000901509
64	13	0.000895209
64	14	0.000917584
64	15	0.000949959
64	16	0.000980582
64	17	0.00091957
64	18	0.00121343
64	19	0.00121892
64	20	0.000916705
64	21	0.000901846
64	22	0.00106213
64	23	7.21483e-17
64	24	0.00133038
64	25	7.98672e-17
64	26	0.00123006
64	27	0.107966
64	28	0.00105591
64	29	0.00100511
64	30	0.00094092
64	31	0.00117106
64	32	0.000919885
64	33	0.00119141
64	34	0.00123111
64	35	0.00091743
64	36	0.00101822
64	37	0.000975018
64	38	0.00118395
64	39	0.000905165
64	40	0.000967278
64	41	0.00111907
64	42	0.00116505
64	43	0.000940642
64	44	0.00103
64	45	0.000929839
64	46	0.000935833
64	47	0.00122964
64	48	0.000935808
64	49	0.00091253
64	50	0.00094753
64	51	7.74926e-17
64	52	0.00101128
64	53	0.000949258
64	54	0.00109657
64	55	0.000971969
64	56	0.00119263
64	57	0.00159243
64	58	0.00101578
64	59	0.00127793
64	60	0.000988044
64	61	0.00105759
64	62	0.000898353
64	63	0.00130534
64	64	0.00123315
64	65	0.00103048
64	66	0.000974179
64	67	0.000964245
64	68	0.0011032
64	69	0.00128652
64	70	0.000914523
64	71	0.000953178
65	0	0.000822022
65	1	0.000901016
65	2	0.000927123
65	3	0.000830723
65	4	0.000674781
65	5	0.00116299
65	6	3.32859e-17
65	7	0.000626684
65	8	0.000926041
65	9	0.000868403
65	10	0.000570515
65	11	0.00118041
65	12	0.00055097
65	13	0.00054467
65	14	0.000567045
65	15	0.000599421
65	16	0.000630044
65	17	0.000569032
65	18	0.000862888
65	19	0.000868387
65	20	0.000566167
65	21	0.000551308
65	22	0.000711597
65	23	0.000548105
65	24	0.000979842
65	25	0.000591001
65	26	0.000879518
65	27	0.107615
65	28	0.000705376
65	29	0.000654568
65	30	0.000590382
65	31	0.000820521
65	32	0.000569346
65	33	0.000840873
65	34	0.000880573
65	35	0.000566892
65	36	0.00066768
65	37	0.00062448
65	38	0.00083341
65	39	0.000554627
65	40	0.00061674
65	41	0.00076853
65	42	0.000814512
65	43	0.000590104
65	44	6.08142e-17
65	45	0.000579301
65	46	0.000585294
65	47	0.000879099
65	48	0.00058527
65	49	0.000561991
65	50	0.000596992
65	51	3.1874e-17
65	52	0.000660744
65	53	0.000598719
65	54	0.000746034
65	55	0.000621431
65	56	0.000842089
65	57	0.00124189
65	58	0.000665243
65	59	0.000927396
65	60	0.000637505
65	61	0.000707055
65	62	0.000547814
65	63	0.000954802
65	64	0.00088261
65	65	0.000679946
65	66	0.000623641
65	67	0.000613707
65	68	0.000752659
65	69	0.000935983
65	70	0.000563985
65	71	0.000602639
66	0	0.00051968
66	1	0.000598673
66	2	0.000624781
66	3	0.000528381
66	4	0.000372439
66	5	0.000860643
66	6	4.5136e-17
66	7	0.000324342
66	8	0.000623699
66	9	0.000566061
66	10	0.000268173
66	11	0.000878063
66	12	0.000248628
66	13	0.000242328
66	14	0.000264703
66	15	0.000297079
66	16	0.000327701
66	17	0.000266689
66	18	0.000560546
66	19	0.000566044
66	20	0.000263824
66	21	0.000248965
66	22	0.000409254
66	23	1.73827e-17
66	24	0.000677499
66	25	0.000288659
66	26	0.000577176
66	27	0.107313
66	28	0.000403034
66	29	0.000352225
66	30	0.00028804
66	31	0.000518178
66	32	7.21499e-17
66	33	0.000538531
66	34	0.000578231
66	35	0.000264549
66	36	0.000365338
66	37	0.000322137
66	38	0.000531067
66	39	0.000252285
66	40	0.000314397
66	41	0.000466187
66	42	0.00051217
66	43	0.000287761
66	44	0.000377121
66	45	0.000276959
66	46	0.000282952
66	47	0.000576757
66	48	0.000282927
66	49	0.000259649
66	50	0.000294649
66	51	3.57197e-17
66	52	0.000358402
66	53	0.000296377
66	54	0.000443692
66	55	0.000319088
66	56	0.000539747
66	57	0.000939551
66	58	0.000362901
66	59	0.000625054
66	60	0.000335163
66	61	0.000404712
66	62	0.000245472
66	63	0.000652459
66	64	0.000580268
66	65	0.000377604
66	66	0.000321299
66	67	0.000311364
66	68	0.000450316
66	69	0.000633641
66	70	0.000261643
66	71	0.000300297
67	0	0.000966475
67	1	0.00104547
67	2	0.00107158
67	3	0.000975176
67	4	0.000819234
67	5	0.00130744
67	6	0.000703402
67	7	0.000771137
67	8	0.00107049
67	9	0.00101286
67	10	0.000714968
67	11	0.00132486
67	12	0.000695423
67	13	0.000689123
67	14	0.000711498
67	15	0.000743874
67	16	0.000774496
67	17	0.000713484
67	18	0.00100734
67	19	0.00101284
67	20	0.00071062
67	21	7.06568e-17
67	22	0.00085605
67	23	0.000692557
67	24	0.00112429
67	25	0.000735454
67	26	0.00102397
67	27	0.10776
67	28	0.000849829
67	29	0.00079902
67	30	0.000734835
67	31	0.000964974
67	32	0.000713799
67	33	0.000985326
67	34	0.00102503
67	35	0.000711344
67	36	0.000812133
67	37	0.000768932
67	38	0.000977862
67	39	0.00069908
67	40	0.000761193
67	41	0.000912983
67	42	0.000958965
67	43	0.000734556
67	44	0.000823916
67	45	2.1915e-17
67	46	0.000729747
67	47	0.00102355
67	48	0.000729723
67	49	0.000706444
67	50	0.000741445
67	51	2.26288e-17
67	52	0.000805197
67	53	0.000743172
67	54	0.000890487
67	55	0.000765884
67	56	0.000986542
67	57	0.00138635
67	58	0.000809696
67	59	0.00107185
67	60	0.000781958
67	61	0.000851507
67	62	0.000692267
67	63	0.00109925
67	64	0.00102706
67	65	0.000824399
67	66	0.000768094
67	67	0.00075816
67	68	0.000897112
67	69	0.00108044
67	70	0.000708438
67	71	0.000747092
68	0	0.00113068
68	1	0.00120968
68	2	0.00123578
68	3	0.00113938
68	4	0.000983443
68	5	0.00147165
68	6	5.7588e-18
68	7	0.000935345
68	8	0.0012347
68	9	0.00117706
68	10	0.000879177
68	11	0.00148907
68	12	0.000859632
68	13	0.000853332
68	14	0.000875707
68	15	0.000908082
68	16	0.000938705
68	17	0.000877693
68	18	0.00117155
68	19	0.00117705
68	20	0.000874828
68	21	0.000859969
68	22	0.00102026
68	23	0.000856766
68	24	0.0012885
68	25	0.000899662
68	26	0.00118818
68	27	0.107924
68	28	0.00101404
68	29	0.000963229
68	30	0.000899043
68	31	0.00112918
68	32	0.000878008
68	33	0.00114953
68	34	0.00118923
68	35	0.000875553
68	36	0.000976342
68	37	0.000933141
68	38	0.00114207
68	39	0.000863288
68	40	0.000925401
68	41	0.00107719
68	42	0.00112317
68	43	0.000898765
68	44	0.000988125
68	45	0.000887962
68	46	0.000893956
68	47	0.00118776
68	48	0.000893931
68	49	0.000870653
68	50	0.000905653
68	51	0.000857942
68	52	0.000969406
68	53	0.000907381
68	54	0.0010547
68	55	0.000930092
68	56	0.00115075
68	57	0.00155056
68	58	0.000973904
68	59	0.00123606
68	60	0.000946167
68	61	0.00101572
68	62	0.000856476
68	63	0.00126346
68	64	0.00119127
68	65	0.000988608
68	66	0.000932302
68	67	0.000922368
68	68	0.00106132
68	69	0.00124464
68	70	0.000872647
68	71	0.000911301
69	0	0.00163555
69	1	0.00171455
69	2	0.00174066
69	3	0.00164426
69	4	0.00148831
69	5	0.00197652
69	6	3.08131e-17
69	7	0.00144022
69	8	0.00173957
69	9	0.00168193
69	10	0.00138405
69	11	0.00199394
69	12	0.0013645
69	13	7.03882e-17
69	14	0.00138058
69	15	0.00141295
69	16	0.00144358
69	17	0.00138256
69	18	0.00167642
69	19	0.00168192
69	20	0.0013797
69	21	0.00136484
69	22	0.00152513
69	23	5.56733e-17
69	24	0.00179337
69	25	0.00140453
69	26	0.00169305
69	27	0.108429
69	28	0.00151891
69	29	0.0014681
69	30	0.00140391
69	31	0.00163405
69	32	0.00138288
69	33	0.00165441
69	34	0.0016941
69	35	0.00138042
69	36	0.00148121
69	37	0.00143801
69	38	0.00164694
69	39	0.00136816
69	40	0.00143027
69	41	0.00158206
69	42	0.00162804
69	43	0.00140364
69	44	0.001493
69	45	4.84045e-17
69	46	8.23024e-17
69	47	0.00169263
69	48	0.0013988
69	49	0.00137552
69	50	0.00141052
69	51	8.04524e-17
69	52	0.00147428
69	53	0.00141225
69	54	0.00155957
69	55	0.00143496
69	56	0.00165562
69	57	0.00205543
69	58	0.00147877
69	59	0.00174093
69	60	0.00145104
69	61	0.00152059
69	62	7.99771e-17
69	63	0.00176833
69	64	0.00169614
69	65	0.00149348
69	66	0.00143717
69	67	0.00142724
69	68	0.00156619
69	69	0.00174952
69	70	0.00137752
69	71	0.00141617
70	0	0.00102316
70	1	0.00110215
70	2	0.00112826
70	3	0.00103186
70	4	0.000875921
70	5	0.00136413
70	6	1.83261e-17
70	7	0.000827823
70	8	0.00112718
70	9	0.00106954
70	10	5.42547e-17
70	11	0.00138154
70	12	0.00075211
70	13	6.86849e-17
70	14	0.000768185
70	15	0.00080056
70	16	0.000831183
70	17	0.000770171
70	18	0.00106403
70	19	0.00106953
70	20	0.000767306
70	21	0.000752447
70	22	0.000912736
70	23	5.37437e-17
70	24	0.00118098
70	25	8.18128e-17
70	26	0.00108066
70	27	0.107817
70	28	0.000906516
70	29	0.000855707
70	30	0.000791522
70	31	0.00102166
70	32	0.000770486
70	33	0.00104201
70	34	0.00108171
70	35	0.000768031
70	36	0.00086882
70	37	0.000825619
70	38	0.00103455
70	39	0.000755767
70	40	0.000817879
70	41	0.000969669
70	42	0.00101565
70	43	0.000791243
70	44	2.37029e-17
70	45	1.62961e-17
70	46	0.000786434
70	47	0.00108024
70	48	0.000786409
70	49	0.000763131
70	50	0.000798131
70	51	0.00075042
70	52	0.000861884
70	53	0.000799859
70	54	0.000947174
70	55	0.00082257
70	56	0.00104323
70	57	0.00144303
70	58	0.000866382
70	59	0.00112854
70	60	0.000838645
70	61	0.000908194
70	62	5.24857e-18
70	63	0.00115594
70	64	0.00108375
70	65	0.000881086
70	66	0.00082478
70	67	0.000814846
70	68	0.000953798
70	69	0.00113712
70	70	0.000765125
70	71	0.000803779
71	0	0.000711613
71	1	0.000790607
71	2	0.000816714
71	3	0.000720314
71	4	0.000564372
71	5	0.00105258
71	6	4.6951e-17
71	7	0.000516275
71	8	0.000815632
71	9	0.000757994
71	10	2.36917e-17
71	11	0.00107
71	12	0.000440561
71	13	5.21873e-17
71	14	0.000456636
71	15	0.000489012
71	16	0.000519635
71	17	0.000458623
71	18	0.000752479
71	19	0.000757978
71	20	0.000455758
71	21	0.000440899
71	22	0.000601188
71	23	2.32211e-17
71	24	0.000869433
71	25	1.36567e-17
71	26	0.000769109
71	27	0.107505
71	28	0.000594967
71	29	0.000544159
71	30	0.000479973
71	31	0.000710112
71	32	0.000458937
71	33	0.000730464
71	34	0.000770164
71	35	0.000456483
71	36	0.000557271
71	37	0.000514071
71	38	0.000723001
71	39	0.000444218
71	40	0.000506331
71	41	0.000658121
71	42	0.000704103
71	43	0.000479695
71	44	7.14956e-17
71	45	3.72568e-17
71	46	0.000474885
71	47	0.00076869
71	48	0.000474861
71	49	1.22903e-17
71	50	0.000486583
71	51	6.41675e-17
71	52	0.000550335
71	53	0.00048831
71	54	0.000635625
71	55	0.000511022
71	56	0.00073168
71	57	0.00113148
71	58	0.000554834
71	59	0.000816987
71	60	0.000527096
71	61	0.000596646
71	62	0.000437405
71	63	0.000844393
71	64	0.000772201
71	65	0.000569537
71	66	0.000513232
71	67	0.000503298
71	68	0.00064225
71	69	0.000825574
71	70	0.000453576
71	71	0.00049223
