51	12	0.000465521
51	13	0.000528037
51	14	0.000596377
51	15	3.31783e-15
51	16	0.000698496
51	17	0.000616884
51	18	0.000456541
51	19	0.000482783
51	20	0.000473521
51	21	0.000486371
51	22	0.000451892
51	23	0.000590167
51	24	0.000522234
51	25	0.000570671
51	26	2.91855e-15
51	27	0.000664315
51	28	0.000459992
51	29	0.000580218
51	30	0.000455858
51	31	0.0004535
51	32	0.000491458
51	33	0.000886323
51	34	0.000471245
51	35	0.000557054
51	36	0.000532806
51	37	5.34758e-16
51	38	0.000457088
51	39	0.000592719
51	40	0.000608867
51	41	0.000538426
51	42	0.000454387
51	43	0.000466215
51	44	0.000480421
51	45	0.000455271
51	46	0.000526627
51	47	0.000527208
51	48	0.104834
51	49	0.000524112
51	50	0.000452977
51	51	0.00052551
51	52	0.000572398
51	53	0.000453152
51	54	0.000518598
51	55	0.00046766
51	56	0.000501174
51	57	0.000466539
51	58	0.00168248
51	59	0.000455113
51	60	0.000486644
51	61	0.000460735
51	62	0.000883538
51	63	4.90078e-16
51	64	0.000539066
51	65	0.000453131
51	66	2.88748e-15
51	67	0.000508972
51	68	1.39005e-15
51	69	0.000461348
51	70	0.000550668
51	71	0.000467745
51	72	0.000573173
51	73	0.00046542
51	74	0.000452044
51	75	0.000451791
51	76	0.000575444
51	77	0.000452152
51	78	0.000607337
52	0	0.000396517
52	1	0.000341698
52	2	0.000340959
52	3	0.000372079
52	4	0.000331246
52	5	0.000370753
52	6	0.000413607
52	7	0.000720207
52	8	2.3138e-15
52	9	0.000332617
52	10	0.000342215
52	11	0.000353358
52	12	0.000345365
52	13	0.000407882
52	14	0.000476221
52	15	1.10211e-16
52	16	0.000578341
52	17	0.000496728
52	18	0.000336385
52	19	0.000362628
52	20	0.000353366
52	21	0.000366215
52	22	0.000331736
52	23	0.000470011
52	24	0.000402078
52	25	0.000450515
52	26	0.000331582
52	27	0.00054416
52	28	6.44516e-16
52	29	0.000460063
52	30	0.000335703
52	31	0.000333344
52	32	0.000371303
52	33	0.000766167
52	34	0.000351089
52	35	0.000436899
52	36	0.00041265
52	37	5.58535e-16
52	38	0.000336932
52	39	0.000472564
52	40	0.000488712
52	41	0.000418271
52	42	0.000334232
52	43	0.000346059
52	44	0.000360265
52	45	0.000335115
52	46	0.000406471
52	47	0.000407053
52	48	0.104714
52	49	0.000403956
52	50	0.000332821
52	51	0.000405354
52	52	0.000452243
52	53	0.000332997
52	54	0.000398443
52	55	0.000347505
52	56	0.000381018
52	57	0.000346383
52	58	0.00156232
52	59	0.000334957
52	60	0.000366488
52	61	0.000340579
52	62	0.000763382
52	63	2.6859e-16
52	64	0.00041891
52	65	0.000332975
52	66	2.49577e-15
52	67	0.000388816
52	68	8.66624e-16
52	69	0.000341192
52	70	0.000430512
52	71	2.08837e-15
52	72	0.000453018
52	73	0.000345265
52	74	2.14958e-15
52	75	0.000331636
52	76	0.000455289
52	77	0.000331997
52	78	0.000487181
53	0	0.000268378
53	1	0.000213558
53	2	0.000212819
53	3	0.000243939
53	4	0.000203106
53	5	0.000242613
53	6	0.000285467
53	7	0.000592067
53	8	2.34174e-15
53	9	0.000204477
53	10	0.000214076
53	11	2.27548e-15
53	12	0.000217226
53	13	0.000279742
53	14	0.000348082
53	15	9.17944e-16
53	16	0.000450201
53	17	0.000368589
53	18	0.000208246
53	19	0.000234488
53	20	0.000225226
53	21	0.000238076
53	22	1.70214e-15
53	23	0.000341872
53	24	0.000273939
53	25	0.000322376
53	26	3.00331e-15
53	27	0.00041602
53	28	0.000211697
53	29	0.000331924
53	30	0.000207563
53	31	0.000205205
53	32	0.000243163
53	33	0.000638028
53	34	0.00022295
53	35	0.000308759
53	36	0.000284511
53	37	3.13736e-15
53	38	0.000208793
53	39	0.000344424
53	40	0.000360572
53	41	0.000290131
53	42	0.000206093
53	43	0.00021792
53	44	0.000232126
53	45	0.000206976
53	46	0.000278332
53	47	0.000278913
53	48	0.104586
53	49	0.000275817
53	50	0.000204682
53	51	0.000277215
53	52	0.000324103
53	53	0.000204857
53	54	0.000270303
53	55	0.000219365
53	56	0.000252879
53	57	0.000218244
53	58	0.00143418
53	59	2.8769e-16
53	60	0.000238349
53	61	9.32722e-16
53	62	0.000635243
53	63	1.33039e-15
53	64	0.000290771
53	65	2.33115e-15
53	66	2.02608e-15
53	67	0.000260677
53	68	2.35564e-15
53	69	0.000213053
53	70	0.000302373
53	71	2.5315e-15
53	72	0.000324878
53	73	0.000217125
53	74	6.62506e-16
53	75	0.000203496
53	76	0.000327149
53	77	0.000203857
53	78	0.000359042
54	0	0.000480218
54	1	0.000425398
54	2	0.00042466
54	3	0.000455779
54	4	0.000414946
54	5	0.000454453
54	6	0.000497307
54	7	0.000803907
54	8	3.70291e-17
54	9	0.000416317
54	10	0.000425916
54	11	0.000437058
54	12	0.000429066
54	13	0.000491583
54	14	0.000559922
54	15	2.40524e-15
54	16	0.000662041
54	17	0.000580429
54	18	0.000420086
54	19	0.000446328
54	20	0.000437066
54	21	0.000449916
54	22	0.000415437
54	23	0.000553712
54	24	0.000485779
54	25	0.000534216
54	26	2.10893e-16
54	27	0.00062786
54	28	0.000423538
54	29	0.000543764
54	30	0.000419403
54	31	0.000417045
54	32	0.000455003
54	33	0.000849868
54	34	0.00043479
54	35	0.000520599
54	36	0.000496351
54	37	0.000415719
54	38	0.000420633
54	39	0.000556264
54	40	0.000572413
54	41	0.000501971
54	42	0.000417933
54	43	0.00042976
54	44	0.000443966
54	45	0.000418816
54	46	0.000490172
54	47	0.000490753
54	48	0.104798
54	49	0.000487657
54	50	0.000416522
54	51	0.000489055
54	52	0.000535944
54	53	0.000416697
54	54	0.000482143
54	55	0.000431206
54	56	0.000464719
54	57	0.000430084
54	58	0.00164602
54	59	0.000418658
54	60	0.000450189
54	61	0.00042428
54	62	0.000847083
54	63	2.2058e-16
54	64	0.000502611
54	65	0.000416676
54	66	1.82392e-15
54	67	0.000472517
54	68	0.000430956
54	69	0.000424893
54	70	0.000514213
54	71	0.00043129
54	72	0.000536718
54	73	0.000428965
54	74	1.05989e-15
54	75	0.000415336
54	76	0.00053899
54	77	0.000415697
54	78	0.000570882
55	0	0.000396684
55	1	0.000341864
55	2	0.000341125
55	3	0.000372245
55	4	0.000331412
55	5	0.000370919
55	6	0.000413773
55	7	0.000720373
55	8	0.000331587
55	9	0.000332783
55	10	0.000342382
55	11	0.000353524
55	12	0.000345532
55	13	0.000408048
55	14	0.000476388
55	15	2.62226e-15
55	16	0.000578507
55	17	0.000496895
55	18	0.000336552
55	19	0.000362794
55	20	0.000353532
55	21	0.000366382
55	22	0.000331903
55	23	0.000470178
55	24	0.000402245
55	25	0.000450682
55	26	0.000331748
55	27	0.000544326
55	28	0.000340003
55	29	0.000460229
55	30	0.000335869
55	31	0.000333511
55	32	0.000371469
55	33	0.000766334
55	34	0.000351256
55	35	0.000437065
55	36	0.000412817
55	37	2.9035e-15
55	38	0.000337099
55	39	0.00047273
55	40	0.000488878
55	41	0.000418437
55	42	0.000334399
55	43	0.000346226
55	44	0.000360432
55	45	0.000335282
55	46	0.000406638
55	47	0.000407219
55	48	0.104714
55	49	0.000404123
55	50	0.000332988
55	51	0.000405521
55	52	0.000452409
55	53	0.000333163
55	54	0.000398609
55	55	0.000347671
55	56	0.000381185
55	57	0.00034655
55	58	0.00156249
55	59	0.000335124
55	60	0.000366655
55	61	0.000340746
55	62	0.000763549
55	63	2.7567e-15
55	64	0.000419077
55	65	0.000333142
55	66	3.18143e-15
55	67	0.000388983
55	68	0.000347422
55	69	0.000341359
55	70	0.000430679
55	71	0.000347756
55	72	0.000453184
55	73	0.000345431
55	74	0.000332055
55	75	0.000331802
55	76	0.000455455
55	77	0.000332163
55	78	0.000487348
56	0	0.000439366
56	1	3.82997e-16
56	2	0.000383808
56	3	0.000414927
56	4	2.87935e-15
56	5	0.000413602
56	6	0.000456455
56	7	0.000763055
56	8	2.98346e-15
56	9	0.000375466
56	10	0.000385064
56	11	0.000396207
56	12	0.000388214
56	13	0.000450731
56	14	0.00051907
56	15	1.256e-15
56	16	0.00062119
56	17	0.000539577
56	18	0.000379234
56	19	0.000405476
56	20	0.000396215
56	21	0.000409064
56	22	1.01325e-15
56	23	0.00051286
56	24	0.000444927
56	25	0.000493364
56	26	0.000374431
56	27	0.000587008
56	28	9.36773e-16
56	29	0.000502912
56	30	0.000378552
56	31	2.58295e-16
56	32	0.000414152
56	33	0.000809016
56	34	0.000393938
56	35	0.000479748
56	36	0.000455499
56	37	2.37843e-15
56	38	0.000379781
56	39	0.000515412
56	40	0.000531561
56	41	0.000461119
56	42	0.000377081
56	43	0.000388908
56	44	0.000403114
56	45	0.000377964
56	46	0.00044932
56	47	0.000449902
56	48	0.104757
56	49	0.000446805
56	50	0.00037567
56	51	0.000448203
56	52	0.000495092
56	53	0.000375845
56	54	0.000441292
56	55	0.000390354
56	56	0.000423867
56	57	0.000389232
56	58	0.00160517
56	59	0.000377806
56	60	0.000409337
56	61	3.53563e-16
56	62	0.000806231
56	63	6.72995e-16
56	64	0.000461759
56	65	1.26952e-15
56	66	1.1837e-15
56	67	0.000431665
56	68	0.000390104
56	69	0.000384041
56	70	0.000473361
56	71	0.000390438
56	72	0.000495866
56	73	0.000388114
56	74	1.50621e-15
56	75	1.35331e-15
56	76	0.000498138
56	77	0.000374846
56	78	0.00053003
57	0	0.000527654
57	1	0.000472835
57	2	0.000472096
57	3	0.000503216
57	4	0.000462383
57	5	0.00050189
57	6	0.000544744
57	7	0.000851344
57	8	2.95775e-16
57	9	0.000463754
57	10	0.000473352
57	11	2.4273e-15
57	12	0.000476503
57	13	0.000539019
57	14	0.000607358
57	15	2.28044e-15
57	16	0.000709478
57	17	0.000627865
57	18	0.000467522
57	19	0.000493765
57	20	0.000484503
57	21	0.000497353
57	22	0.000462874
57	23	0.000601148
57	24	0.000533216
57	25	0.000581653
57	26	2.33235e-15
57	27	0.000675297
57	28	1.59601e-15
57	29	0.0005912
57	30	0.00046684
57	31	3.33735e-15
57	32	0.00050244
57	33	0.000897305
57	34	0.000482227
57	35	0.000568036
57	36	0.000543787
57	37	2.10327e-15
57	38	3.8104e-16
57	39	0.000603701
57	40	0.000619849
57	41	0.000549408
57	42	0.000465369
57	43	0.000477196
57	44	0.000491403
57	45	0.000466253
57	46	0.000537609
57	47	0.00053819
57	48	0.104845
57	49	0.000535093
57	50	0.000463958
57	51	0.000536492
57	52	0.00058338
57	53	2.79796e-15
57	54	0.00052958
57	55	0.000478642
57	56	0.000512155
57	57	0.000477521
57	58	0.00169346
57	59	0.000466094
57	60	0.000497626
57	61	0.000471717
57	62	0.000894519
57	63	2.658e-15
57	64	0.000550047
57	65	6.10436e-16
57	66	1.91557e-15
57	67	0.000519954
57	68	1.4018e-15
57	69	0.000472329
57	70	0.000561649
57	71	9.51394e-16
57	72	0.000584155
57	73	0.000476402
57	74	1.89366e-15
57	75	0.000462773
57	76	0.000586426
57	77	0.000463134
57	78	0.000618319
58	0	8.74504e-16
58	1	1.38404e-16
58	2	2.705e-15
58	3	4.03219e-16
58	4	1.64416e-15
58	5	2.59191e-15
58	6	1.97363e-15
58	7	2.50158e-15
58	8	2.92037e-15
58	9	1.28899e-15
58	10	2.96677e-17
58	11	1.97206e-15
58	12	3.06358e-15
58	13	1.04085e-15
58	14	2.942e-15
58	15	1.48635e-15
58	16	1.18906e-15
58	17	2.14468e-15
58	18	2.08997e-15
58	19	1.80859e-15
58	20	4.50793e-16
58	21	7.10457e-16
58	22	1.21466e-15
58	23	9.8985e-16
58	24	1.31597e-15
58	25	2.62068e-15
58	26	8.54615e-17
58	27	1.37378e-16
58	28	1.51613e-16
58	29	2.16289e-15
58	30	1.89015e-15
58	31	3.13646e-15
58	32	3.33674e-15
58	33	2.20007e-16
58	34	3.75579e-16
58	35	2.96837e-15
58	36	2.46754e-15
58	37	3.34521e-15
58	38	1.93068e-15
58	39	4.6482e-16
58	40	1.642e-16
58	41	1.33315e-15
58	42	2.81809e-15
58	43	2.59363e-15
58	44	1.11374e-15
58	45	4.46939e-16
58	46	1.61131e-15
58	47	9.57999e-16
58	48	4.69825e-16
58	49	2.91714e-15
58	50	1.53083e-15
58	51	3.22894e-15
58	52	5.44531e-16
58	53	2.26801e-15
58	54	3.31498e-15
58	55	3.27779e-15
58	56	3.13295e-15
58	57	2.27621e-15
58	58	7.70413e-16
58	59	2.38283e-15
58	60	5.40214e-16
58	61	1.2222e-15
58	62	1.83198e-15
58	63	1.50075e-15
58	64	1.7114e-15
58	65	1.24871e-15
58	66	9.53395e-16
58	67	3.2014e-15
58	68	1.04525e-15
58	69	2.92047e-15
58	70	3.11992e-15
58	71	1.12867e-15
58	72	3.33904e-15
58	73	4.9429e-16
58	74	1.10063e-15
58	75	1.98201e-15
58	76	2.51795e-15
58	77	3.13313e-15
58	78	2.74483e-16
59	0	0.000449051
59	1	1.07778e-15
59	2	0.000393493
59	3	0.000424613
59	4	2.58465e-15
59	5	0.000423287
59	6	0.000466141
59	7	0.000772741
59	8	3.05392e-15
59	9	2.26771e-15
59	10	0.000394749
59	11	0.000405892
59	12	0.000397899
59	13	0.000460416
59	14	0.000528755
59	15	5.88859e-16
59	16	0.000630875
59	17	0.000549262
59	18	0.000388919
59	19	0.000415162
59	20	0.0004059
59	21	0.000418749
59	22	0.00038427
59	23	0.000522545
59	24	0.000454612
59	25	0.00050305
59	26	1.00569e-16
59	27	0.000596694
59	28	0.000392371
59	29	0.000512597
59	30	0.000388237
59	31	0.000385878
59	32	0.000423837
59	33	0.000818702
59	34	0.000403624
59	35	0.000489433
59	36	0.000465184
59	37	2.92193e-15
59	38	0.000389466
59	39	0.000525098
59	40	0.000541246
59	41	0.000470805
59	42	0.000386766
59	43	0.000398593
59	44	0.0004128
59	45	0.000387649
59	46	0.000459006
59	47	0.000459587
59	48	0.104767
59	49	0.00045649
59	50	0.000385355
59	51	0.000457888
59	52	0.000504777
59	53	0.000385531
59	54	0.000450977
59	55	0.000400039
59	56	0.000433552
59	57	0.000398917
59	58	0.00161486
59	59	0.000387491
59	60	0.000419023
59	61	0.000393113
59	62	0.000815916
59	63	0.000384054
59	64	0.000471444
59	65	0.000385509
59	66	1.28782e-15
59	67	0.000441351
59	68	4.43376e-16
59	69	0.000393726
59	70	0.000483046
59	71	0.000400124
59	72	0.000505552
59	73	0.000397799
59	74	3.25172e-15
59	75	6.11696e-18
59	76	0.000507823
59	77	0.000384531
59	78	0.000539716
60	0	0.000445797
60	1	0.000390977
60	2	0.000390238
60	3	0.000421358
60	4	0.000380525
60	5	0.000420032
60	6	0.000462886
60	7	0.000769486
60	8	8.96057e-16
60	9	5.17107e-16
60	10	0.000391495
60	11	2.127e-15
60	12	0.000394645
60	13	0.000457161
60	14	0.000525501
60	15	2.6423e-15
60	16	0.00062762
60	17	0.000546008
60	18	0.000385665
60	19	0.000411907
60	20	0.000402645
60	21	0.000415495
60	22	0.000381016
60	23	0.000519291
60	24	0.000451358
60	25	0.000499795
60	26	1.22981e-15
60	27	0.000593439
60	28	2.20667e-15
60	29	0.000509342
60	30	0.000384982
60	31	6.74406e-16
60	32	0.000420582
60	33	0.000815447
60	34	0.000400369
60	35	0.000486178
60	36	0.00046193
60	37	2.49177e-15
60	38	0.000386212
60	39	0.000521843
60	40	0.000537991
60	41	0.00046755
60	42	1.66109e-16
60	43	1.67541e-16
60	44	0.000409545
60	45	0.000384395
60	46	0.000455751
60	47	0.000456332
60	48	0.104763
60	49	0.000453236
60	50	0.000382101
60	51	0.000454634
60	52	0.000501522
60	53	0.000382276
60	54	0.000447722
60	55	0.000396784
60	56	0.000430298
60	57	0.000395663
60	58	0.0016116
60	59	1.51543e-15
60	60	0.000415768
60	61	0.000389859
60	62	0.000812662
60	63	1.44368e-15
60	64	0.00046819
60	65	1.85332e-15
60	66	2.98549e-17
60	67	0.000438096
60	68	9.64692e-16
60	69	0.000390472
60	70	0.000479791
60	71	0.000396869
60	72	0.000502297
60	73	0.000394544
60	74	1.04093e-15
60	75	1.18512e-15
60	76	0.000504568
60	77	1.35275e-15
60	78	0.000536461
61	0	0.000451978
61	1	2.82938e-15
61	2	0.00039642
61	3	0.000427539
61	4	2.90875e-15
61	5	0.000426214
61	6	0.000469067
61	7	0.000775667
61	8	3.0486e-15
61	9	1.868e-15
61	10	0.000397676
61	11	2.18165e-15
61	12	0.000400826
61	13	0.000463343
61	14	0.000531682
61	15	2.86777e-15
61	16	0.000633802
61	17	0.000552189
61	18	0.000391846
61	19	0.000418088
61	20	0.000408827
61	21	0.000421676
61	22	0.000387197
61	23	0.000525472
61	24	0.000457539
61	25	0.000505976
61	26	2.84933e-15
61	27	0.00059962
61	28	1.59234e-15
61	29	0.000515524
61	30	5.05319e-16
61	31	2.97601e-15
61	32	0.000426764
61	33	0.000821628
61	34	0.00040655
61	35	0.00049236
61	36	0.000468111
61	37	7.4851e-16
61	38	0.000392393
61	39	0.000528024
61	40	0.000544173
61	41	0.000473731
61	42	2.85696e-15
61	43	0.00040152
61	44	0.000415726
61	45	0.000390576
61	46	0.000461932
61	47	0.000462514
61	48	0.104769
61	49	0.000459417
61	50	0.000388282
61	51	0.000460815
61	52	0.000507704
61	53	0.000388457
61	54	0.000453904
61	55	0.000402966
61	56	0.000436479
61	57	0.000401844
61	58	0.00161778
61	59	0.000390418
61	60	0.000421949
61	61	0.00039604
61	62	0.000818843
61	63	2.53474e-15
61	64	0.000474371
61	65	0.000388436
61	66	2.41388e-15
61	67	0.000444277
61	68	1.84369e-15
61	69	0.000396653
61	70	0.000485973
61	71	0.00040305
61	72	0.000508478
61	73	0.000400726
61	74	8.64542e-16
61	75	3.44475e-17
61	76	0.00051075
61	77	0.000387458
61	78	0.000542642
62	0	0.00106127
62	1	1.38792e-16
62	2	0.00100571
62	3	0.00103683
62	4	0.000996
62	5	0.00103551
62	6	0.00107836
62	7	0.00138496
62	8	1.71105e-15
62	9	6.01286e-16
62	10	0.00100697
62	11	7.34105e-16
62	12	0.00101012
62	13	0.00107264
62	14	0.00114098
62	15	5.61477e-17
62	16	0.00124309
62	17	0.00116148
62	18	0.00100114
62	19	0.00102738
62	20	0.00101812
62	21	0.00103097
62	22	1.37947e-15
62	23	0.00113477
62	24	0.00106683
62	25	0.00111527
62	26	2.50563e-15
62	27	0.00120891
62	28	1.71941e-16
62	29	0.00112482
62	30	0.00100046
62	31	2.78635e-16
62	32	0.00103606
62	33	0.00143092
62	34	0.00101584
62	35	0.00110165
62	36	0.0010774
62	37	8.98547e-16
62	38	1.76382e-15
62	39	0.00113732
62	40	0.00115347
62	41	0.00108302
62	42	3.35314e-16
62	43	0.00101081
62	44	0.00102502
62	45	0.000999869
62	46	0.00107123
62	47	0.00107181
62	48	0.105379
62	49	0.00106871
62	50	0.000997575
62	51	0.00107011
62	52	0.001117
62	53	0.000997751
62	54	0.0010632
62	55	0.00101226
62	56	0.00104577
62	57	0.00101114
62	58	0.00222708
62	59	9.50893e-16
62	60	0.00103124
62	61	8.75911e-16
62	62	0.00142814
62	63	1.09786e-15
62	64	0.00108366
62	65	0.000997729
62	66	9.91476e-16
62	67	0.00105357
62	68	1.56101e-15
62	69	0.00100595
62	70	0.00109527
62	71	0.00101234
62	72	0.00111777
62	73	0.00101002
62	74	8.39907e-16
62	75	2.52773e-15
62	76	0.00112004
62	77	3.17563e-15
62	78	0.00115194
63	0	0.000383627
63	1	3.13957e-15
63	2	1.18467e-15
63	3	0.000359188
63	4	2.84183e-15
63	5	0.000357862
63	6	0.000400716
63	7	0.000707316
63	8	3.03099e-15
63	9	2.45935e-15
63	10	1.12765e-15
63	11	3.09794e-16
63	12	1.25878e-15
63	13	1.54125e-15
63	14	2.24717e-15
63	15	2.87083e-15
63	16	0.00056545
63	17	0.000483838
63	18	6.82843e-16
63	19	0.000349737
63	20	2.17661e-16
63	21	0.000353325
63	22	0.000318846
63	23	2.26914e-15
63	24	2.53979e-15
63	25	0.000437625
63	26	1.78597e-15
63	27	0.000531269
63	28	0.000326946
63	29	0.000447172
63	30	2.09693e-15
63	31	1.40964e-15
63	32	1.81479e-15
63	33	0.000753277
63	34	0.000338199
63	35	2.2866e-15
63	36	1.95804e-15
63	37	3.32196e-15
63	38	0.000324042
63	39	0.000459673
63	40	1.49049e-15
63	41	2.7742e-15
63	42	3.25112e-15
63	43	1.14217e-15
63	44	2.27177e-15
63	45	2.04569e-17
63	46	1.53266e-15
63	47	0.000394162
63	48	0.104701
63	49	2.55469e-15
63	50	2.16954e-15
63	51	3.29524e-16
63	52	1.56955e-15
63	53	3.22941e-15
63	54	0.000385552
63	55	0.000334614
63	56	0.000368128
63	57	1.73741e-15
63	58	3.59115e-17
63	59	4.67622e-16
63	60	2.66407e-16
63	61	9.8889e-16
63	62	0.000750492
63	63	2.20468e-15
63	64	6.33916e-17
63	65	1.66611e-15
63	66	2.8321e-15
63	67	0.000375926
63	68	2.02858e-15
63	69	7.41782e-16
63	70	2.57225e-15
63	71	3.09181e-15
63	72	0.000440127
63	73	2.18641e-15
63	74	1.73285e-15
63	75	3.23828e-15
63	76	0.000442398
63	77	0.000319106
63	78	2.87864e-15
64	0	0.000417431
64	1	0.000362612
64	2	0.000361873
64	3	0.000392993
64	4	0.00035216
64	5	0.000391667
64	6	0.000434521
64	7	0.000741121
64	8	1.9986e-16
64	9	0.000353531
64	10	0.000363129
64	11	0.000374272
64	12	0.00036628
64	13	0.000428796
64	14	0.000497136
64	15	1.86637e-15
64	16	0.000599255
64	17	0.000517642
64	18	0.000357299
64	19	0.000383542
64	20	0.00037428
64	21	0.00038713
64	22	1.48076e-15
64	23	0.000490925
64	24	0.000422993
64	25	0.00047143
64	26	0.000352496
64	27	0.000565074
64	28	0.000360751
64	29	0.000480977
64	30	0.000356617
64	31	0.000354258
64	32	0.000392217
64	33	0.000787082
64	34	0.000372004
64	35	0.000457813
64	36	0.000433564
64	37	7.85816e-16
64	38	0.000357847
64	39	0.000493478
64	40	0.000509626
64	41	0.000439185
64	42	0.000355146
64	43	0.000366974
64	44	0.00038118
64	45	0.00035603
64	46	0.000427386
64	47	0.000427967
64	48	0.104735
64	49	0.000424871
64	50	0.000353735
64	51	0.000426269
64	52	0.000473157
64	53	0.000353911
64	54	0.000419357
64	55	0.000368419
64	56	0.000401933
64	57	0.000367298
64	58	0.00158324
64	59	0.000355872
64	60	0.000387403
64	61	0.000361494
64	62	0.000784297
64	63	1.88882e-15
64	64	0.000439824
64	65	0.000353889
64	66	9.57372e-16
64	67	0.000409731
64	68	1.07125e-15
64	69	0.000362106
64	70	0.000451426
64	71	0.000368504
64	72	0.000473932
64	73	0.000366179
64	74	1.15769e-17
64	75	0.00035255
64	76	0.000476203
64	77	0.000352911
64	78	0.000508096
65	0	0.000410348
65	1	2.61236e-15
65	2	0.00035479
65	3	0.000385909
65	4	0.000345076
65	5	0.000384583
65	6	0.000427437
65	7	0.000734037
65	8	1.32214e-15
65	9	4.24374e-16
65	10	0.000356046
65	11	1.11183e-15
65	12	0.000359196
65	13	0.000421713
65	14	0.000490052
65	15	1.227e-15
65	16	0.000592171
65	17	0.000510559
65	18	0.000350216
65	19	0.000376458
65	20	0.000367196
65	21	0.000380046
65	22	0.000345567
65	23	0.000483842
65	24	0.000415909
65	25	0.000464346
65	26	4.96007e-16
65	27	0.00055799
65	28	2.5908e-15
65	29	0.000473894
65	30	3.32623e-15
65	31	0.000347175
65	32	0.000385133
65	33	0.000779998
65	34	0.00036492
65	35	0.000450729
65	36	0.000426481
65	37	3.11062e-15
65	38	0.000350763
65	39	0.000486394
65	40	0.000502543
65	41	0.000432101
65	42	0.000348063
65	43	0.00035989
65	44	0.000374096
65	45	1.14917e-15
65	46	0.000420302
65	47	0.000420883
65	48	0.104728
65	49	0.000417787
65	50	0.000346652
65	51	0.000419185
65	52	0.000466073
65	53	1.51122e-16
65	54	0.000412273
65	55	0.000361336
65	56	0.000394849
65	57	0.000360214
65	58	3.16067e-15
65	59	0.000348788
65	60	0.000380319
65	61	3.02651e-16
65	62	0.000777213
65	63	3.24233e-15
65	64	0.000432741
65	65	0.000346806
65	66	2.65429e-15
65	67	0.000402647
65	68	5.93097e-16
65	69	1.76513e-15
65	70	0.000444343
65	71	1.76331e-15
65	72	0.000466848
65	73	0.000359095
65	74	2.93238e-15
65	75	2.44397e-15
65	76	0.000469119
65	77	2.1407e-15
65	78	0.000501012
66	0	2.75877e-15
66	1	2.96458e-15
66	2	0.000232693
66	3	0.000263813
66	4	6.05472e-16
66	5	0.000262487
66	6	0.000305341
66	7	0.000611941
66	8	0.000223155
66	9	1.3366e-15
66	10	1.43098e-15
66	11	3.00966e-15
66	12	1.95661e-15
66	13	0.000299616
66	14	0.000367956
66	15	2.84913e-15
66	16	0.000470075
66	17	1.37853e-15
66	18	0.000228119
66	19	0.000254362
66	20	0.0002451
66	21	0.00025795
66	22	2.82629e-15
66	23	2.34801e-15
66	24	0.000293813
66	25	0.00034225
66	26	1.27129e-16
66	27	0.000435894
66	28	2.94605e-15
66	29	0.000351797
66	30	2.86419e-15
66	31	1.03312e-15
66	32	0.000263037
66	33	2.46316e-15
66	34	0.000242824
66	35	0.000328633
66	36	0.000304384
66	37	9.91292e-16
66	38	0.000228667
66	39	1.27709e-15
66	40	0.000380446
66	41	1.67427e-15
66	42	0.000225966
66	43	6.17932e-16
66	44	2.91161e-15
66	45	0.00022685
66	46	0.000298206
66	47	2.65405e-15
66	48	0.104606
66	49	7.79563e-16
66	50	0.000224555
66	51	0.000297089
66	52	0.000343977
66	53	0.000224731
66	54	0.000290177
66	55	0.000239239
66	56	2.72233e-15
66	57	2.4237e-15
66	58	2.85164e-15
66	59	2.79412e-15
66	60	6.12408e-16
66	61	2.83938e-15
66	62	0.000655117
66	63	1.15596e-15
66	64	0.000310644
66	65	2.77189e-15
66	66	0.000223331
66	67	0.000280551
66	68	1.66403e-15
66	69	1.30595e-15
66	70	0.000322246
66	71	2.4171e-15
66	72	0.000344752
66	73	1.28024e-15
66	74	1.47568e-16
66	75	2.96429e-15
66	76	2.19015e-15
66	77	2.73238e-15
66	78	0.000378916
67	0	0.000360366
67	1	0.000305546
67	2	0.000304808
67	3	0.000335927
67	4	0.000295094
67	5	0.000334601
67	6	0.000377455
67	7	0.000684055
67	8	5.47058e-16
67	9	0.000296465
67	10	0.000306064
67	11	7.5816e-16
67	12	0.000309214
67	13	0.000371731
67	14	0.00044007
67	15	1.84351e-15
67	16	0.000542189
67	17	0.000460577
67	18	0.000300234
67	19	0.000326476
67	20	0.000317214
67	21	0.000330064
67	22	0.000295585
67	23	0.00043386
67	24	0.000365927
67	25	0.000414364
67	26	2.52061e-15
67	27	0.000508008
67	28	0.000303685
67	29	0.000423912
67	30	0.000299551
67	31	0.000297193
67	32	0.000335151
67	33	0.000730016
67	34	0.000314938
67	35	0.000400747
67	36	0.000376499
67	37	1.07012e-15
67	38	0.000300781
67	39	0.000436412
67	40	0.000452561
67	41	0.000382119
67	42	0.000298081
67	43	0.000309908
67	44	0.000324114
67	45	0.000298964
67	46	0.00037032
67	47	0.000370901
67	48	0.104678
67	49	0.000367805
67	50	0.00029667
67	51	0.000369203
67	52	0.000416091
67	53	0.000296845
67	54	0.000362291
67	55	0.000311354
67	56	0.000344867
67	57	0.000310232
67	58	0.00152617
67	59	0.000298806
67	60	0.000330337
67	61	0.000304428
67	62	0.000727231
67	63	6.33782e-16
67	64	0.000382759
67	65	0.000296824
67	66	6.50788e-17
67	67	0.000352665
67	68	1.12384e-15
67	69	0.000305041
67	70	0.000394361
67	71	0.000311438
67	72	0.000416866
67	73	0.000309113
67	74	2.76156e-15
67	75	0.000295484
67	76	0.000419138
67	77	0.000295845
67	78	0.00045103
68	0	0.000399536
68	1	1.19516e-15
68	2	0.000343978
