105	8876
83	65	23
83	66	111
83	67	79
83	68	587
83	69	306
83	70	12
83	71	325
83	72	1420
83	73	167
83	74	10
83	75	304
83	76	146
83	77	140
83	78	255
83	79	136
83	80	675
83	81	172
83	83	2320
83	84	207
83	85	157
83	86	6
83	87	344
83	88	60
83	89	132
83	90	44
83	91	786
83	92	14
83	93	692
83	94	253
83	95	174
83	96	386
83	97	62
83	98	140
83	99	218
83	100	96
83	101	495
83	102	6
83	103	14
83	104	488
84	0	177
84	1	2
84	2	32
84	3	2191
84	4	286
84	5	327
84	6	51
84	7	348
84	8	352
84	9	57
84	10	10
84	11	142
84	13	113
84	14	342
84	15	496
84	16	395
84	18	197
84	19	30
84	20	90
84	21	251
84	22	18
84	24	234
84	25	315
84	26	185
84	27	294
84	28	3238
84	29	601
84	30	259
84	31	138
84	33	12
84	34	1669
84	35	766
84	36	4
84	37	100
84	39	12
84	40	1187
84	42	2419
84	43	626
84	44	179
84	45	305
84	46	131
84	47	257
84	48	191
84	49	131
84	50	220
84	51	175
84	52	2897
84	53	121
84	54	133
84	55	8
84	56	453
84	57	111
84	58	669
84	59	146
84	60	583
84	62	107
84	63	2265
84	64	434
84	65	160
84	66	164
84	67	1473
84	68	1003
84	69	605
84	70	32
84	71	401
84	72	488
84	73	564
84	74	8
84	75	554
84	76	772
84	77	313
84	78	274
84	79	302
84	80	1108
84	81	131
84	83	379
84	84	2452
84	85	249
84	86	6
84	87	84
84	88	92
84	89	166
84	90	86
84	91	166
84	92	10
84	93	787
84	94	981
84	95	651
84	96	111
84	97	276
84	98	234
84	99	727
84	100	474
84	101	232
84	102	4
84	103	14
84	104	727
85	0	72
85	1	2
85	2	11
85	3	1718
85	4	150
85	5	182
85	6	27
85	7	273
85	8	82
85	9	27
85	10	2
85	11	22
85	13	43
85	14	195
85	15	239
85	16	41
85	18	20
85	19	13
85	20	22
85	21	113
85	22	4
85	24	47
85	25	246
85	26	120
85	27	97
85	28	1153
85	29	328
85	30	175
85	31	59
85	34	647
85	35	396
85	37	20
85	39	2
85	40	182
85	42	211
85	43	362
85	44	4
85	45	143
85	46	77
85	47	170
85	48	102
85	49	18
85	50	95
85	51	36
85	52	1823
85	53	63
85	54	52
85	55	15
85	56	207
85	57	29
85	58	442
85	59	54
85	60	161
85	62	15
85	63	1255
85	64	139
85	65	22
85	66	100
85	67	166
85	68	350
85	69	419
85	71	234
85	72	321
85	73	70
85	74	9
85	75	332
85	76	262
85	77	56
85	78	72
85	79	79
85	80	348
85	81	18
85	83	232
85	84	227
85	85	658
85	86	4
85	87	45
85	88	13
85	89	63
85	90	15
85	91	91
85	92	2
85	93	344
85	94	118
85	95	102
85	96	52
85	97	93
85	98	82
85	99	61
85	100	56
85	101	120
85	102	2
85	103	4
85	104	360
86	0	2
86	3	272
86	4	23
86	5	90
86	6	2
86	7	20
86	8	32
86	9	23
86	10	249
86	11	20
86	13	11
86	14	29
86	15	26
86	16	49
86	18	90
86	19	396
86	20	8
86	21	29
86	22	2
86	23	11
86	24	5
86	25	67
86	26	17
86	27	20
86	28	416
86	29	46
86	30	58
86	34	299
86	35	88
86	37	2
86	39	5
86	40	108
86	41	5
86	42	528
86	43	67
86	44	11
86	45	26
86	46	20
86	47	61
86	48	35
86	49	2
86	50	20
86	51	410
86	52	402
86	53	23
86	54	29
86	56	61
86	57	2
86	58	85
86	59	29
86	60	173
86	61	8
86	62	99
86	63	143
86	64	76
86	65	26
86	66	32
86	67	193
86	68	120
86	69	52
86	70	11
86	71	82
86	72	26
86	73	79
86	74	2
86	75	73
86	76	96
86	77	14
86	78	32
86	79	49
86	80	149
86	81	14
86	83	17
86	84	114
86	85	17
86	86	1168
86	88	8
86	89	23
86	90	5
86	91	8
86	92	2
86	93	73
86	94	132
86	95	111
86	96	11
86	97	29
86	98	11
86	99	161
86	100	58
86	101	46
86	103	26
86	104	88
87	0	273
87	1	17
87	2	44
87	3	5662
87	4	288
87	5	411
87	6	413
87	7	1448
87	8	1075
87	9	50
87	10	3
87	11	136
87	13	136
87	14	459
87	15	3084
87	16	109
87	18	19
87	19	23
87	20	113
87	21	680
87	22	144
87	24	194
87	25	365
87	26	2263
87	27	528
87	28	3133
87	29	861
87	30	1046
87	31	396
87	33	44
87	34	1105
87	35	1346
87	37	151
87	39	1
87	40	244
87	42	603
87	43	1178
87	44	90
87	45	355
87	46	1067
87	47	1028
87	48	659
87	49	134
87	50	467
87	51	51
87	52	6042
87	53	546
87	54	400
87	55	11
87	56	892
87	57	198
87	58	1267
87	59	188
87	60	1473
87	62	30
87	63	903
87	64	1569
87	65	61
87	66	226
87	67	294
87	68	1034
87	69	575
87	70	15
87	71	596
87	72	3638
87	73	290
87	74	21
87	75	546
87	76	450
87	77	240
87	78	450
87	79	234
87	80	1198
87	81	378
87	83	2907
87	84	417
87	85	273
87	86	7
87	87	1861
87	88	123
87	89	311
87	90	69
87	91	2115
87	92	78
87	93	1055
87	94	463
87	95	373
87	96	526
87	97	115
87	98	330
87	99	436
87	100	175
87	101	1313
87	102	36
87	103	63
87	104	834
88	0	1427
88	2	101
88	3	627
88	4	52
88	5	299
88	6	33
88	7	286
88	8	1153
88	9	54
88	10	2
88	11	85
88	13	54
88	14	205
88	15	341
88	16	39
88	18	52
88	19	10
88	20	294
88	21	361
88	22	49
88	23	2
88	24	325
88	25	65
88	26	635
88	27	1538
88	28	2687
88	29	361
88	30	109
88	31	85
88	33	7
88	34	424
88	35	320
88	37	468
88	40	80
88	42	723
88	43	174
88	44	49
88	45	270
88	46	85
88	47	169
88	48	140
88	49	171
88	50	164
88	51	31
88	52	898
88	53	52
88	54	255
88	55	2
88	56	289
88	57	2429
88	58	223
88	59	28
88	60	1294
88	62	15
88	63	239
88	64	617
88	65	62
88	66	46
88	67	111
88	68	562
88	69	104
88	70	52
88	71	427
88	72	804
88	73	552
88	74	10
88	75	93
88	76	117
88	77	364
88	78	666
88	79	208
88	80	718
88	81	627
88	83	320
88	84	205
88	85	28
88	86	5
88	87	88
88	88	1372
88	89	880
88	90	46
88	91	130
88	92	2
88	93	718
88	94	335
88	95	203
88	96	44
88	97	54
88	98	111
88	99	278
88	100	78
88	101	140
88	102	13
88	103	7
88	104	171
89	0	1173
89	2	191
89	3	825
89	4	77
89	5	383
89	6	37
89	7	308
89	8	793
89	9	34
89	10	5
89	11	173
89	13	39
89	14	242
89	15	314
89	16	45
89	18	87
89	19	13
89	20	819
89	21	343
89	22	42
89	24	681
89	25	39
89	26	503
89	27	1112
89	28	2885
89	29	460
89	30	106
89	31	93
89	33	5
89	34	444
89	35	314
89	37	598
89	40	85
89	42	1298
89	43	207
89	44	26
89	45	457
89	46	90
89	47	151
89	48	154
89	49	319
89	50	220
89	51	61
89	52	857
89	53	79
89	54	282
89	55	23
89	56	276
89	57	880
89	58	255
89	59	23
89	60	1450
89	62	21
89	63	250
89	64	657
89	65	63
89	66	58
89	67	133
89	68	580
89	69	133
89	70	29
89	71	519
89	72	678
89	73	750
89	74	2
89	75	111
89	76	95
89	77	734
89	78	883
89	79	356
89	80	992
89	81	415
89	83	311
89	84	196
89	85	37
89	87	82
89	88	279
89	89	2163
89	90	39
89	91	151
89	92	2
89	93	779
89	94	388
89	95	236
89	96	87
89	97	55
89	98	207
89	99	534
89	100	109
89	101	180
89	102	10
89	103	5
89	104	199
91	0	153
91	2	30
91	3	1372
91	4	153
91	5	427
91	6	175
91	7	1120
91	8	1005
91	9	8
91	11	153
91	13	57
91	14	339
91	15	1455
91	16	21
91	18	10
91	19	8
91	20	139
91	21	750
91	22	202
91	23	5
91	24	175
91	25	134
91	26	1583
91	27	572
91	28	2069
91	29	619
91	30	512
91	31	323
91	33	16
91	34	808
91	35	937
91	37	84
91	40	76
91	42	372
91	43	372
91	44	52
91	45	378
91	46	219
91	47	474
91	48	386
91	49	63
91	50	589
91	51	21
91	52	1663
91	53	167
91	54	657
91	55	13
91	56	435
91	57	117
91	58	446
91	59	68
91	60	1729
91	62	30
91	63	356
91	64	1619
91	65	35
91	66	101
91	67	150
91	68	717
91	69	224
91	70	19
91	71	553
91	72	2737
91	73	227
91	74	19
91	75	241
91	76	169
91	77	197
91	78	482
91	79	257
91	80	967
91	81	263
91	83	972
91	84	243
91	85	68
91	86	8
91	87	252
91	88	65
91	89	150
91	90	32
91	91	1830
91	92	30
91	93	627
91	94	230
91	95	202
91	96	364
91	97	101
91	98	232
91	99	293
91	100	93
91	101	334
91	102	21
91	103	38
91	104	422
92	0	57
92	1	1
92	2	5
92	3	601
92	4	24
92	5	60
92	6	39
92	7	209
92	8	202
92	9	10
92	10	1
92	11	19
92	13	25
92	14	48
92	15	407
92	16	24
92	18	12
92	19	5
92	20	15
92	21	89
92	22	38
92	24	19
92	25	50
92	26	333
92	27	122
92	28	435
92	29	98
92	30	100
92	31	48
92	33	24
92	34	124
92	35	152
92	37	13
92	40	24
92	42	105
92	43	152
92	44	19
92	45	50
92	46	84
92	47	101
92	48	55
92	49	17
92	50	50
92	51	3
92	52	734
92	53	58
92	54	58
92	55	3
92	56	110
92	57	32
92	58	141
92	59	22
92	60	214
92	62	6
92	63	136
92	64	248
92	65	1
92	66	24
92	67	51
92	68	89
92	69	69
92	70	1
92	71	88
92	72	698
92	73	53
92	74	5
92	75	57
92	76	67
92	77	51
92	78	65
92	79	41
92	80	162
92	81	67
92	83	279
92	84	62
92	85	15
92	86	1
92	87	89
92	88	22
92	89	44
92	90	17
92	91	395
92	92	101
92	93	126
92	94	69
92	95	51
92	96	46
92	97	20
92	98	34
92	99	43
92	100	27
92	101	165
92	102	22
92	103	6
92	104	107
93	0	95
93	2	10
93	3	834
93	4	62
93	5	562
93	6	6
93	7	365
93	8	97
93	9	57
93	11	75
93	13	10
93	14	305
93	15	140
93	16	26
93	18	6
93	19	5
93	20	52
93	21	104
93	22	11
93	23	3
93	24	60
93	25	52
93	26	248
93	27	122
93	28	3727
93	29	709
93	30	67
93	31	109
93	33	5
93	34	203
93	35	307
93	37	46
93	38	1
93	40	60
93	42	391
93	43	171
93	44	26
93	45	399
93	46	25
93	47	115
93	48	73
93	49	21
93	50	187
93	51	30
93	52	813
93	53	36
93	54	114
93	55	26
93	56	250
93	57	45
93	58	370
93	59	16
93	60	406
93	62	10
93	63	198
93	64	157
93	65	11
93	66	26
93	67	45
93	68	310
93	69	83
93	70	5
93	71	595
93	72	231
93	73	146
93	74	1
93	75	134
93	76	88
93	77	65
93	78	100
93	79	117
93	80	951
93	81	40
93	83	186
93	84	100
93	85	53
93	86	3
93	87	35
93	88	31
93	89	110
93	90	72
93	91	139
93	92	8
93	93	1609
93	94	187
93	95	132
93	96	55
93	97	16
93	98	125
93	99	102
93	100	46
93	101	41
93	103	1
93	104	374
94	0	140
94	2	45
94	3	858
94	4	97
94	5	314
94	6	11
94	7	215
94	8	459
94	9	33
94	10	11
94	11	185
94	13	52
94	14	231
94	15	255
94	16	131
94	18	176
94	19	38
94	20	77
94	21	219
94	22	9
94	23	2
94	24	237
94	25	88
94	26	158
94	27	323
94	28	2378
94	29	405
94	30	97
94	31	95
94	33	4
94	34	831
94	35	502
94	37	99
94	39	2
94	40	163
94	42	2455
94	43	233
94	44	77
94	45	389
94	46	65
94	47	192
94	48	181
94	49	144
94	50	181
94	51	126
94	52	1062
94	53	52
94	54	192
94	55	13
94	56	339
94	57	108
94	58	378
94	59	52
94	60	781
94	62	74
94	63	439
94	64	274
94	65	312
94	66	52
94	67	376
94	68	908
94	69	201
94	70	52
94	71	480
94	72	364
94	73	734
94	74	6
94	75	269
94	76	167
94	77	425
94	78	357
94	79	579
94	80	1218
94	81	120
94	83	262
94	84	473
94	85	106
94	86	11
94	87	83
94	88	56
94	89	201
94	90	47
94	91	120
94	92	6
94	93	702
94	94	2204
94	95	915
94	96	88
94	97	63
94	98	353
94	99	863
94	100	416
94	101	144
94	102	6
94	103	9
94	104	387
95	0	81
95	1	2
95	2	30
95	3	1004
95	4	145
95	5	283
95	6	10
95	7	228
95	8	257
95	9	51
95	10	4
95	11	159
95	13	36
95	14	212
95	15	243
95	16	161
95	18	255
95	19	40
95	20	77
95	21	169
95	22	4
95	23	6
95	24	189
95	25	100
95	26	153
95	27	245
95	28	2518
95	29	396
95	30	104
95	31	89
95	33	6
95	34	531
95	35	404
95	37	81
95	39	4
95	40	283
95	42	3746
95	43	218
95	44	91
95	45	334
95	46	53
95	47	155
95	48	106
95	49	163
95	50	122
95	51	202
95	52	1105
95	53	59
95	54	110
95	55	18
95	56	330
95	57	87
95	58	371
95	59	53
95	60	586
95	62	194
95	63	445
95	64	275
95	65	167
95	66	61
95	67	449
95	68	586
95	69	198
95	70	44
95	71	381
95	72	318
95	73	763
95	74	2
95	75	234
95	76	230
95	77	379
95	78	281
95	79	416
95	80	996
95	81	145
95	83	261
95	84	443
95	85	81
95	86	16
95	87	67
95	88	53
95	89	140
95	90	34
95	91	98
95	92	6
95	93	553
95	94	1229
95	95	1821
95	96	75
95	97	69
95	98	165
95	99	1074
95	100	418
95	101	104
95	103	8
95	104	347
96	0	89
96	2	8
96	3	1446
96	4	74
96	5	330
96	6	67
96	7	606
96	8	321
96	9	24
96	11	67
96	13	32
96	14	317
96	15	1019
96	16	59
96	18	13
96	19	2
96	20	48
96	21	269
96	22	45
96	24	65
96	25	113
96	26	971
96	27	183
96	28	1807
96	29	704
96	30	203
96	31	236
96	33	6
96	34	334
96	35	663
96	37	32
96	38	2
96	39	2
96	40	61
96	42	247
96	43	363
96	44	72
96	45	210
96	46	137
96	47	531
96	48	542
96	49	32
96	50	260
96	51	10
96	52	1359
96	53	100
96	54	203
96	55	8
96	56	558
96	57	56
96	58	444
96	59	28
96	60	558
96	62	21
96	63	253
96	64	534
96	65	26
96	66	72
96	67	80
96	68	391
96	69	205
96	70	6
96	71	367
96	72	1081
96	73	146
96	74	4
96	75	256
96	76	137
96	77	85
96	78	175
96	79	122
96	80	748
96	81	133
96	83	998
96	84	181
96	85	113
96	87	137
96	88	39
96	89	105
96	90	21
96	91	446
96	92	4
96	93	682
96	94	183
96	95	109
96	96	621
96	97	43
96	98	120
96	99	168
96	100	54
96	101	188
96	102	4
96	103	10
96	104	396
97	0	26
97	1	4
97	2	4
97	3	582
97	4	127
97	5	61
97	6	6
97	7	43
97	8	59
97	9	8
97	11	20
97	13	51
97	14	49
97	15	88
97	16	59
97	18	41
97	19	22
97	20	6
97	21	41
97	22	6
97	23	2
97	24	18
97	25	394
97	26	90
97	27	61
97	28	552
97	29	145
97	30	106
97	31	30
97	34	246
97	35	147
97	36	4
97	37	12
97	39	2
97	40	533
97	42	408
97	43	197
97	44	18
97	45	32
97	46	39
97	47	49
97	48	41
97	49	10
97	50	41
97	51	61
97	52	841
97	53	47
97	54	39
97	55	4
97	56	73
97	57	16
97	58	188
97	59	39
97	60	123
97	62	14
97	63	429
97	64	86
97	65	34
97	66	59
97	67	320
97	68	156
97	69	147
97	70	4
97	71	96
97	72	180
97	73	86
97	74	2
97	75	100
97	76	351
97	77	43
97	78	88
97	79	55
97	80	186
97	81	22
97	83	82
97	84	246
97	85	57
97	86	6
97	87	24
97	88	24
97	89	43
97	90	14
97	91	24
97	92	2
97	93	133
97	94	129
97	95	127
97	96	22
97	97	468
97	98	24
97	99	117
97	100	65
97	101	82
97	102	2
97	103	4
97	104	92
98	0	306
98	1	2
98	2	39
98	3	1796
98	4	259
98	5	568
98	6	66
98	7	309
98	8	1227
98	9	39
98	10	8
98	11	443
98	13	175
98	14	543
98	15	627
98	16	237
98	18	108
98	19	50
98	20	315
98	21	510
98	22	33
98	24	502
98	25	200
98	26	273
98	27	819
98	28	4451
98	29	808
98	30	359
98	31	158
98	33	13
98	34	3229
98	35	1302
98	36	5
98	37	122
98	38	2
98	39	5
98	40	304
98	42	1785
98	43	538
98	44	290
98	45	772
98	46	195
98	47	496
98	48	326
98	49	198
98	50	362
98	51	119
98	52	2741
98	53	156
98	54	412
98	55	13
98	56	594
98	57	192
98	58	482
98	59	103
98	60	2139
98	62	139
98	63	1093
98	64	872
98	65	373
98	66	153
98	67	568
98	68	3271
98	69	412
98	70	44
98	71	741
98	72	1252
98	73	914
98	74	22
98	75	630
98	76	538
98	77	591
98	78	847
98	79	1054
98	80	2869
98	81	326
98	83	817
98	84	928
98	85	228
98	86	22
98	87	175
98	88	100
98	89	273
98	90	103
98	91	468
98	92	2
98	93	1347
98	94	1489
98	95	674
98	96	211
98	97	354
98	98	2128
98	99	1093
98	100	761
98	101	248
98	102	16
98	103	36
98	104	939
99	0	104
99	2	32
99	3	429
99	4	41
99	5	197
99	6	9
99	7	144
99	8	241
99	9	16
99	10	2
99	11	123
99	13	30
99	14	146
99	15	123
99	16	76
99	18	141
99	19	18
99	20	95
99	21	169
99	22	4
99	23	2
99	24	183
99	25	41
99	26	102
99	27	197
99	28	1444
99	29	267
99	30	55
99	31	44
99	32	2
99	33	9
99	34	362
99	35	269
99	37	62
99	40	88
99	42	1985
99	43	109
99	44	30
99	45	269
99	46	32
99	47	95
99	48	95
99	49	97
99	50	97
99	51	90
99	52	480
99	53	23
99	54	83
99	55	2
99	56	171
99	57	81
99	58	88
99	59	6
99	60	524
99	62	27
99	63	216
99	64	227
99	65	81
99	66	34
99	67	139
99	68	348
99	69	78
99	70	27
99	71	269
99	72	202
99	73	661
99	74	4
99	75	85
99	76	72
99	77	290
99	78	253
99	79	462
99	80	643
99	81	88
99	83	146
99	84	232
99	85	39
99	86	4
99	87	30
99	88	48
99	89	185
99	90	18
99	91	74
99	93	376
99	94	566
99	95	436
99	96	48
99	97	39
99	98	130
99	99	1275
99	100	127
99	101	41
99	102	4
99	103	9
99	104	141
100	0	115
100	1	2
100	2	27
100	3	1357
100	4	168
100	5	334
100	6	31
100	7	155
100	8	326
100	9	42
100	10	8
100	11	168
100	13	83
100	14	287
100	15	251
100	16	396
100	17	2
100	18	191
100	19	49
100	20	91
100	21	230
100	22	10
100	24	181
100	25	125
100	26	179
100	27	257
100	28	2542
100	29	445
100	30	153
100	31	85
100	33	8
100	34	1193
100	35	577
100	36	2
100	37	53
100	39	8
100	40	347
100	42	2461
100	43	304
100	44	155
100	45	383
100	46	100
100	47	238
100	48	172
100	49	140
100	50	127
100	51	136
100	52	1587
100	53	51
100	54	181
100	55	14
100	56	372
100	57	55
100	58	394
100	59	87
100	60	673
100	62	130
100	63	803
100	64	394
100	65	291
100	66	68
100	67	671
100	68	895
100	69	326
100	70	44
100	71	370
100	72	383
100	73	579
100	74	2
100	75	372
100	76	336
100	77	334
100	78	255
100	79	424
100	80	1197
100	81	115
100	83	289
100	84	780
100	85	168
100	86	19
100	87	59
100	88	29
100	89	166
100	90	68
100	91	121
100	92	12
100	93	790
100	94	1234
100	95	675
100	96	70
100	97	134
100	98	351
100	99	807
100	100	1161
100	101	172
100	102	10
100	103	10
100	104	396
101	0	171
101	1	17
101	2	20
101	3	4949
101	4	191
101	5	257
101	6	184
101	7	1023
101	8	388
101	9	48
101	10	3
101	11	69
101	13	93
101	14	243
101	15	1227
101	16	77
101	18	13
101	19	24
101	20	51
101	21	248
101	22	58
101	24	98
101	25	380
101	26	962
101	27	307
101	28	2347
101	29	435
101	30	739
101	31	159
101	33	53
101	34	451
101	35	643
101	36	1
101	37	79
101	40	216
101	42	399
101	43	791
101	44	58
101	45	183
101	46	752
101	47	402
101	48	299
101	49	41
101	50	221
101	51	29
101	52	4733
101	53	523
101	54	160
101	55	6
101	56	468
101	57	100
101	58	1066
101	59	122
101	60	580
101	62	17
101	63	757
101	64	596
101	65	29
101	66	190
101	67	209
101	68	292
101	69	432
101	70	13
101	71	331
101	72	1632
101	73	186
101	74	17
101	75	290
101	76	345
101	77	143
101	78	202
101	79	102
101	80	586
101	81	103
101	83	1270
101	84	290
101	85	165
101	86	5
101	87	286
101	88	76
101	89	152
101	90	48
101	91	615
101	92	41
101	93	580
101	94	248
101	95	217
101	96	195
101	97	103
101	98	134
101	99	200
101	100	100
101	101	2308
101	102	41
101	103	48
101	104	418
102	0	68
102	1	9
102	2	9
102	3	205
102	4	9
102	5	38
102	6	25
102	7	102
102	8	193
102	9	9
102	11	9
102	13	13
102	14	31
102	15	145
102	16	9
102	18	13
102	19	4
102	20	4
102	21	68
102	22	11
102	24	18
102	25	41
102	26	232
102	27	100
102	28	316
102	29	27
102	30	45
102	31	18
102	33	129
102	34	72
102	35	50
102	37	27
102	40	27
102	42	77
102	43	54
102	44	2
102	45	25
102	46	34
102	47	22
102	48	4
102	49	15
102	50	41
102	51	9
102	52	273
102	53	43
102	54	29
102	56	41
102	57	47
102	58	50
102	59	4
102	60	218
102	62	2
102	63	111
102	64	127
102	65	4
102	66	13
102	67	31
102	68	63
102	69	34
102	70	2
102	71	54
102	72	522
102	73	27
102	74	2
102	75	31
102	76	34
102	77	36
102	78	47
102	79	18
102	80	86
102	81	93
102	83	66
102	84	31
102	85	18
102	87	41
102	88	13
102	89	34
102	90	11
102	91	93
102	93	52
102	94	31
102	95	20
102	96	15
102	97	6
102	98	13
102	99	47
102	100	11
102	101	84
102	102	433
102	103	18
102	104	31
103	0	53
103	1	251
103	2	6
103	3	833
103	4	44
103	5	36
103	6	29
103	7	134
103	8	134
103	9	10
103	10	2
103	11	8
103	13	174
103	14	66
103	15	202
103	16	8
103	18	12
103	19	27
103	20	14
103	21	76
103	22	10
103	24	51
103	25	697
103	26	198
103	27	91
103	28	403
103	29	81
103	30	535
103	31	17
103	33	6
103	34	185
103	35	117
103	36	4
103	37	12
103	40	74
103	42	106
103	43	200
103	44	4
103	45	34
103	46	93
103	47	83
103	48	25
103	49	25
103	50	25
103	51	40
103	52	1307
103	53	477
103	54	49
103	56	104
103	57	38
103	58	196
103	59	49
103	60	130
103	62	17
103	63	279
103	64	115
103	65	2
103	66	136
103	67	76
103	68	164
103	69	106
103	70	2
103	71	46
103	72	345
103	73	40
103	74	74
103	75	70
103	76	110
103	77	23
103	78	63
103	79	27
103	80	110
103	81	49
103	83	187
103	84	76
103	85	27
103	87	46
103	88	29
103	89	59
103	90	14
103	91	87
103	92	2
103	93	115
103	94	95
103	95	51
103	96	38
103	97	53
103	98	17
103	99	61
103	100	34
103	101	157
103	102	10
103	103	1305
103	104	93
104	0	141
104	2	19
104	3	2606
104	4	143
104	5	449
104	6	28
104	7	751
104	8	213
104	9	66
104	11	134
104	13	52
104	14	756
104	15	346
104	16	94
104	18	48
104	19	19
104	20	35
104	21	169
104	22	13
104	23	2
104	24	79
104	25	200
104	26	207
104	27	187
104	28	4253
104	29	888
104	30	158
104	31	174
104	33	8
104	34	562
104	35	1093
104	37	66
104	39	4
104	40	218
104	42	663
104	43	377
104	44	61
104	45	357
104	46	94
104	47	260
104	48	167
104	49	41
104	50	266
104	51	66
104	52	2332
104	53	55
104	54	125
104	55	15
104	56	599
104	57	83
104	58	879
104	59	59
104	60	467
104	62	24
104	63	601
104	64	282
104	65	63
104	66	81
104	67	141
104	68	743
104	69	255
104	70	15
104	71	637
104	72	403
104	73	288
104	74	11
104	75	355
104	76	264
104	77	160
104	78	178
104	79	121
104	80	1186
104	81	108
104	83	405
104	84	233
104	85	103
104	86	2
104	87	68
104	88	50
104	89	176
104	90	55
104	91	251
104	92	4
104	93	1210
104	94	295
104	95	257
104	96	116
104	97	72
104	98	149
104	99	216
104	100	103
104	101	152
104	102	2
104	103	2
104	104	2915
