154	18988
118	149	7
118	150	2
118	151	129
118	152	25
118	153	148
119	0	30
119	1	11
119	4	26
119	5	193
119	6	18
119	7	28
119	8	195
119	9	34
119	10	43
119	11	726
119	12	182
119	13	388
119	14	6272
119	15	339
119	16	60
119	17	32
119	18	413
119	19	777
119	20	436
119	21	28
119	22	51
119	23	117
119	24	187
119	26	1578
119	27	1435
119	28	108
119	31	110
119	33	36
119	34	542
119	35	9
119	36	331
119	37	41
119	39	9
119	40	618
119	41	77
119	42	43
119	43	22
119	44	62
119	45	13
119	46	45
119	48	18
119	49	22
119	50	70
119	51	240
119	52	7
119	53	305
119	54	1
119	55	955
119	56	299
119	57	2274
119	58	134
119	59	146
119	60	284
119	61	299
119	62	22
119	63	5
119	64	115
119	65	55
119	67	17
119	68	157
119	69	11
119	70	45
119	72	17
119	73	26
119	74	753
119	76	1
119	77	221
119	78	9
119	79	11
119	80	66
119	81	30
119	82	591
119	83	1432
119	84	72
119	85	5
119	86	66
119	88	7
119	90	9
119	91	7
119	92	36
119	93	58
119	94	1
119	95	96
119	96	55
119	97	5
119	99	75
119	100	11
119	101	745
119	102	45
119	103	104
119	104	43
119	105	197
119	106	94
119	107	3120
119	108	30
119	109	18
119	111	1680
119	112	2040
119	113	18
119	114	41
119	117	11
119	118	3
119	119	1760
119	120	53
119	121	22
119	122	421
119	123	36
119	124	1
119	125	11
119	126	96
119	128	15
119	129	3
119	130	20
119	131	358
119	132	7
119	133	451
119	134	4360
119	135	546
119	136	18
119	137	56
119	138	47
119	139	30
119	140	3414
119	141	18
119	142	13
119	143	5
119	144	182
119	146	7
119	147	248
119	148	7
119	149	9
119	150	55
119	151	690
119	152	68
119	153	115
120	0	26
120	1	11
120	3	2
120	4	2
120	5	232
120	6	7
120	7	33
120	8	189
120	9	16
120	10	33
120	11	220
120	12	61
120	13	294
120	14	232
120	15	303
120	16	54
120	17	26
120	18	552
120	19	161
120	20	327
120	21	14
120	22	83
120	23	1162
120	24	26
120	26	151
120	27	90
120	28	35
120	29	14
120	31	120
120	33	14
120	34	692
120	35	147
120	36	4
120	37	4
120	40	130
120	41	73
120	42	7
120	43	11
120	44	21
120	45	18
120	46	52
120	49	14
120	50	23
120	51	75
120	52	21
120	53	142
120	55	287
120	56	85
120	57	446
120	58	348
120	59	467
120	60	460
120	61	161
120	62	37
120	63	4
120	64	192
120	65	223
120	67	35
120	68	49
120	69	80
120	70	56
120	72	52
120	73	28
120	74	339
120	75	2
120	76	2
120	77	30
120	78	7
120	79	18
120	80	14
120	81	33
120	82	97
120	83	147
120	84	9
120	85	4
120	86	33
120	87	2
120	89	4
120	90	7
120	91	4
120	92	28
120	93	135
120	95	28
120	96	422
120	97	2
120	99	71
120	100	16
120	101	201
120	102	372
120	103	47
120	104	194
120	105	109
120	106	294
120	107	249
120	108	16
120	109	23
120	111	92
120	112	538
120	113	16
120	114	23
120	117	2
120	118	111
120	119	104
120	120	4078
120	121	14
120	122	2685
120	123	137
120	126	30
120	128	37
120	130	377
120	131	113
120	132	9
120	133	71
120	134	590
120	135	249
120	136	23
120	137	73
120	138	23
120	139	26
120	140	381
120	141	7
120	142	1914
120	143	7
120	144	42
120	147	2365
120	148	18
120	149	11
120	150	2
120	151	460
120	152	42
120	153	559
121	0	37
121	1	8
121	3	4
121	4	10
121	5	35
121	7	194
121	8	1577
121	9	14
121	10	62
121	11	69
121	12	33
121	13	136
121	14	316
121	15	230
121	16	41
121	17	14
121	18	425
121	19	140
121	20	222
121	21	6
121	22	41
121	23	20
121	24	69
121	26	249
121	27	161
121	28	43
121	29	2
121	31	12
121	32	2
121	33	27
121	34	81
121	36	50
121	37	23
121	38	4
121	40	90
121	41	60
121	42	14
121	43	37
121	45	27
121	46	31
121	48	6
121	49	20
121	50	27
121	51	119
121	52	12
121	53	14
121	55	316
121	56	504
121	57	4049
121	58	67
121	59	37
121	60	157
121	61	266
121	62	18
121	64	94
121	65	10
121	67	27
121	68	85
121	69	2
121	70	25
121	72	14
121	73	14
121	74	632
121	75	2
121	76	4
121	77	52
121	78	4
121	79	4
121	80	71
121	81	18
121	82	79
121	83	303
121	84	20
121	85	2
121	86	62
121	88	2
121	89	2
121	90	4
121	91	4
121	92	31
121	93	6
121	95	119
121	96	18
121	99	52
121	100	39
121	101	481
121	102	14
121	103	23
121	104	20
121	105	184
121	106	37
121	107	421
121	109	10
121	111	710
121	112	1853
121	113	10
121	114	219
121	116	8
121	117	12
121	118	2
121	119	98
121	120	29
121	121	423
121	122	157
121	123	16
121	125	2
121	126	29
121	128	46
121	130	2
121	131	343
121	133	64
121	134	1361
121	135	228
121	136	18
121	137	458
121	138	29
121	139	23
121	140	806
121	141	18
121	142	18
121	144	25
121	147	60
121	148	4
121	149	18
121	150	23
121	151	261
121	152	43
121	153	23
122	0	32
122	1	9
122	3	7
122	4	21
122	5	566
122	6	16
122	7	32
122	8	183
122	9	49
122	10	42
122	11	747
122	12	84
122	13	890
122	14	550
122	15	427
122	16	108
122	17	37
122	18	514
122	19	239
122	20	599
122	21	28
122	22	68
122	23	2089
122	24	58
122	26	300
122	27	267
122	28	75
122	29	42
122	30	2
122	31	246
122	33	39
122	34	2021
122	35	58
122	36	70
122	37	28
122	38	2
122	40	246
122	41	157
122	42	21
122	43	37
122	44	84
122	45	9
122	46	56
122	48	4
122	49	32
122	50	49
122	51	138
122	52	25
122	53	277
122	55	352
122	56	166
122	57	975
122	58	954
122	59	1281
122	60	1020
122	61	333
122	62	70
122	63	2
122	64	230
122	65	676
122	67	44
122	68	49
122	69	28
122	70	108
122	72	72
122	73	63
122	74	514
122	75	2
122	76	14
122	77	82
122	78	4
122	79	21
122	80	49
122	81	35
122	82	258
122	83	333
122	84	21
122	86	68
122	87	2
122	88	2
122	90	7
122	91	14
122	92	25
122	93	481
122	94	2
122	95	65
122	96	425
122	97	4
122	99	70
122	100	2
122	101	418
122	102	380
122	103	136
122	104	253
122	105	141
122	106	825
122	107	437
122	108	11
122	109	39
122	111	322
122	112	817
122	113	44
122	114	39
122	116	4
122	117	2
122	118	79
122	119	206
122	120	731
122	121	28
122	122	5413
122	123	105
122	124	9
122	125	7
122	126	39
122	127	2
122	128	39
122	130	218
122	131	218
122	132	4
122	133	108
122	134	989
122	135	801
122	136	25
122	137	82
122	138	28
122	139	54
122	140	747
122	141	30
122	142	484
122	143	9
122	144	79
122	147	2162
122	148	21
122	149	21
122	150	9
122	151	430
122	152	89
122	153	1577
123	0	65
123	1	36
123	3	8
123	4	53
123	5	12
123	6	36
123	7	6
123	8	69
123	9	4
123	10	16
123	11	22
123	12	10
123	13	14
123	14	40
123	15	598
123	16	272
123	17	252
123	18	348
123	19	36
123	20	32
123	21	63
123	22	237
123	23	20
123	24	12
123	26	53
123	27	28
123	28	34
123	31	4
123	33	79
123	34	32
123	36	8
123	37	18
123	38	6
123	40	30
123	41	551
123	42	8
123	43	57
123	44	2
123	45	81
123	46	221
123	49	4
123	50	24
123	51	81
123	52	45
123	53	6
123	54	2
123	55	143
123	56	22
123	57	94
123	58	34
123	59	18
123	60	28
123	61	385
123	62	45
123	63	2
123	64	428
123	65	8
123	67	67
123	68	12
123	69	88
123	70	208
123	72	256
123	73	86
123	74	65
123	75	2
123	76	22
123	77	36
123	78	18
123	79	34
123	80	51
123	81	122
123	82	22
123	83	61
123	86	192
123	87	71
123	88	8
123	89	4
123	90	40
123	91	28
123	92	26
123	93	2
123	94	18
123	95	8
123	96	14
123	97	28
123	99	317
123	100	2
123	101	32
123	102	2
123	103	8
123	104	12
123	105	16
123	106	10
123	107	75
123	108	8
123	109	61
123	111	47
123	112	127
123	113	81
123	114	6
123	115	2
123	116	4
123	119	20
123	120	12
123	121	8
123	122	129
123	123	956
123	124	16
123	125	16
123	126	20
123	128	40
123	129	12
123	130	6
123	131	34
123	132	16
123	133	6
123	134	243
123	135	22
123	136	24
123	137	14
123	138	71
123	139	43
123	140	202
123	141	30
123	142	2
123	143	2
123	144	20
123	147	36
123	148	108
123	149	2
123	150	2
123	151	211
123	152	493
123	153	26
124	0	103
124	1	808
124	3	76
124	4	278
124	5	28
124	6	416
124	7	16
124	8	132
124	9	4
124	10	24
124	11	127
124	12	48
124	13	28
124	14	151
124	15	1026
124	16	1224
124	17	901
124	18	495
124	19	96
124	20	64
124	21	319
124	22	541
124	23	33
124	24	16
124	26	108
124	27	86
124	28	55
124	31	14
124	32	2
124	33	62
124	34	91
124	35	2
124	36	12
124	37	16
124	38	4
124	39	12
124	40	50
124	41	642
124	42	9
124	43	79
124	44	2
124	45	79
124	46	911
124	48	2
124	49	12
124	50	38
124	51	211
124	52	214
124	53	19
124	54	4
124	55	254
124	56	101
124	57	230
124	58	60
124	59	88
124	60	88
124	61	567
124	62	476
124	63	67
124	64	834
124	65	14
124	67	355
124	68	28
124	69	185
124	70	1731
124	71	2
124	72	824
124	73	517
124	74	204
124	75	26
124	76	81
124	77	55
124	78	103
124	79	117
124	80	91
124	81	579
124	82	69
124	83	132
124	84	9
124	85	7
124	86	151
124	87	64
124	88	81
124	89	7
124	90	189
124	91	305
124	92	72
124	93	24
124	94	108
124	95	16
124	96	31
124	97	521
124	99	1322
124	101	101
124	102	16
124	103	12
124	104	7
124	105	48
124	106	36
124	107	134
124	108	16
124	109	247
124	111	105
124	112	305
124	113	1272
124	114	12
124	115	2
124	116	2
124	118	4
124	119	52
124	120	45
124	121	14
124	122	406
124	123	1135
124	124	533
124	125	81
124	126	31
124	128	74
124	129	69
124	130	14
124	131	113
124	132	60
124	133	24
124	134	478
124	135	48
124	136	26
124	137	40
124	138	72
124	139	105
124	140	346
124	141	36
124	142	28
124	143	127
124	144	9
124	147	98
124	148	355
124	149	2
124	150	7
124	151	377
124	152	1916
124	153	76
125	0	34
125	1	49
125	3	4
125	4	222
125	5	6
125	6	86
125	7	4
125	8	22
125	9	2
125	11	22
125	12	2
125	13	11
125	14	68
125	15	209
125	16	324
125	17	190
125	18	81
125	19	20
125	20	18
125	21	72
125	22	93
125	23	9
125	24	11
125	26	49
125	27	15
125	28	15
125	31	2
125	32	2
125	33	36
125	34	24
125	36	6
125	38	2
125	39	90
125	40	9
125	41	227
125	42	6
125	43	13
125	45	20
125	46	136
125	48	15
125	49	2
125	50	11
125	51	52
125	52	27
125	53	4
125	54	2
125	55	95
125	56	22
125	57	52
125	58	9
125	59	20
125	60	18
125	61	147
125	62	40
125	63	2
125	64	120
125	65	6
125	67	40
125	68	2
125	69	61
125	70	249
125	72	118
125	73	52
125	74	54
125	75	6
125	76	49
125	77	13
125	78	4
125	79	36
125	80	18
125	81	90
125	82	4
125	83	54
125	84	2
125	86	34
125	87	2
125	88	36
125	89	4
125	90	131
125	91	31
125	92	9
125	93	13
125	94	13
125	95	6
125	96	9
125	97	22
125	99	804
125	101	43
125	102	2
125	103	2
125	105	13
125	106	4
125	107	77
125	108	2
125	109	118
125	111	36
125	112	81
125	113	138
125	114	6
125	119	22
125	120	24
125	121	2
125	122	54
125	123	231
125	124	22
125	125	206
125	126	4
125	128	18
125	129	11
125	131	22
125	132	43
125	133	4
125	134	174
125	135	11
125	136	6
125	137	2
125	138	24
125	139	15
125	140	95
125	141	9
125	142	4
125	143	20
125	147	22
125	148	59
125	149	2
125	150	4
125	151	95
125	152	1093
125	153	6
126	0	73
126	1	1
126	3	3
126	4	15
126	5	28
126	6	5
126	7	22
126	8	216
126	9	5
126	10	33
126	11	142
126	12	94
126	13	40
126	14	676
126	15	479
126	16	77
126	17	17
126	18	479
126	19	384
126	20	89
126	21	14
126	22	56
126	23	33
126	24	578
126	26	732
126	27	302
126	28	274
126	30	1
126	31	22
126	32	1
126	33	98
126	34	86
126	36	115
126	37	115
126	38	1
126	39	5
126	40	195
126	41	93
126	42	233
126	43	42
126	44	10
126	45	29
126	46	66
126	48	28
126	49	7
126	50	49
126	51	275
126	52	17
126	53	36
126	55	866
126	56	152
126	57	544
126	58	24
126	59	28
126	60	61
126	61	630
126	62	12
126	63	1
126	64	112
126	65	28
126	67	8
126	68	115
126	69	5
126	70	12
126	72	22
126	73	14
126	74	388
126	75	1
126	76	1
126	77	168
126	79	8
126	80	93
126	81	3
126	82	84
126	83	768
126	84	52
126	86	144
126	87	1
126	88	1
126	89	1
126	90	14
126	91	3
126	92	19
126	93	19
126	95	19
126	96	12
126	97	3
126	99	73
126	100	12
126	101	254
126	102	7
126	103	21
126	104	5
126	105	80
126	106	17
126	107	1226
126	108	19
126	109	17
126	111	750
126	112	748
126	113	7
126	114	12
126	116	3
126	119	126
126	120	22
126	121	15
126	122	158
126	123	38
126	124	1
126	125	7
126	126	386
126	128	21
126	129	3
126	130	5
126	131	156
126	132	3
126	133	140
126	134	2072
126	135	100
126	136	22
126	137	43
126	138	326
126	139	17
126	140	1889
126	141	54
126	142	7
126	143	1
126	144	47
126	146	1
126	147	79
126	148	3
126	149	3
126	150	28
126	151	695
126	152	63
126	153	21
127	0	15
127	1	2
127	4	5
127	5	25
127	7	10
127	8	48
127	9	20
127	10	12
127	11	28
127	12	5
127	13	79
127	14	25
127	15	30
127	16	15
127	17	15
127	18	117
127	19	40
127	20	104
127	21	2
127	22	5
127	23	92
127	24	7
127	26	15
127	27	25
127	28	12
127	29	378
127	31	15
127	34	94
127	35	10
127	36	5
127	37	5
127	40	33
127	41	20
127	42	2
127	43	5
127	44	2
127	46	10
127	49	28
127	50	12
127	51	23
127	52	5
127	53	10
127	55	28
127	56	17
127	57	273
127	58	30
127	59	43
127	60	173
127	61	23
127	62	5
127	64	12
127	65	17
127	67	5
127	68	12
127	69	7
127	70	7
127	72	5
127	73	2
127	74	86
127	77	12
127	79	2
127	80	10
127	81	7
127	82	17
127	83	30
127	84	2
127	86	5
127	90	2
127	92	7
127	93	12
127	94	2
127	95	17
127	96	603
127	99	2
127	100	5
127	101	84
127	102	104
127	103	12
127	104	97
127	105	15
127	106	81
127	107	58
127	108	5
127	109	5
127	111	17
127	112	117
127	113	2
127	114	2
127	116	5
127	118	5
127	119	5
127	120	20
127	122	135
127	123	10
127	124	5
127	126	7
127	127	120
127	128	12
127	130	38
127	131	40
127	133	12
127	134	97
127	135	81
127	136	10
127	137	30
127	138	15
127	140	71
127	141	7
127	142	23
127	143	2
127	144	10
127	147	130
127	148	5
127	149	2
127	151	58
127	152	12
127	153	58
128	0	2184
128	1	66
128	3	27
128	4	72
128	5	92
128	6	15
128	7	307
128	8	1122
128	9	19
128	10	212
128	11	208
128	12	55
128	13	139
128	14	360
128	15	3803
128	16	315
128	17	143
128	18	2688
128	19	244
128	20	218
128	21	47
128	22	1032
128	23	82
128	24	131
128	26	464
128	27	214
128	28	204
128	29	3
128	31	29
128	33	267
128	34	200
128	35	15
128	36	53
128	37	51
128	38	35
128	39	1
128	40	196
128	41	886
128	42	23
128	43	451
128	44	11
128	45	452
128	46	697
128	48	5
128	49	15
128	50	267
128	51	760
128	52	194
128	53	57
128	55	892
128	56	431
128	57	994
128	58	133
128	59	90
128	60	204
128	61	1914
128	62	124
128	63	3
128	64	1670
128	65	70
128	67	122
128	68	137
128	69	53
128	70	206
128	72	236
128	73	131
128	74	655
128	76	13
128	77	181
128	78	19
128	79	173
128	80	813
128	81	230
128	82	145
128	83	405
128	84	45
128	85	1
128	86	338
128	87	47
128	88	17
128	89	66
128	90	41
128	91	47
128	92	1018
128	93	47
128	94	7
128	95	35
128	96	72
128	97	33
128	98	1
128	99	370
128	100	25
128	101	362
128	102	33
128	103	29
128	104	53
128	105	167
128	106	76
128	107	519
128	108	39
128	109	55
128	111	340
128	112	1238
128	113	68
128	114	45
128	116	15
128	117	3
128	118	5
128	119	86
128	120	102
128	121	76
128	122	709
128	123	334
128	124	43
128	125	19
128	126	84
128	128	1223
128	129	47
128	130	25
128	131	340
128	132	31
128	133	110
128	134	1313
128	135	145
128	136	242
128	137	263
128	138	283
128	139	143
128	140	1305
128	141	94
128	142	59
128	143	11
128	144	68
128	146	1
128	147	149
128	148	78
128	149	11
128	150	11
128	151	1102
128	152	523
128	153	128
129	0	129
129	1	83
129	3	212
129	4	48
129	5	19
129	6	53
129	7	22
129	8	102
129	9	2
129	10	36
129	11	41
129	12	17
129	13	14
129	14	70
129	15	932
129	16	186
129	17	134
129	18	487
129	19	46
129	20	41
129	21	63
129	22	489
129	23	9
129	24	17
129	26	80
129	27	36
129	28	78
129	31	2
129	33	68
129	34	48
129	35	4
129	36	9
129	37	14
129	38	19
129	39	4
129	40	48
129	41	335
129	43	73
129	44	4
129	45	198
129	46	837
129	47	4
129	48	4
129	49	4
129	50	44
129	51	161
129	52	663
129	53	14
129	54	4
129	55	254
129	56	61
129	57	151
129	58	26
129	59	51
129	60	61
129	61	357
129	62	149
129	63	12
129	64	751
129	65	9
129	66	17
129	67	178
129	68	34
129	69	31
129	70	237
129	71	17
129	72	318
129	73	154
129	74	129
129	75	7
129	76	17
129	77	34
129	78	61
129	79	149
129	80	78
129	81	313
129	82	17
129	83	83
129	84	7
129	86	88
129	87	31
129	88	12
129	89	9
129	90	22
129	91	34
129	92	137
129	93	4
129	94	17
129	95	12
129	96	22
129	97	70
129	98	31
129	99	244
129	100	2
129	101	51
129	102	19
129	103	4
129	104	4
129	105	41
129	106	12
129	107	119
129	108	7
129	109	34
129	111	75
129	112	237
129	113	88
129	114	9
129	117	2
129	119	12
129	120	29
129	121	7
129	122	298
129	123	195
129	124	56
129	125	14
129	126	24
129	127	2
129	128	122
129	129	1263
129	130	7
129	131	46
129	132	7
129	133	17
129	134	357
129	135	48
129	136	29
129	137	31
129	138	93
129	139	51
129	140	357
129	141	34
129	142	12
129	143	9
129	144	12
129	147	66
129	148	44
129	149	7
129	151	205
129	152	369
129	153	51
130	0	34
130	1	10
130	3	2
130	4	28
130	5	270
130	6	2
130	7	44
130	8	240
130	9	34
130	10	52
130	11	310
130	12	70
130	13	464
130	14	314
130	15	352
130	16	76
130	17	38
130	18	654
130	19	188
130	20	406
130	21	8
130	22	68
130	23	1177
130	24	62
130	26	184
130	27	136
130	28	68
130	29	36
130	31	144
130	33	18
130	34	826
130	35	198
130	36	34
130	37	22
130	38	6
130	40	122
130	41	94
130	42	20
130	43	28
130	44	30
130	45	22
130	46	50
130	48	8
130	49	36
130	50	32
130	51	176
130	52	18
130	53	100
130	55	312
130	56	128
130	57	956
130	58	318
130	59	534
130	60	690
130	61	238
130	62	36
130	64	182
130	65	230
130	67	24
130	68	54
130	69	20
130	70	62
130	72	52
130	73	20
130	74	432
130	75	4
130	76	4
130	77	60
130	78	6
130	79	6
130	80	30
130	81	36
130	82	150
130	83	216
130	86	34
130	87	4
130	88	4
130	90	14
130	91	16
130	92	42
130	93	170
130	95	66
130	96	702
130	97	10
130	99	40
130	100	8
130	101	374
130	102	1115
130	103	80
130	104	356
130	105	106
130	106	382
130	107	332
130	108	18
130	109	18
130	111	200
130	112	658
130	113	30
130	114	26
130	116	2
130	117	2
130	118	278
130	119	96
130	120	890
130	121	38
130	122	3063
130	123	54
130	124	8
130	125	4
130	126	48
130	127	18
130	128	62
130	129	8
130	130	2156
130	131	162
130	132	2
130	133	46
130	134	776
130	135	412
130	136	36
130	137	86
130	138	44
130	139	20
130	140	518
130	141	18
130	142	880
130	143	4
130	144	22
130	147	2600
130	148	8
130	149	10
130	150	2
130	151	488
130	152	80
130	153	646
131	0	43
131	1	8
131	4	14
131	5	35
131	6	2
131	7	83
131	8	420
131	9	18
131	10	62
131	11	112
131	12	41
131	13	131
131	14	362
131	15	270
131	16	45
131	17	10
131	18	391
131	19	191
131	20	314
131	21	4
131	22	33
131	23	54
131	24	68
131	26	262
131	27	175
131	28	37
131	31	20
131	33	10
131	34	114
131	35	6
131	36	52
131	37	16
131	38	2
131	39	2
131	40	83
131	41	93
131	42	6
131	43	22
131	44	4
131	45	8
131	46	35
131	48	8
131	49	16
131	50	91
131	51	125
131	52	4
131	53	25
131	55	318
131	56	629
131	57	4954
131	58	204
131	59	45
131	60	179
131	61	320
131	62	18
131	63	2
131	64	125
131	65	25
131	67	10
131	68	112
131	69	8
131	70	47
131	72	20
131	73	20
131	74	1987
131	75	2
131	76	2
131	77	127
131	78	8
131	79	8
131	80	66
131	81	16
131	82	81
131	83	352
131	84	18
131	86	54
131	87	2
131	88	4
131	90	2
131	91	6
131	92	20
131	93	10
131	95	62
131	96	33
131	97	6
131	99	93
131	100	10
131	101	554
131	102	18
131	103	14
131	104	20
131	105	943
131	106	68
131	107	460
131	108	10
131	109	27
131	111	1181
131	112	2768
131	113	6
131	114	95
131	116	2
131	117	6
131	118	2
131	119	91
131	120	25
131	121	60
131	122	227
131	123	31
131	125	6
131	126	54
131	128	35
131	130	16
131	131	1116
131	132	4
131	133	64
131	134	1283
131	135	204
131	136	47
131	137	145
131	138	43
131	139	16
131	140	702
131	141	18
131	142	20
131	143	4
131	144	20
131	147	52
131	148	6
131	149	2
131	150	25
131	151	308
131	152	58
131	153	43
132	0	32
132	1	27
132	3	11
132	4	211
132	5	6
132	6	60
132	7	6
132	8	27
132	9	2
132	10	2
132	11	25
132	12	9
132	13	4
132	14	32
132	15	179
132	16	355
132	17	151
132	18	114
132	19	23
132	20	11
132	21	232
132	22	46
132	23	4
132	24	11
132	26	20
132	27	23
132	28	16
132	31	2
132	33	18
132	34	16
132	35	2
132	36	6
132	39	32
132	40	13
132	41	148
132	43	11
132	45	23
132	46	97
132	48	9
132	50	2
132	51	60
132	52	9
132	53	13
132	54	2
132	55	79
132	56	13
132	57	46
132	58	6
132	59	11
132	60	6
132	61	123
132	62	18
132	63	9
132	64	132
132	65	11
132	67	44
132	68	9
132	69	34
132	70	307
132	72	86
132	73	65
132	74	55
132	75	6
132	76	25
132	77	23
132	78	6
132	79	18
132	80	11
132	81	67
132	82	2
132	83	48
132	85	2
132	86	53
132	87	11
132	88	39
132	90	127
132	91	34
132	92	6
132	93	4
132	94	16
132	96	2
132	97	53
132	99	460
132	101	25
132	102	4
132	104	2
132	105	9
132	106	6
132	107	55
132	109	114
132	111	23
132	112	69
132	113	65
132	114	6
132	116	4
132	119	9
132	120	11
132	121	2
132	122	37
132	123	281
132	124	44
132	125	39
132	126	9
132	128	9
132	129	16
132	130	2
132	131	16
132	132	67
132	133	2
132	134	130
132	135	4
132	136	6
132	137	6
132	138	30
132	139	11
132	140	93
132	141	6
132	142	9
132	143	9
132	144	4
132	147	25
132	148	44
132	149	2
132	150	2
132	151	67
132	152	704
132	153	25
133	0	23
133	1	4
133	4	5
133	5	40
133	6	4
133	7	21
133	8	79
133	10	17
133	11	131
133	12	69
133	13	49
133	14	1406
133	15	156
133	16	25
133	17	13
133	18	215
133	19	368
133	20	158
133	21	1
133	22	16
133	23	17
133	24	99
133	26	1360
133	27	478
133	28	57
133	31	9
133	33	20
133	34	76
133	36	358
133	37	21
133	39	2
133	40	236
133	41	42
133	42	19
133	43	10
133	44	15
133	45	9
133	46	25
133	48	15
133	49	4
133	50	30
133	51	99
133	52	6
133	53	35
133	55	498
133	56	118
133	57	1420
133	58	20
133	59	20
133	60	55
133	61	189
133	62	10
133	64	39
133	65	21
133	67	5
133	68	79
133	69	4
133	70	8
133	72	12
133	73	6
133	74	304
133	76	1
133	77	84
133	78	1
133	79	5
133	80	38
133	81	6
133	82	143
133	83	866
133	84	61
133	85	1
133	86	57
133	87	2
133	89	1
133	90	1
133	91	2
133	92	12
133	93	8
133	95	27
133	96	9
133	97	1
133	99	45
133	100	5
133	101	330
133	102	4
133	103	17
133	104	9
133	105	90
133	106	21
133	107	1267
133	108	10
133	109	12
133	111	1626
133	112	1105
133	113	4
133	114	13
133	116	2
133	117	1
133	118	1
133	119	211
133	120	17
133	121	8
133	122	84
133	123	12
133	124	2
133	125	4
133	126	55
133	128	1
133	130	4
133	131	140
133	132	1
133	133	648
133	134	2584
133	135	77
133	136	8
133	137	31
133	138	62
133	139	8
133	140	1679
133	141	15
133	142	12
133	143	2
133	144	61
133	147	51
133	148	2
133	150	39
133	151	278
133	152	38
133	153	23
134	0	5
134	1	1
134	5	15
134	7	13
134	8	56
134	9	2
134	10	8
134	11	57
134	12	42
134	13	15
134	14	336
134	15	68
134	16	20
134	17	8
134	18	112
134	19	148
134	20	48
134	21	2
134	22	8
134	23	8
134	24	35
134	26	439
134	27	149
134	28	20
134	31	13
134	33	5
134	34	49
134	36	93
134	37	5
134	38	1
134	40	78
134	41	23
134	42	13
134	43	4
134	44	5
134	45	6
134	46	6
134	48	5
134	49	5
134	50	13
134	51	41
134	53	15
134	55	218
134	56	56
134	57	750
134	58	21
134	59	10
134	60	17
134	61	105
134	62	2
134	63	1
134	64	24
134	65	9
134	67	6
134	68	26
134	70	6
134	72	13
134	73	1
134	74	111
134	77	49
134	78	1
134	79	1
134	80	6
134	81	1
134	82	64
134	83	548
134	84	37
134	86	35
134	88	1
134	90	5
134	92	2
134	93	8
134	95	17
134	96	12
134	97	4
134	99	12
134	100	1
134	101	159
134	102	2
134	103	8
134	104	5
134	105	46
134	106	13
134	107	454
134	108	5
134	109	1
134	111	1511
134	112	523
134	113	4
134	114	10
134	115	1
134	117	1
134	118	1
134	119	57
134	120	15
134	122	38
134	123	6
134	124	1
134	126	15
134	128	9
134	130	2
134	131	71
134	133	100
134	134	1674
134	135	46
134	136	5
134	137	12
134	138	13
134	139	5
134	140	947
134	141	10
134	142	2
134	144	19
134	146	4
134	147	15
134	148	1
134	150	27
134	151	131
134	152	19
134	153	16
135	0	30
135	1	5
135	2	1
135	4	7
135	5	174
135	6	7
135	7	57
135	8	299
135	9	65
135	10	42
135	11	420
135	12	88
135	13	683
135	14	791
135	15	259
135	16	42
135	17	15
135	18	266
135	19	241
135	20	1539
135	21	5
135	22	55
135	23	184
135	24	90
135	26	351
135	27	297
135	28	69
135	29	1
135	31	94
135	33	9
135	34	504
135	35	1
135	36	90
135	37	26
135	38	1
135	39	3
135	40	153
135	41	74
135	42	19
135	43	28
135	44	65
135	45	5
135	46	38
135	48	9
135	49	28
135	50	49
135	51	97
135	52	13
135	53	247
135	55	378
135	56	355
135	57	3594
135	58	234
135	59	157
135	60	1080
135	61	224
135	62	15
135	64	94
135	65	88
135	67	13
135	68	136
135	69	1
135	70	30
135	72	23
135	73	24
135	74	940
135	76	5
135	77	74
135	78	1
135	79	9
135	80	34
135	81	17
135	82	199
135	83	420
135	84	15
135	86	51
135	88	3
135	89	1
135	90	5
135	91	3
135	92	23
135	93	69
135	95	134
135	96	165
135	97	3
135	99	32
135	100	15
135	101	1276
135	102	103
135	103	195
135	104	126
135	105	172
135	106	216
135	107	566
135	108	5
135	109	15
135	111	508
135	112	2380
135	113	11
135	114	59
135	116	3
135	117	17
135	118	13
135	119	205
135	120	69
135	121	47
135	122	739
135	123	36
135	124	3
135	125	1
135	126	49
135	128	13
135	129	1
135	130	17
135	131	403
135	132	3
135	133	94
135	134	1453
135	135	1893
135	136	19
135	137	105
135	138	40
135	139	26
135	140	931
135	141	19
135	142	21
135	143	1
135	144	59
135	147	234
135	148	3
135	149	17
135	150	13
135	151	410
135	152	30
135	153	218
136	0	1006
136	1	19
136	3	3
136	4	35
136	5	59
136	6	19
136	7	177
136	8	1012
136	9	5
136	10	399
136	11	229
136	12	91
136	13	149
136	14	596
136	15	2379
136	16	159
136	17	79
136	18	3772
136	19	357
136	20	301
136	21	23
136	22	441
136	23	71
136	24	113
136	26	762
136	27	259
136	28	223
136	29	7
136	31	51
136	33	203
136	34	179
136	35	15
136	36	125
136	37	69
136	38	21
136	39	5
136	40	227
136	41	357
136	42	45
136	43	289
136	44	13
136	45	171
136	46	323
136	48	11
136	49	9
136	50	409
136	51	638
136	52	41
136	53	59
136	55	1099
136	56	554
136	57	1511
136	58	91
136	59	83
136	60	181
136	61	2126
136	62	65
136	63	3
136	64	914
136	65	33
136	67	53
136	68	225
136	69	23
136	70	95
