95	7214
91	7	254
91	8	30
91	10	307
91	11	240
91	12	33
91	13	19
91	14	13
91	15	190
91	17	16
91	18	16
91	19	22
91	20	128
91	21	41
91	23	33
91	24	75
91	25	349
91	26	642
91	27	30
91	28	2
91	29	167
91	30	2
91	31	220
91	32	268
91	33	13
91	34	2
91	35	27
91	36	5
91	38	2
91	39	50
91	40	620
91	41	441
91	42	248
91	43	8
91	44	659
91	47	47
91	48	100
91	49	313
91	50	67
91	51	11
91	53	2
91	54	25
91	55	5
91	56	285
91	57	131
91	58	53
91	59	170
91	60	36
91	61	25
91	62	13
91	63	16
91	64	271
91	67	27
91	69	176
91	70	41
91	71	27
91	72	2
91	73	296
91	74	47
91	75	248
91	76	318
91	77	109
91	78	27
91	80	95
91	81	5
91	82	5
91	83	67
91	84	86
91	85	5
91	86	167
91	88	39
91	89	64
91	90	22
91	91	592
91	92	2
91	93	39
91	94	2
92	0	5
92	1	495
92	2	32
92	3	29
92	4	2
92	5	131
92	6	2
92	7	83
92	8	37
92	10	141
92	11	283
92	12	26
92	13	10
92	14	10
92	15	163
92	17	10
92	18	72
92	19	10
92	20	21
92	21	21
92	23	91
92	24	195
92	25	64
92	26	543
92	27	18
92	28	2
92	29	37
92	30	24
92	31	91
92	32	182
92	33	10
92	34	18
92	35	34
92	36	10
92	39	546
92	40	286
92	41	208
92	42	246
92	43	83
92	44	417
92	46	34
92	47	21
92	48	50
92	49	133
92	50	10
92	51	2
92	53	10
92	54	8
92	55	10
92	56	96
92	57	16
92	58	56
92	59	48
92	60	13
92	61	32
92	62	34
92	63	391
92	64	136
92	66	2
92	67	5
92	69	96
92	70	24
92	71	21
92	72	289
92	73	184
92	74	64
92	75	85
92	76	200
92	77	72
92	78	21
92	80	29
92	81	2
92	83	109
92	84	235
92	85	5
92	86	171
92	87	2
92	88	50
92	89	163
92	90	18
92	91	147
92	92	64
92	93	8
93	1	248
93	5	124
93	7	31
93	8	31
93	10	62
93	11	31
93	12	31
93	15	311
93	24	311
93	25	62
93	26	280
93	27	31
93	29	93
93	30	31
93	32	217
93	34	93
93	36	31
93	38	62
93	40	186
93	41	124
93	42	62
93	43	124
93	44	311
93	47	93
93	48	93
93	49	93
93	54	93
93	56	93
93	58	186
93	59	62
93	60	62
93	61	31
93	63	93
93	64	31
93	69	62
93	70	31
93	71	31
93	72	31
93	73	529
93	74	31
93	75	124
93	76	217
93	77	217
93	78	31
93	80	31
93	82	62
93	83	93
93	86	280
93	88	93
93	89	124
93	90	62
93	91	155
93	92	31
93	93	1058
94	0	6
94	1	273
94	3	27
94	4	10
94	5	204
94	6	3
94	7	86
94	8	24
94	10	343
94	11	128
94	12	38
94	13	17
94	14	13
94	15	211
94	17	45
94	18	31
94	19	6
94	20	62
94	21	17
94	23	31
94	24	83
94	25	128
94	26	329
94	27	31
94	28	107
94	29	169
94	30	6
94	31	48
94	32	142
94	33	13
94	34	34
94	35	17
94	36	100
94	37	10
94	38	3
94	40	412
94	41	194
94	42	156
94	43	38
94	44	422
94	46	3
94	47	27
94	48	62
94	49	260
94	50	24
94	51	10
94	53	13
94	54	13
94	55	17
94	56	156
94	57	76
94	58	214
94	59	114
94	60	86
94	61	956
94	62	34
94	63	34
94	64	117
94	65	17
94	69	305
94	70	17
94	71	58
94	72	17
94	73	138
94	74	24
94	75	100
94	76	201
94	77	72
94	78	69
94	80	52
94	81	10
94	82	204
94	83	38
94	84	100
94	85	3
94	86	97
94	87	3
94	88	38
94	89	41
94	90	27
94	91	117
94	92	10
94	93	27
94	94	197
