96	7488
88	52	51
88	53	82
88	55	510
88	56	770
88	57	808
88	58	33
88	59	270
88	60	533
88	61	159
88	62	4415
88	63	10
88	64	154
88	65	10
88	66	131
88	67	59
88	68	25
88	69	18
88	70	146
88	71	193
88	72	87
88	74	881
88	75	118
88	76	631
88	77	180
88	78	3549
88	79	2478
88	80	154
88	81	54
88	82	1543
88	83	587
88	84	25
88	85	23
88	87	592
88	88	4003
88	89	435
88	91	1110
88	92	38
88	93	213
88	94	929
88	95	5
89	0	233
89	1	6852
89	2	2
89	3	690
89	4	71
89	5	577
89	6	22
89	7	16
89	8	448
89	9	93
89	10	443
89	11	66
89	13	632
89	14	2325
89	15	162
89	16	203
89	17	374
89	18	101
89	19	820
89	20	118
89	21	555
89	22	33
89	23	68
89	24	2
89	25	671
89	26	734
89	27	11
89	28	13
89	30	5
89	32	2039
89	33	297
89	34	5
89	35	2897
89	36	569
89	37	619
89	38	740
89	40	195
89	41	242
89	42	594
89	43	4570
89	44	231
89	46	321
89	47	305
89	48	3002
89	49	85
89	50	1279
89	51	3393
89	52	49
89	53	1183
89	54	13
89	55	866
89	56	1587
89	57	481
89	58	99
89	59	244
89	60	1065
89	61	145
89	62	6131
89	63	8
89	64	302
89	65	11
89	66	233
89	67	68
89	68	49
89	69	35
89	70	330
89	71	129
89	72	184
89	74	467
89	75	162
89	76	1023
89	77	1120
89	78	7047
89	79	1403
89	80	332
89	81	792
89	82	1084
89	83	1841
89	84	222
89	85	46
89	86	13
89	87	426
89	88	3428
89	89	10515
89	91	704
89	92	104
89	93	443
89	94	847
90	0	33
90	1	33
90	2	4
90	3	23
90	4	4
90	5	4
90	8	4
90	10	23
90	11	23
90	12	4
90	13	4
90	14	47
90	15	4
90	16	33
90	17	28
90	18	14
90	19	4
90	21	28
90	25	14
90	26	4
90	27	37
90	31	4
90	32	23
90	33	9
90	35	28
90	36	47
90	37	14
90	40	4
90	43	4
90	45	4
90	46	14
90	47	4
90	48	28
90	49	14
90	50	18
90	51	18
90	55	28
90	56	94
90	57	23
90	58	4
90	60	14
90	61	14
90	62	127
90	63	42
90	64	14
90	66	33
90	67	9
90	68	4
90	72	113
90	73	4
90	74	4
90	76	18
90	78	70
90	79	42
90	80	9
90	81	4
90	82	9
90	83	52
90	84	4
90	87	18
90	88	89
90	89	9
90	90	61
90	91	18
90	92	9
90	93	37
90	94	28
91	0	143
91	1	595
91	2	2
91	3	138
91	4	121
91	5	751
91	6	2
91	7	19
91	8	618
91	9	74
91	10	299
91	11	54
91	13	155
91	14	2237
91	15	173
91	16	143
91	17	338
91	18	106
91	19	74
91	20	182
91	21	224
91	22	69
91	23	313
91	24	4
91	25	1641
91	26	959
91	27	7
91	28	4
91	29	2
91	30	2
91	32	1948
91	33	252
91	34	4
91	35	484
91	36	215
91	37	59
91	38	338
91	40	34
91	41	81
91	42	51
91	43	472
91	44	66
91	46	373
91	47	111
91	48	5201
91	49	34
91	50	294
91	51	2116
91	52	51
91	53	121
91	54	2
91	55	558
91	56	699
91	57	855
91	58	44
91	59	425
91	60	553
91	61	140
91	62	4304
91	63	12
91	64	153
91	65	9
91	66	138
91	67	54
91	68	24
91	69	19
91	70	200
91	71	309
91	72	84
91	74	1033
91	75	111
91	76	672
91	77	306
91	78	3936
91	79	4257
91	80	212
91	81	69
91	82	1960
91	83	642
91	84	29
91	85	14
91	86	4
91	87	729
91	88	2895
91	89	407
91	91	2549
91	92	69
91	93	150
91	94	907
92	0	474
92	1	266
92	2	5
92	3	109
92	4	45
92	5	106
92	6	5
92	7	25
92	8	497
92	9	30
92	10	86
92	11	360
92	12	2
92	13	172
92	14	555
92	15	58
92	16	195
92	17	345
92	18	114
92	19	50
92	20	192
92	21	258
92	22	20
92	23	131
92	24	55
92	25	395
92	26	487
92	27	17
92	28	7
92	29	2
92	30	22
92	31	2
92	32	365
92	33	847
92	34	10
92	35	243
92	36	365
92	37	27
92	38	76
92	40	35
92	41	32
92	42	71
92	43	258
92	44	10
92	46	299
92	47	111
92	48	1966
92	49	134
92	50	106
92	51	685
92	52	121
92	53	53
92	54	10
92	55	662
92	56	944
92	57	964
92	58	93
92	59	45
92	60	291
92	61	175
92	62	2017
92	63	208
92	64	406
92	65	7
92	66	337
92	67	175
92	68	22
92	69	114
92	70	55
92	71	98
92	72	177
92	73	2
92	74	347
92	75	147
92	76	236
92	77	65
92	78	1360
92	79	634
92	80	870
92	81	32
92	82	236
92	83	441
92	84	38
92	85	50
92	87	933
92	88	796
92	89	271
92	90	2
92	91	159
92	92	7125
92	93	1319
92	94	2603
93	0	242
93	1	488
93	2	37
93	3	403
93	4	32
93	5	183
93	7	12
93	8	446
93	9	156
93	10	136
93	11	131
93	12	4
93	13	351
93	14	850
93	15	106
93	16	161
93	17	257
93	18	126
93	19	128
93	20	101
93	21	1040
93	22	12
93	23	109
93	24	22
93	25	394
93	26	579
93	27	47
93	28	2
93	29	2
93	30	2
93	32	520
93	33	364
93	34	2
93	35	399
93	36	1653
93	37	49
93	38	208
93	40	123
93	41	59
93	42	69
93	43	451
93	44	24
93	46	223
93	47	349
93	48	1871
93	49	59
93	50	285
93	51	1439
93	52	42
93	53	104
93	55	2490
93	56	3407
93	57	468
93	58	79
93	59	123
93	60	614
93	61	94
93	62	2669
93	63	34
93	64	156
93	65	2
93	66	148
93	67	64
93	68	32
93	69	24
93	70	126
93	71	91
93	72	783
93	73	2
93	74	406
93	75	158
93	76	480
93	77	138
93	78	1990
93	79	696
93	80	423
93	81	84
93	82	403
93	83	1372
93	84	109
93	85	49
93	87	441
93	88	1372
93	89	399
93	90	32
93	91	339
93	92	215
93	93	4555
93	94	1323
94	0	568
94	1	226
94	3	45
94	4	99
94	5	165
94	6	2
94	7	5
94	8	1023
94	9	48
94	10	129
94	11	327
94	13	60
94	14	871
94	15	104
94	16	177
94	17	670
94	18	190
94	19	17
94	20	695
94	21	126
94	22	58
94	23	279
94	24	10
94	25	822
94	26	1015
94	27	5
94	30	5
94	32	782
94	33	1021
94	34	2
94	35	175
94	36	256
94	37	12
94	38	124
94	40	27
94	41	35
94	42	25
94	43	210
94	44	5
94	46	614
94	47	76
94	48	4749
94	49	91
94	50	99
94	51	1181
94	52	134
94	53	43
94	54	5
94	55	469
94	56	607
94	57	4155
94	58	83
94	59	124
94	60	424
94	61	332
94	62	3174
94	63	7
94	64	462
94	65	17
94	66	452
94	67	152
94	68	38
94	69	78
94	70	104
94	71	264
94	72	58
94	74	1036
94	75	124
94	76	467
94	77	93
94	78	1747
94	79	1678
94	80	876
94	81	33
94	82	441
94	83	548
94	84	12
94	85	48
94	86	2
94	87	2369
94	88	1653
94	89	134
94	90	2
94	91	330
94	92	464
94	93	274
94	94	7114
94	95	10
95	1	21
95	3	3
95	4	3
95	5	6
95	8	118
95	10	3
95	11	3
95	14	36
95	16	9
95	17	12
95	18	3
95	20	12
95	21	9
95	23	3
95	25	48
95	26	45
95	32	36
95	35	6
95	36	6
95	41	3
95	43	12
95	46	12
95	47	6
95	48	233
95	50	12
95	51	27
95	53	3
95	55	15
95	56	39
95	57	75
95	60	18
95	61	9
95	62	87
95	64	9
95	65	3
95	66	3
95	68	3
95	71	6
95	74	24
95	75	3
95	76	27
95	78	103
95	79	78
95	80	6
95	81	3
95	82	9
95	83	18
95	87	36
95	88	69
95	89	9
95	91	12
95	93	3
95	94	72
95	95	9
