96	7777
85	83	75
85	84	816
85	85	2701
85	86	18
85	87	33
85	88	4
85	89	40
85	90	14
85	91	106
85	92	1196
85	93	1858
85	94	128
85	95	4
86	0	76
86	1	158
86	2	19
86	3	38
86	4	284
86	5	1118
86	7	174
86	8	126
86	9	47
86	10	275
86	11	122
86	13	131
86	14	4
86	15	7
86	16	2
86	17	79
86	18	67
86	19	213
86	20	105
86	21	35
86	22	277
86	25	7
86	26	110
86	27	81
86	28	7
86	29	328
86	30	268
86	31	165
86	32	14
86	33	294
86	34	9
86	35	4
86	36	33
86	37	21
86	38	33
86	39	38
86	41	7
86	42	19
86	43	148
86	44	265
86	45	854
86	46	198
86	47	2
86	48	74
86	49	31
86	50	170
86	51	550
86	52	50
86	53	14
86	54	23
86	55	229
86	57	23
86	58	45
86	59	62
86	60	76
86	61	2
86	62	11
86	63	182
86	64	328
86	65	354
86	66	21
86	67	205
86	68	158
86	69	19
86	70	59
86	71	93
86	72	222
86	73	112
86	74	19
86	75	150
86	76	744
86	77	38
86	78	62
86	79	7
86	80	4
86	82	59
86	83	93
86	84	399
86	85	79
86	86	3889
86	87	11
86	88	2
86	89	26
86	90	40
86	91	76
86	92	325
86	93	397
86	94	55
86	95	64
87	0	9
87	1	41
87	2	2
87	3	4
87	4	77
87	5	9
87	7	66
87	8	29
87	9	4
87	10	290
87	11	54
87	13	27
87	15	2
87	17	54
87	18	57
87	19	57
87	20	13
87	21	2
87	22	43
87	23	6
87	26	32
87	27	9
87	28	4
87	30	59
87	31	20
87	32	70
87	33	57
87	34	2
87	36	6
87	37	2
87	38	9
87	39	6
87	41	2
87	43	80
87	44	82
87	45	847
87	46	27
87	48	32
87	49	13
87	50	29
87	51	54
87	54	2
87	55	18
87	56	2
87	57	2
87	58	4
87	59	2
87	60	13
87	61	2
87	63	57
87	64	59
87	65	18
87	66	6
87	67	93
87	68	45
87	70	11
87	71	36
87	72	45
87	73	73
87	74	6
87	75	82
87	76	54
87	77	4
87	78	18
87	83	22
87	84	242
87	85	20
87	86	22
87	87	123
87	89	4
87	90	6
87	91	162
87	92	274
87	93	116
87	94	9
87	95	20
88	0	3
88	1	12
88	3	15
88	4	56
88	7	22
88	8	113
88	9	60
88	10	31
88	11	37
88	13	22
88	14	41
88	16	25
88	17	18
88	18	3
88	19	31
88	20	3
88	22	22
88	26	256
88	27	18
88	30	47
88	31	63
88	33	69
88	35	94
88	36	6
88	37	3
88	38	6
88	39	18
88	42	3
88	43	22
88	44	60
88	45	37
88	46	63
88	48	28
88	49	34
88	50	28
88	51	53
88	52	15
88	55	41
88	57	9
88	58	6
88	59	3
88	60	28
88	62	9
88	63	72
88	64	31
88	65	15
88	66	53
88	67	91
88	68	31
88	69	44
88	70	6
88	71	34
88	72	271
88	73	69
88	74	28
88	75	18
88	76	50
88	78	28
88	79	22
88	83	34
88	84	66
88	85	28
88	88	186
88	89	15
88	91	9
88	92	53
88	93	60
88	94	41
89	0	54
89	1	91
89	2	295
89	3	29
89	4	148
89	5	22
89	7	89
89	8	106
89	9	4
89	10	37
89	11	39
89	13	76
89	14	2
89	17	24
89	18	4
89	19	139
89	20	9
89	21	459
89	22	143
89	25	106
89	26	47
89	27	37
89	30	163
89	31	171
89	32	2
89	33	243
89	34	379
89	36	24
89	37	7
89	38	34
89	39	32
89	41	99
89	42	186
89	43	19
89	44	213
89	45	96
89	46	111
89	47	4
89	48	79
89	49	7
89	50	141
89	51	414
89	52	24
89	53	330
89	54	340
89	55	213
89	56	24
89	57	352
89	58	503
89	59	536
89	60	49
89	62	7
89	63	99
89	64	168
89	65	161
89	66	9
89	67	62
89	68	166
89	69	7
89	70	1064
89	71	74
89	72	121
89	73	47
89	74	12
89	75	62
89	76	193
89	77	141
89	78	39
89	80	7
89	82	2
89	83	49
89	84	86
89	85	9
89	86	4
89	89	1561
89	90	526
89	91	12
89	92	143
89	93	171
89	94	42
89	95	14
90	0	189
90	1	344
90	2	1704
90	3	75
90	4	498
90	5	45
90	7	211
90	8	375
90	9	18
90	10	147
90	11	180
90	13	239
90	14	4
90	15	2
90	16	4
90	17	125
90	18	18
90	19	427
90	20	47
90	21	1963
90	22	854
90	24	4
90	25	660
90	26	187
90	27	322
90	29	4
90	30	793
90	31	956
90	32	4
90	33	1484
90	34	869
90	35	16
90	36	83
90	37	121
90	38	161
90	39	99
90	40	4
90	41	617
90	42	702
90	43	99
90	44	745
90	45	489
90	46	605
90	47	7
90	48	322
90	49	45
90	50	406
90	51	1590
90	52	140
90	53	1377
90	54	2063
90	55	1116
90	56	201
90	57	2612
90	58	3293
90	59	3162
90	60	204
90	62	30
90	63	610
90	64	484
90	65	641
90	66	26
90	67	280
90	68	503
90	69	33
90	70	3955
90	71	396
90	72	671
90	73	216
90	74	42
90	75	194
90	76	693
90	77	1108
90	78	180
90	79	4
90	80	104
90	82	2
90	83	318
90	84	334
90	85	47
90	86	33
90	87	26
90	89	3022
90	90	4706
90	91	45
90	92	401
90	93	577
90	94	94
90	95	42
91	0	62
91	1	188
91	2	4
91	3	39
91	4	288
91	5	76
91	6	2
91	7	306
91	8	167
91	9	17
91	10	2110
91	11	288
91	12	2
91	13	162
91	14	4
91	15	112
91	17	199
91	18	1070
91	19	219
91	20	306
91	21	15
91	22	182
91	23	13
91	24	2
91	25	2
91	26	147
91	27	112
91	28	39
91	29	10
91	30	297
91	31	119
91	32	349
91	33	264
91	34	17
91	35	17
91	36	15
91	37	32
91	38	43
91	39	69
91	41	8
91	42	17
91	43	440
91	44	286
91	45	3978
91	46	165
91	47	4
91	48	60
91	49	21
91	50	121
91	51	269
91	52	34
91	53	15
91	54	15
91	55	169
91	56	6
91	57	13
91	58	30
91	59	23
91	60	84
91	61	8
91	62	17
91	63	260
91	64	245
91	65	89
91	66	47
91	67	395
91	68	225
91	69	6
91	70	32
91	71	149
91	72	254
91	73	199
91	74	19
91	75	353
91	76	251
91	77	15
91	78	99
91	79	2
91	80	4
91	82	2
91	83	60
91	84	1198
91	85	169
91	86	71
91	87	208
91	89	39
91	90	34
91	91	4714
91	92	1003
91	93	699
91	94	49
91	95	21
92	0	128
92	1	542
92	2	6
92	3	45
92	4	839
92	5	15
92	7	911
92	8	239
92	9	9
92	10	621
92	11	558
92	12	2
92	13	346
92	14	9
92	15	11
92	17	750
92	18	36
92	19	515
92	20	63
92	21	22
92	22	251
92	26	160
92	27	67
92	28	9
92	29	2
92	30	493
92	31	180
92	32	15
92	33	251
92	34	6
92	35	9
92	36	52
92	37	15
92	38	52
92	39	183
92	41	4
92	42	4
92	43	651
92	44	988
92	45	1856
92	46	334
92	48	113
92	49	106
92	50	264
92	51	416
92	52	40
92	53	13
92	54	18
92	55	223
92	57	13
92	58	31
92	59	20
92	60	140
92	62	6
92	63	583
92	64	551
92	65	146
92	66	94
92	67	694
92	68	508
92	69	6
92	70	63
92	71	99
92	72	309
92	73	456
92	74	22
92	75	658
92	76	535
92	77	11
92	78	201
92	79	2
92	83	113
92	84	1702
92	85	183
92	86	24
92	87	40
92	89	29
92	90	11
92	91	144
92	92	3317
92	93	1571
92	94	126
92	95	15
93	0	245
93	1	863
93	2	16
93	3	72
93	4	1598
93	5	30
93	7	1172
93	8	609
93	9	32
93	10	712
93	11	1907
93	12	6
93	13	1126
93	14	14
93	15	18
93	16	10
93	17	1390
93	18	86
93	19	1011
93	20	185
93	21	22
93	22	370
93	23	2
93	25	2
93	26	490
93	27	111
93	28	12
93	29	6
93	30	1031
93	31	352
93	32	18
93	33	504
93	34	16
93	35	18
93	36	80
93	37	57
93	38	80
93	39	282
93	41	4
93	42	4
93	43	1161
93	44	1670
93	45	2477
93	46	799
93	47	6
93	48	245
93	49	418
93	50	599
93	51	877
93	52	78
93	53	14
93	54	20
93	55	471
93	57	18
93	58	49
93	59	26
93	60	292
93	62	30
93	63	900
93	64	1143
93	65	245
93	66	290
93	67	2249
93	68	694
93	69	22
93	70	76
93	71	236
93	72	782
93	73	1724
93	74	74
93	75	790
93	76	844
93	77	6
93	78	393
93	79	16
93	80	4
93	83	313
93	84	1932
93	85	568
93	86	24
93	87	32
93	88	8
93	89	49
93	90	22
93	91	142
93	92	3277
93	93	5744
93	94	238
93	95	12
94	0	192
94	1	547
94	2	27
94	3	152
94	4	801
94	5	15
94	6	2
94	7	311
94	8	2797
94	9	86
94	10	158
94	11	472
94	12	2
94	13	374
94	14	15
94	15	4
94	16	9
94	17	213
94	18	22
94	19	560
94	20	63
94	21	36
94	22	413
94	23	2
94	24	6
94	26	1428
94	27	217
94	29	2
94	30	833
94	31	326
94	32	9
94	33	756
94	34	27
94	35	102
94	36	88
94	37	47
94	38	156
94	39	133
94	40	2
94	41	11
94	42	11
94	43	133
94	44	978
94	45	458
94	46	1101
94	47	11
94	48	333
94	49	202
94	50	429
94	51	690
94	52	195
94	53	22
94	54	45
94	55	526
94	56	6
94	57	31
94	58	84
94	59	38
94	60	497
94	62	63
94	63	735
94	64	731
94	65	277
94	66	315
94	67	896
94	68	856
94	69	47
94	70	79
94	71	458
94	72	2120
94	73	522
94	74	658
94	75	154
94	76	597
94	77	11
94	78	601
94	79	29
94	80	2
94	83	401
94	84	438
94	85	233
94	86	15
94	87	9
94	88	9
94	89	59
94	90	40
94	91	40
94	92	549
94	93	983
94	94	1646
94	95	18
95	0	41
95	1	128
95	2	2
95	3	2
95	4	147
95	5	73
95	7	60
95	8	36
95	9	2
95	10	93
95	11	41
95	13	45
95	15	10
95	17	50
95	18	8
95	19	87
95	20	19
95	21	2
95	22	43
95	25	4
95	26	8
95	27	30
95	28	2
95	29	6
95	30	121
95	31	30
95	32	2
95	33	78
95	34	6
95	35	2
95	36	8
95	37	10
95	38	10
95	39	23
95	42	2
95	43	47
95	44	180
95	45	417
95	46	45
95	48	21
95	49	13
95	50	84
95	51	150
95	52	6
95	53	6
95	54	6
95	55	58
95	57	10
95	58	15
95	59	15
95	60	39
95	62	2
95	63	80
95	64	189
95	65	84
95	66	15
95	67	34
95	68	115
95	69	4
95	70	36
95	71	45
95	72	52
95	73	34
95	74	2
95	75	128
95	76	265
95	77	8
95	78	28
95	83	15
95	84	145
95	85	19
95	86	39
95	87	8
95	89	21
95	90	6
95	91	15
95	92	237
95	93	95
95	94	19
95	95	156
