89	76	3.01411e-15
89	77	5.42612e-07
89	78	2.20013e-15
89	79	1.26927e-07
89	80	1.80792e-07
89	81	1.78378e-08
89	82	3.81462e-07
89	83	5.43281e-06
89	84	2.04471e-15
89	85	6.38055e-16
89	86	2.7851e-08
89	87	8.69652e-08
89	88	3.05719e-08
89	89	9.56127e-09
89	90	1.57515e-07
89	91	4.39878e-16
89	92	2.28472e-08
89	93	1.95141e-07
89	94	2.1264e-15
89	95	2.13846e-08
89	96	1.13227e-08
89	97	1.84025e-08
89	98	4.99966e-16
89	99	3.20385e-07
89	100	1.72825e-08
89	101	2.67165e-07
89	102	2.7986e-15
89	103	1.74987e-07
89	104	3.28239e-08
89	105	2.16193e-07
89	106	1.67293e-07
89	107	1.82388e-06
89	108	2.21878e-07
89	109	6.37989e-08
89	110	5.34357e-17
89	111	1.25744e-06
89	112	2.9552e-07
89	113	1.01114e-07
89	114	4.6292e-16
89	115	6.75284e-17
89	116	9.84071e-09
89	117	8.82027e-16
89	118	7.44297e-16
89	119	5.33059e-07
89	120	1.88427e-08
89	121	1.07874e-07
89	122	1.4682e-07
89	123	1.51077e-08
89	124	2.11022e-15
89	125	9.80612e-08
89	126	7.97746e-07
89	127	2.94844e-15
89	128	8.26444e-08
89	129	1.84889e-08
89	130	1.82344e-16
89	131	2.25691e-07
89	132	3.03132e-16
89	133	2.26162e-06
89	134	9.82968e-06
89	135	1.03055e-07
89	136	1.33817e-07
89	137	1.51338e-07
89	138	2.12857e-07
89	139	2.33658e-07
89	140	4.80844e-06
89	141	1.75401e-07
89	142	9.10183e-08
89	143	2.56385e-15
89	144	7.9368e-16
89	145	4.32267e-16
89	146	1.90625e-16
89	147	1.41486e-07
89	148	9.52454e-08
89	149	6.17068e-16
89	150	4.88552e-06
89	151	1.97606e-07
89	152	6.04975e-08
89	153	9.14003e-08
90	0	1.63873e-06
90	1	1.51131e-06
90	2	2.47439e-15
90	3	1.49282e-06
90	4	1.62403e-06
90	5	1.68785e-06
90	6	1.52002e-06
90	7	1.50406e-06
90	8	1.51936e-06
90	9	1.53678e-06
90	10	1.55015e-06
90	11	1.90319e-06
90	12	1.94109e-06
90	13	1.57809e-06
90	14	2.47559e-06
90	15	1.5376e-06
90	16	1.51062e-06
90	17	1.49469e-06
90	18	1.5796e-06
90	19	3.25499e-06
90	20	1.63296e-06
90	21	1.54766e-06
90	22	1.66581e-06
90	23	1.52974e-06
90	24	2.59853e-06
90	25	2.26993e-16
90	26	3.21255e-06
90	27	2.78074e-06
90	28	1.91624e-06
90	29	1.49301e-06
90	30	9.48635e-16
90	31	1.55046e-06
90	32	1.65616e-15
90	33	1.68988e-06
90	34	1.6673e-06
90	35	1.49895e-06
90	36	2.45329e-06
90	37	1.69444e-06
90	38	1.49682e-06
90	39	1.51453e-06
90	40	2.99399e-06
90	41	1.69192e-06
90	42	2.23885e-06
90	43	1.64766e-06
90	44	1.73606e-06
90	45	1.52778e-06
90	46	1.49585e-06
90	47	1.91661e-16
90	48	1.51676e-06
90	49	1.49453e-06
90	50	1.78723e-06
90	51	1.63926e-06
90	52	1.51325e-06
90	53	1.77077e-06
90	54	1.51509e-06
90	55	1.60717e-06
90	56	1.70438e-06
90	57	1.67249e-06
90	58	1.68224e-06
90	59	1.54408e-06
90	60	1.54787e-06
90	61	1.63428e-06
90	62	1.52586e-06
90	63	1.53871e-06
90	64	1.53525e-06
90	65	1.73501e-06
90	66	1.91269e-15
90	67	1.55602e-06
90	68	1.76022e-06
90	69	1.54091e-06
90	70	1.51094e-06
90	71	1.4919e-06
90	72	1.52183e-06
90	73	1.53715e-06
90	74	1.56636e-06
90	75	1.50704e-06
90	76	1.73905e-06
90	77	2.02464e-06
90	78	1.49326e-06
90	79	1.60895e-06
90	80	1.66282e-06
90	81	1.49986e-06
90	82	1.86349e-06
90	83	6.91484e-06
90	84	0.0860971
90	85	1.51797e-06
90	86	1.50988e-06
90	87	1.56899e-06
90	88	1.5126e-06
90	89	1.49159e-06
90	90	1.63954e-06
90	91	1.57549e-06
90	92	1.50487e-06
90	93	1.67717e-06
90	94	1.49188e-06
90	95	1.50341e-06
90	96	1.49335e-06
90	97	1.50043e-06
90	98	2.12019e-15
90	99	1.80241e-06
90	100	3.2528e-15
90	101	1.74919e-06
90	102	1.50203e-06
90	103	1.65701e-06
90	104	1.51485e-06
90	105	1.69822e-06
90	106	1.64932e-06
90	107	3.3059e-06
90	108	1.7039e-06
90	109	1.54583e-06
90	110	9.98622e-16
90	111	2.73946e-06
90	112	1.77755e-06
90	113	1.58314e-06
90	114	1.61744e-06
90	115	1.49168e-06
90	116	1.49187e-06
90	117	1.49404e-06
90	118	2.03845e-15
90	119	2.01509e-06
90	120	1.50087e-06
90	121	1.5899e-06
90	122	1.62885e-06
90	123	1.49713e-06
90	124	1.53201e-06
90	125	1.58009e-06
90	126	2.27977e-06
90	127	1.85267e-15
90	128	1.56467e-06
90	129	1.50052e-06
90	130	1.49202e-06
90	131	1.70772e-06
90	132	1.49404e-06
90	133	3.74365e-06
90	134	1.13117e-05
90	135	1.58508e-06
90	136	1.61584e-06
90	137	1.63336e-06
90	138	1.69488e-06
90	139	1.71568e-06
90	140	6.29047e-06
90	141	1.65743e-06
90	142	1.57304e-06
90	143	1.51492e-06
90	144	2.45541e-06
90	145	2.91638e-15
90	146	1.97332e-15
90	147	1.62351e-06
90	148	1.57727e-06
90	149	1.49355e-06
90	150	6.36754e-06
90	151	1.67963e-06
90	152	1.54252e-06
90	153	1.57343e-06
91	0	6.91667e-07
91	1	5.64238e-07
91	2	5.44509e-07
91	3	5.45752e-07
91	4	6.76958e-07
91	5	7.40785e-07
91	6	5.72948e-07
91	7	5.56994e-07
91	8	5.72288e-07
91	9	5.89714e-07
91	10	6.03087e-07
91	11	9.56127e-07
91	12	9.94023e-07
91	13	6.31022e-07
91	14	1.52852e-06
91	15	5.90535e-07
91	16	5.63556e-07
91	17	5.47619e-07
91	18	6.32534e-07
91	19	2.30792e-06
91	20	6.85888e-07
91	21	6.0059e-07
91	22	7.18747e-07
91	23	5.82674e-07
91	24	1.65147e-06
91	25	2.75596e-15
91	26	2.26548e-06
91	27	1.83367e-06
91	28	9.69172e-07
91	29	1.3174e-15
91	30	2.25731e-15
91	31	6.03396e-07
91	32	2.20747e-15
91	33	7.42808e-07
91	34	7.20235e-07
91	35	5.5188e-07
91	36	1.50622e-06
91	37	7.4737e-07
91	38	5.49752e-07
91	39	5.67458e-07
91	40	2.04692e-06
91	41	7.44856e-07
91	42	1.29179e-06
91	43	7.00592e-07
91	44	7.88996e-07
91	45	5.80713e-07
91	46	5.48785e-07
91	47	5.44459e-07
91	48	5.69694e-07
91	49	5.47465e-07
91	50	8.40166e-07
91	51	6.92194e-07
91	52	5.66178e-07
91	53	8.23706e-07
91	54	5.68021e-07
91	55	6.60104e-07
91	56	7.57316e-07
91	57	7.25427e-07
91	58	7.35175e-07
91	59	5.97015e-07
91	60	6.008e-07
91	61	6.87216e-07
91	62	5.78793e-07
91	63	5.91644e-07
91	64	5.88181e-07
91	65	7.87941e-07
91	66	1.2303e-15
91	67	6.08948e-07
91	68	8.13152e-07
91	69	5.9384e-07
91	70	5.63871e-07
91	71	1.23715e-16
91	72	5.74759e-07
91	73	5.90082e-07
91	74	6.19293e-07
91	75	5.59968e-07
91	76	7.91978e-07
91	77	1.07757e-06
91	78	5.4619e-07
91	79	6.61886e-07
91	80	7.1575e-07
91	81	5.52797e-07
91	82	9.16421e-07
91	83	5.96777e-06
91	84	0.0860961
91	85	1.75245e-16
91	86	5.6281e-07
91	87	6.21924e-07
91	88	5.65531e-07
91	89	1.3922e-15
91	90	6.92474e-07
91	91	6.28424e-07
91	92	5.57806e-07
91	93	7.301e-07
91	94	5.44809e-07
91	95	5.56343e-07
91	96	5.46281e-07
91	97	5.53361e-07
91	98	2.24298e-15
91	99	8.55343e-07
91	100	5.52241e-07
91	101	8.02124e-07
91	102	5.54963e-07
91	103	7.09945e-07
91	104	5.67783e-07
91	105	7.51152e-07
91	106	7.02252e-07
91	107	2.35884e-06
91	108	7.56837e-07
91	109	5.98758e-07
91	110	2.24506e-15
91	111	1.79239e-06
91	112	8.30479e-07
91	113	6.36073e-07
91	114	6.70369e-07
91	115	5.44609e-07
91	116	5.44799e-07
91	117	2.38585e-15
91	118	4.97453e-16
91	119	1.06802e-06
91	120	5.53801e-07
91	121	6.42833e-07
91	122	6.81779e-07
91	123	5.50066e-07
91	124	5.84942e-07
91	125	6.3302e-07
91	126	1.3327e-06
91	127	1.27501e-15
91	128	6.17603e-07
91	129	5.53448e-07
91	130	5.44952e-07
91	131	7.6065e-07
91	132	5.46972e-07
91	133	2.79658e-06
91	134	1.03646e-05
91	135	6.38014e-07
91	136	6.68775e-07
91	137	6.86297e-07
91	138	7.47816e-07
91	139	7.68617e-07
91	140	5.3434e-06
91	141	7.1036e-07
91	142	6.25977e-07
91	143	5.67853e-07
91	144	1.50834e-06
91	145	2.33091e-15
91	146	6.95454e-16
91	147	6.76445e-07
91	148	6.30204e-07
91	149	5.46487e-07
91	150	5.42048e-06
91	151	7.32565e-07
91	152	5.95456e-07
91	153	6.26359e-07
92	0	1.11982e-06
92	1	9.92391e-07
92	2	1.07042e-15
92	3	9.73906e-07
92	4	1.10511e-06
92	5	1.16894e-06
92	6	1.0011e-06
92	7	9.85147e-07
92	8	1.00044e-06
92	9	1.01787e-06
92	10	1.03124e-06
92	11	1.38428e-06
92	12	1.42218e-06
92	13	1.05917e-06
92	14	1.95668e-06
92	15	1.01869e-06
92	16	9.91709e-07
92	17	9.75772e-07
92	18	1.06069e-06
92	19	2.73607e-06
92	20	1.11404e-06
92	21	1.02874e-06
92	22	1.1469e-06
92	23	1.01083e-06
92	24	2.07962e-06
92	25	5.97338e-16
92	26	2.69363e-06
92	27	2.26183e-06
92	28	1.39733e-06
92	29	9.74094e-07
92	30	1.32589e-15
92	31	1.03155e-06
92	32	2.85701e-15
92	33	1.17096e-06
92	34	1.14839e-06
92	35	9.80034e-07
92	36	1.93437e-06
92	37	1.17552e-06
92	38	9.77905e-07
92	39	9.95612e-07
92	40	2.47508e-06
92	41	1.17301e-06
92	42	1.71994e-06
92	43	1.12875e-06
92	44	1.21715e-06
92	45	1.00887e-06
92	46	9.76938e-07
92	47	2.95258e-15
92	48	9.97847e-07
92	49	9.75619e-07
92	50	1.26832e-06
92	51	1.12035e-06
92	52	9.94332e-07
92	53	1.25186e-06
92	54	9.96174e-07
92	55	1.08826e-06
92	56	1.18547e-06
92	57	1.15358e-06
92	58	1.16333e-06
92	59	1.02517e-06
92	60	1.02895e-06
92	61	1.11537e-06
92	62	1.00695e-06
92	63	1.0198e-06
92	64	1.01633e-06
92	65	1.21609e-06
92	66	9.72537e-07
92	67	1.0371e-06
92	68	1.24131e-06
92	69	1.02199e-06
92	70	9.92024e-07
92	71	1.84176e-15
92	72	1.00291e-06
92	73	1.01824e-06
92	74	1.04745e-06
92	75	9.88121e-07
92	76	1.22013e-06
92	77	1.50572e-06
92	78	9.74343e-07
92	79	1.09004e-06
92	80	1.1439e-06
92	81	9.8095e-07
92	82	1.34457e-06
92	83	6.39592e-06
92	84	0.0860965
92	85	2.62929e-15
92	86	9.90963e-07
92	87	1.05008e-06
92	88	9.93684e-07
92	89	9.72673e-07
92	90	1.12063e-06
92	91	1.05658e-06
92	92	9.85959e-07
92	93	1.15825e-06
92	94	9.72962e-07
92	95	9.84497e-07
92	96	9.74435e-07
92	97	9.81515e-07
92	98	1.6047e-15
92	99	1.2835e-06
92	100	9.80395e-07
92	101	1.23028e-06
92	102	9.83116e-07
92	103	1.1381e-06
92	104	9.95936e-07
92	105	1.17931e-06
92	106	1.1304e-06
92	107	2.78699e-06
92	108	1.18499e-06
92	109	1.02691e-06
92	110	9.73842e-07
92	111	2.22055e-06
92	112	1.25863e-06
92	113	1.06423e-06
92	114	1.09852e-06
92	115	1.66815e-15
92	116	9.72953e-07
92	117	9.75126e-07
92	118	9.72533e-07
92	119	1.49617e-06
92	120	9.81955e-07
92	121	1.07099e-06
92	122	1.10993e-06
92	123	9.7822e-07
92	124	1.01309e-06
92	125	1.06117e-06
92	126	1.76086e-06
92	127	9.73127e-07
92	128	1.04576e-06
92	129	9.81601e-07
92	130	9.73105e-07
92	131	1.1888e-06
92	132	9.75125e-07
92	133	3.22473e-06
92	134	1.07928e-05
92	135	1.06617e-06
92	136	1.09693e-06
92	137	1.11445e-06
92	138	1.17597e-06
92	139	1.19677e-06
92	140	5.77155e-06
92	141	1.13851e-06
92	142	1.05413e-06
92	143	9.96007e-07
92	144	1.9365e-06
92	145	9.75763e-16
92	146	2.51106e-15
92	147	1.1046e-06
92	148	1.05836e-06
92	149	9.74641e-07
92	150	5.84863e-06
92	151	1.16072e-06
92	152	1.02361e-06
92	153	1.05451e-06
93	0	1.50752e-06
93	1	1.38009e-06
93	2	8.75607e-16
93	3	1.36161e-06
93	4	1.49281e-06
93	5	1.55664e-06
93	6	1.3888e-06
93	7	1.37285e-06
93	8	1.38814e-06
93	9	1.40557e-06
93	10	1.41894e-06
93	11	1.77198e-06
93	12	1.80988e-06
93	13	1.44688e-06
93	14	2.34438e-06
93	15	1.40639e-06
93	16	1.37941e-06
93	17	1.36347e-06
93	18	1.44839e-06
93	19	3.12378e-06
93	20	1.50174e-06
93	21	1.41645e-06
93	22	1.5346e-06
93	23	1.39853e-06
93	24	2.46732e-06
93	25	1.22167e-15
93	26	3.08133e-06
93	27	2.64953e-06
93	28	1.78503e-06
93	29	1.3618e-06
93	30	2.86559e-15
93	31	1.41925e-06
93	32	7.81879e-16
93	33	1.55866e-06
93	34	1.53609e-06
93	35	1.36774e-06
93	36	2.32208e-06
93	37	1.56323e-06
93	38	2.05403e-15
93	39	1.38331e-06
93	40	2.86278e-06
93	41	1.56071e-06
93	42	2.10764e-06
93	43	1.51645e-06
93	44	1.60485e-06
93	45	1.39657e-06
93	46	1.36464e-06
93	47	1.5478e-15
93	48	3.31635e-15
93	49	1.36332e-06
93	50	1.65602e-06
93	51	1.50805e-06
93	52	1.38203e-06
93	53	1.63956e-06
93	54	3.01806e-16
93	55	1.47596e-06
93	56	1.57317e-06
93	57	1.54128e-06
93	58	1.55103e-06
93	59	1.41287e-06
93	60	1.41666e-06
93	61	1.50307e-06
93	62	1.39465e-06
93	63	1.4075e-06
93	64	1.40404e-06
93	65	1.6038e-06
93	66	1.34533e-15
93	67	1.4248e-06
93	68	1.62901e-06
93	69	1.4097e-06
93	70	1.37973e-06
93	71	2.93475e-15
93	72	1.39061e-06
93	73	1.40594e-06
93	74	1.43515e-06
93	75	1.98852e-16
93	76	1.60783e-06
93	77	1.89343e-06
93	78	1.37003e-15
93	79	1.47774e-06
93	80	1.53161e-06
93	81	1.36865e-06
93	82	1.73228e-06
93	83	6.78362e-06
93	84	0.0860969
93	85	1.8745e-15
93	86	1.37866e-06
93	87	1.43778e-06
93	88	1.38139e-06
93	89	3.05121e-15
93	90	1.50833e-06
93	91	1.44428e-06
93	92	1.37366e-06
93	93	1.54595e-06
93	94	1.36066e-06
93	95	1.3722e-06
93	96	1.36214e-06
93	97	1.36922e-06
93	98	2.50096e-17
93	99	1.6712e-06
93	100	1.3681e-06
93	101	1.61798e-06
93	102	1.37082e-06
93	103	1.5258e-06
93	104	1.38364e-06
93	105	1.56701e-06
93	106	1.51811e-06
93	107	3.17469e-06
93	108	1.57269e-06
93	109	1.41461e-06
93	110	5.61249e-16
93	111	2.60825e-06
93	112	1.64633e-06
93	113	1.45193e-06
93	114	1.48622e-06
93	115	1.27489e-16
93	116	1.92338e-15
93	117	7.14961e-16
93	118	1.36023e-06
93	119	1.88387e-06
93	120	1.36966e-06
93	121	1.45869e-06
93	122	1.49763e-06
93	123	1.36592e-06
93	124	1.4008e-06
93	125	1.27062e-15
93	126	2.14856e-06
93	127	1.76118e-15
93	128	1.43346e-06
93	129	1.87482e-15
93	130	1.36081e-06
93	131	1.57651e-06
93	132	1.36283e-06
93	133	3.61244e-06
93	134	1.11805e-05
93	135	1.45387e-06
93	136	1.48463e-06
93	137	1.50215e-06
93	138	1.56367e-06
93	139	1.58447e-06
93	140	6.15926e-06
93	141	1.52621e-06
93	142	1.44183e-06
93	143	1.38371e-06
93	144	2.3242e-06
93	145	1.90634e-15
93	146	1.60609e-15
93	147	1.4923e-06
93	148	1.44606e-06
93	149	1.36234e-06
93	150	6.23633e-06
93	151	1.54842e-06
93	152	1.41131e-06
93	153	1.44221e-06
94	0	1.5386e-07
94	1	2.64314e-08
94	2	1.91751e-15
94	3	7.94574e-09
94	4	1.39151e-07
94	5	2.02979e-07
94	6	3.51414e-08
94	7	1.91872e-08
94	8	3.4482e-08
94	9	1.38125e-15
94	10	6.52804e-08
94	11	4.1832e-07
94	12	4.56216e-07
94	13	1.15034e-15
94	14	9.90718e-07
94	15	5.27287e-08
94	16	2.57495e-08
94	17	9.81246e-09
94	18	9.47271e-08
94	19	1.77011e-06
94	20	1.48081e-07
94	21	6.2784e-08
94	22	1.80941e-07
94	23	4.48674e-08
94	24	1.11366e-06
94	25	1.87015e-15
94	26	1.72767e-06
94	27	1.29587e-06
94	28	4.31366e-07
94	29	3.65548e-16
94	30	2.38237e-15
94	31	1.20071e-15
94	32	3.3254e-15
94	33	2.05001e-07
94	34	1.82429e-07
94	35	2.59981e-15
94	36	9.68415e-07
94	37	2.09564e-07
94	38	1.19453e-08
94	39	2.96519e-08
94	40	1.50912e-06
94	41	2.07049e-07
94	42	7.53979e-07
94	43	1.62786e-07
94	44	1.19838e-15
94	45	4.29069e-08
94	46	1.09785e-08
94	47	3.3074e-16
94	48	3.18877e-08
94	49	9.65902e-09
94	50	3.0236e-07
94	51	1.54388e-07
94	52	2.83719e-08
94	53	2.85899e-07
94	54	3.26008e-15
94	55	1.22297e-07
94	56	2.1951e-07
94	57	1.87621e-07
94	58	1.97368e-07
94	59	5.92083e-08
94	60	6.2994e-08
94	61	1.4941e-07
94	62	4.09865e-08
94	63	5.38377e-08
94	64	5.03747e-08
94	65	2.50134e-07
94	66	2.16236e-15
94	67	7.1142e-08
94	68	2.75346e-07
94	69	5.60339e-08
94	70	2.60646e-08
94	71	2.77303e-15
94	72	3.69522e-08
94	73	5.22752e-08
94	74	8.14866e-08
94	75	9.86036e-16
94	76	2.54172e-07
94	77	5.39764e-07
94	78	8.3836e-09
94	79	1.2408e-07
94	80	1.77944e-07
94	81	1.49901e-08
94	82	3.78614e-07
94	83	5.42996e-06
94	84	2.55589e-15
94	85	3.73628e-16
94	86	2.50033e-08
94	87	8.41175e-08
94	88	2.77242e-08
94	89	6.7136e-09
94	90	1.54668e-07
94	91	9.06173e-08
94	92	1.99995e-08
94	93	9.85549e-16
94	94	7.00266e-09
94	95	1.8537e-08
94	96	8.47505e-09
94	97	1.55548e-08
94	98	1.84129e-15
94	99	3.17537e-07
94	100	1.44349e-08
94	101	2.64318e-07
94	102	1.71563e-08
94	103	2.35992e-15
94	104	1.47303e-15
94	105	2.13345e-07
94	106	1.64445e-07
94	107	1.82103e-06
94	108	2.19031e-07
94	109	6.09513e-08
94	110	1.64753e-15
94	111	1.25459e-06
94	112	2.92672e-07
94	113	9.82662e-08
94	114	3.02254e-15
94	115	3.28065e-15
94	116	7.87321e-16
94	117	2.2463e-16
94	118	2.22187e-15
94	119	5.30211e-07
94	120	1.5995e-08
94	121	1.05157e-15
94	122	1.43972e-07
94	123	1.226e-08
94	124	4.71351e-08
94	125	9.52135e-08
94	126	2.24116e-15
94	127	2.85941e-15
94	128	7.97967e-08
94	129	1.56412e-08
94	130	9.22075e-16
94	131	2.22844e-07
94	132	9.16553e-09
94	133	2.25877e-06
94	134	9.82683e-06
94	135	1.00207e-07
94	136	1.30969e-07
94	137	1.48491e-07
94	138	2.1001e-07
94	139	2.30811e-07
94	140	4.80559e-06
94	141	1.72553e-07
94	142	8.81706e-08
94	143	3.00469e-08
94	144	9.70538e-07
94	145	2.96844e-15
94	146	2.80461e-15
94	147	1.38638e-07
94	148	9.23977e-08
94	149	7.77859e-16
94	150	1.37967e-15
94	151	1.94758e-07
94	152	5.76499e-08
94	153	8.85526e-08
95	0	7.52688e-07
95	1	6.25259e-07
95	2	1.94918e-15
95	3	6.06773e-07
95	4	7.37979e-07
95	5	8.01806e-07
95	6	6.33969e-07
95	7	6.18015e-07
95	8	6.3331e-07
95	9	6.50735e-07
95	10	6.64108e-07
95	11	1.01715e-06
95	12	1.05504e-06
95	13	6.92043e-07
95	14	1.58955e-06
95	15	6.51556e-07
95	16	6.24577e-07
95	17	6.0864e-07
95	18	6.93555e-07
95	19	2.36894e-06
95	20	7.46909e-07
95	21	6.61612e-07
95	22	7.79769e-07
95	23	6.43695e-07
95	24	1.71249e-06
95	25	2.51337e-15
95	26	2.3265e-06
95	27	1.89469e-06
95	28	1.03019e-06
95	29	6.06962e-07
95	30	1.05987e-15
95	31	6.64417e-07
95	32	1.9608e-15
95	33	8.03829e-07
95	34	7.81257e-07
95	35	6.12901e-07
95	36	1.56724e-06
95	37	8.08391e-07
95	38	1.99063e-15
95	39	6.28479e-07
95	40	2.10794e-06
95	41	8.05877e-07
95	42	1.35281e-06
95	43	7.61613e-07
95	44	8.50017e-07
95	45	6.41734e-07
95	46	6.09806e-07
95	47	2.77642e-15
95	48	6.30715e-07
95	49	6.08487e-07
95	50	9.01187e-07
95	51	7.53216e-07
95	52	6.27199e-07
95	53	8.84727e-07
95	54	1.21795e-15
95	55	7.21125e-07
95	56	8.18337e-07
95	57	7.86448e-07
95	58	7.96196e-07
95	59	6.58036e-07
95	60	6.61821e-07
95	61	7.48237e-07
95	62	6.39814e-07
95	63	6.52665e-07
95	64	6.49202e-07
95	65	8.48962e-07
95	66	8.67057e-16
95	67	6.6997e-07
95	68	8.74173e-07
95	69	6.54861e-07
95	70	6.24892e-07
95	71	2.30275e-15
95	72	6.3578e-07
95	73	6.51103e-07
95	74	6.80314e-07
95	75	2.32888e-15
95	76	8.52999e-07
95	77	1.13859e-06
95	78	6.07211e-07
95	79	7.22907e-07
95	80	7.76771e-07
95	81	6.13818e-07
95	82	9.77442e-07
95	83	6.02879e-06
95	84	0.0860962
95	85	1.59467e-15
95	86	6.23831e-07
95	87	9.37937e-16
95	88	6.26552e-07
95	89	6.05541e-07
95	90	7.53495e-07
95	91	6.89445e-07
95	92	6.18827e-07
95	93	7.91121e-07
95	94	6.0583e-07
95	95	6.17364e-07
95	96	6.07303e-07
95	97	6.14382e-07
95	98	1.89842e-15
95	99	9.16365e-07
95	100	6.13262e-07
95	101	8.63145e-07
95	102	6.15984e-07
95	103	7.70966e-07
95	104	6.28804e-07
95	105	8.12173e-07
95	106	7.63273e-07
95	107	2.41986e-06
95	108	5.05306e-16
95	109	6.59779e-07
95	110	2.31531e-15
95	111	1.85342e-06
95	112	8.915e-07
95	113	6.97094e-07
95	114	7.3139e-07
95	115	2.46679e-15
95	116	6.05821e-07
95	117	6.07993e-07
95	118	6.054e-07
95	119	1.12904e-06
95	120	6.14823e-07
95	121	7.03854e-07
95	122	7.428e-07
95	123	6.11088e-07
95	124	6.45963e-07
95	125	1.64176e-16
95	126	1.39373e-06
95	127	3.14362e-15
95	128	6.78624e-07
95	129	6.14469e-07
95	130	6.05973e-07
95	131	8.21671e-07
95	132	2.17445e-15
95	133	2.8576e-06
95	134	1.04257e-05
95	135	6.99035e-07
95	136	7.29797e-07
95	137	7.47318e-07
95	138	8.08837e-07
95	139	8.29638e-07
95	140	5.40442e-06
95	141	7.71381e-07
95	142	6.86998e-07
95	143	6.28874e-07
95	144	1.56937e-06
95	145	1.75889e-15
95	146	1.3165e-15
95	147	7.37466e-07
95	148	6.91225e-07
95	149	6.07508e-07
95	150	5.4815e-06
95	151	7.93586e-07
95	152	6.56477e-07
95	153	6.8738e-07
96	0	3.81923e-07
96	1	2.54494e-07
96	2	1.33898e-15
96	3	2.36008e-07
96	4	3.67214e-07
96	5	4.31041e-07
96	6	2.63204e-07
96	7	2.4725e-07
96	8	2.62544e-07
96	9	2.7997e-07
96	10	2.93343e-07
96	11	6.46383e-07
96	12	6.84279e-07
96	13	3.21277e-07
96	14	1.21878e-06
96	15	2.80791e-07
96	16	2.53812e-07
96	17	2.37875e-07
96	18	3.2279e-07
96	19	1.99818e-06
96	20	3.76144e-07
96	21	2.90846e-07
96	22	4.09003e-07
96	23	2.7293e-07
96	24	1.34172e-06
96	25	3.23669e-15
96	26	1.95573e-06
96	27	1.52393e-06
96	28	6.59428e-07
96	29	2.36197e-07
96	30	2.34623e-07
96	31	2.93652e-07
96	32	2.38139e-15
96	33	4.33064e-07
96	34	4.10491e-07
96	35	2.42136e-07
96	36	1.19648e-06
96	37	4.37626e-07
96	38	2.40008e-07
96	39	1.32716e-15
96	40	1.73718e-06
96	41	4.35111e-07
96	42	9.82042e-07
96	43	3.90848e-07
96	44	4.79252e-07
96	45	2.70969e-07
96	46	2.39041e-07
96	47	1.48617e-15
96	48	2.5995e-07
96	49	2.37721e-07
96	50	5.30422e-07
96	51	3.8245e-07
96	52	2.56434e-07
96	53	5.13962e-07
96	54	2.58276e-07
96	55	3.5036e-07
96	56	4.47572e-07
96	57	4.15683e-07
96	58	4.2543e-07
96	59	2.87271e-07
96	60	2.91056e-07
96	61	3.77472e-07
96	62	2.69049e-07
96	63	3.29882e-17
96	64	2.78437e-07
96	65	4.78197e-07
96	66	1.68013e-15
96	67	2.99204e-07
96	68	5.03408e-07
96	69	2.84096e-07
96	70	2.54127e-07
96	71	1.07448e-15
96	72	2.65015e-07
96	73	2.80338e-07
96	74	3.09549e-07
96	75	1.23462e-15
96	76	4.82234e-07
96	77	7.67827e-07
96	78	2.36446e-07
96	79	3.52142e-07
96	80	4.06006e-07
96	81	2.43052e-07
96	82	6.06677e-07
96	83	5.65802e-06
96	84	0.0860958
96	85	2.57637e-15
96	86	2.53066e-07
96	87	3.16835e-15
96	88	2.55787e-07
96	89	2.34776e-07
96	90	3.8273e-07
96	91	3.1868e-07
96	92	2.48062e-07
96	93	4.20356e-07
96	94	2.35065e-07
96	95	2.46599e-07
96	96	2.36537e-07
96	97	2.43617e-07
96	98	4.31516e-16
96	99	5.45599e-07
96	100	2.42497e-07
96	101	4.9238e-07
96	102	2.45219e-07
96	103	4.00201e-07
96	104	2.58039e-07
96	105	4.41408e-07
96	106	3.92507e-07
96	107	2.04909e-06
96	108	4.47093e-07
96	109	2.89014e-07
96	110	2.35944e-07
96	111	1.48265e-06
96	112	5.20735e-07
96	113	3.26329e-07
96	114	3.60625e-07
96	115	3.24629e-15
96	116	2.35055e-07
96	117	2.37228e-07
96	118	2.34635e-07
96	119	7.58274e-07
96	120	2.44057e-07
96	121	3.33089e-07
96	122	3.72035e-07
96	123	2.40322e-07
96	124	2.75197e-07
96	125	3.23276e-07
96	126	1.02296e-06
96	127	2.35229e-07
96	128	3.07859e-07
96	129	2.43704e-07
96	130	2.35208e-07
96	131	4.50906e-07
96	132	2.37228e-07
96	133	2.48684e-06
96	134	1.00549e-05
96	135	3.2827e-07
96	136	3.59031e-07
96	137	3.76553e-07
96	138	4.38072e-07
96	139	4.58873e-07
96	140	5.03366e-06
96	141	4.00616e-07
96	142	3.16233e-07
96	143	2.58109e-07
96	144	1.1986e-06
96	145	2.47436e-15
96	146	2.23033e-15
96	147	3.66701e-07
96	148	3.2046e-07
96	149	2.36743e-07
96	150	5.11073e-06
96	151	4.22821e-07
96	152	2.85712e-07
96	153	3.16615e-07
97	0	4.65631e-07
97	1	3.38202e-07
97	2	1.81078e-15
97	3	3.19717e-07
97	4	4.50922e-07
97	5	5.1475e-07
97	6	3.46912e-07
97	7	3.30958e-07
97	8	3.46253e-07
97	9	4.97234e-16
97	10	3.77051e-07
97	11	7.30091e-07
