26	2	6.42776e-16
26	3	1.11388e-15
26	4	3.80228e-15
26	5	2.63358e-15
26	6	2.55046e-15
26	7	1.91191e-15
26	8	0.00171874
26	9	0.00111807
26	10	3.6695e-15
26	11	0.00154677
26	12	3.99489e-15
26	13	1.62045e-15
26	14	3.10239e-15
26	15	2.54576e-15
26	16	0.00146814
26	17	4.04522e-15
26	18	0.00134316
26	19	0.0506574
26	20	6.72568e-16
26	21	0.00165038
26	22	3.20622e-15
26	23	3.83813e-15
26	24	6.07506e-16
26	25	0.00111329
26	26	0.00138128
26	27	0.00113682
26	28	3.79888e-15
26	29	2.46654e-15
26	30	0.00141217
26	31	0.00194376
26	32	7.80217e-16
26	33	1.89518e-15
26	34	2.46162e-16
26	35	2.41822e-15
26	36	0.00142445
26	37	1.18442e-15
26	38	3.94888e-15
26	39	7.0506e-16
26	40	0.077195
26	41	0.00166777
26	42	1.55379e-15
26	43	2.32643e-15
26	44	0.0020731
26	45	3.68377e-15
26	46	3.88565e-15
26	47	0.00148351
26	48	1.65963e-16
26	49	2.97683e-15
26	50	1.52191e-15
26	51	2.26938e-15
26	52	1.81076e-15
26	53	2.95024e-15
26	54	5.48192e-16
26	55	1.48252e-15
26	56	1.76959e-15
26	57	1.7851e-15
26	58	2.31171e-15
26	59	1.95368e-15
26	60	8.19984e-16
26	61	4.03859e-15
26	62	2.80059e-15
26	63	2.46424e-15
26	64	3.10028e-15
26	65	2.79354e-15
26	66	2.71278e-15
26	67	3.56429e-15
26	68	1.81343e-15
26	69	9.6767e-16
26	70	0.00148223
26	71	0.00127871
26	72	3.68587e-15
26	73	1.14841e-15
26	74	0.00188474
26	75	2.87208e-15
26	76	1.87196e-15
26	77	0.00306404
26	78	0.00157216
26	79	2.94875e-15
26	80	1.59045e-15
26	81	3.68476e-15
26	82	3.96418e-15
26	83	0.00215045
26	84	2.2367e-15
26	85	3.30833e-15
26	86	0.00119133
26	87	0.00237447
26	88	2.10813e-15
26	89	3.26428e-15
26	90	3.1215e-15
26	91	1.0759e-15
26	92	1.1915e-16
26	93	0.00111323
26	94	7.0914e-16
26	95	1.4013e-15
26	96	0.00129893
26	97	6.74411e-16
26	98	2.65035e-15
26	99	3.49382e-15
27	0	0.000838239
27	1	0.00122039
27	2	3.17148e-15
27	3	0.00158366
27	4	0.00368927
27	5	0.00085822
27	6	2.97801e-15
27	7	0.00217503
27	8	0.0014444
27	9	0.000843734
27	10	1.66709e-15
27	11	0.00127243
27	12	0.00328473
27	13	0.00103849
27	14	0.00162963
27	15	0.000841336
27	16	0.0011938
27	17	0.000890027
27	18	0.00106882
27	19	0.0503831
27	20	3.51922e-15
27	21	0.00137604
27	22	3.75545e-15
27	23	0.000862429
27	24	1.86573e-15
27	25	0.000838948
27	26	0.00110694
27	27	0.000862485
27	28	0.000827821
27	29	0.0010287
27	30	0.00113784
27	31	0.00166942
27	32	0.00135176
27	33	0.000834569
27	34	0.000838468
27	35	0.000829045
27	36	0.00115011
27	37	0.00083732
27	38	0.000838782
27	39	0.000849643
27	40	0.0769206
27	41	0.00139343
27	42	1.08879e-15
27	43	0.000826805
27	44	0.00179877
27	45	1.86963e-15
27	46	0.00105455
27	47	0.00120917
27	48	1.25052e-15
27	49	2.11381e-15
27	50	0.00306954
27	51	0.0020266
27	52	0.000831568
27	53	3.23571e-15
27	54	0.00152194
27	55	0.000844814
27	56	0.00171092
27	57	0.000942157
27	58	0.000833718
27	59	0.000843188
27	60	2.5735e-15
27	61	3.52501e-15
27	62	0.000918147
27	63	3.9088e-15
27	64	0.00145446
27	65	0.000846739
27	66	0.000865823
27	67	0.00141749
27	68	0.000858058
27	69	0.000924875
27	70	0.00120789
27	71	0.00100437
27	72	4.01945e-15
27	73	0.00458645
27	74	0.0016104
27	75	0.000830932
27	76	0.000829283
27	77	0.0027897
27	78	0.00129783
27	79	0.000826923
27	80	0.000852205
27	81	0.0010766
27	82	3.72623e-15
27	83	0.00187611
27	84	0.000829981
27	85	3.54596e-15
27	86	0.000916997
27	87	0.00210014
27	88	3.64895e-15
27	89	3.77736e-15
27	90	9.57659e-16
27	91	0.000828191
27	92	0.00231172
27	93	0.000838894
27	94	1.71922e-15
27	95	0.000834573
27	96	0.0010246
27	97	0.00142767
27	98	0.000824661
27	99	0.000825804
28	0	3.17598e-15
28	1	0.000785505
28	2	2.4623e-15
28	3	0.00114877
28	4	0.00325438
28	5	0.000423331
28	6	4.00632e-16
28	7	0.00174014
28	8	0.00100951
28	9	0.000408846
28	10	1.54342e-15
28	11	0.000837545
28	12	0.00284984
28	13	0.000603598
28	14	0.00119474
28	15	3.18995e-15
28	16	0.000758916
28	17	0.000455138
28	18	0.000633933
28	19	0.0499482
28	20	1.04625e-15
28	21	0.000941151
28	22	3.47012e-15
28	23	0.000427541
28	24	3.81931e-15
28	25	0.00040406
28	26	0.000672055
28	27	0.000427596
28	28	0.000392933
28	29	0.000593816
28	30	0.000702949
28	31	0.00123453
28	32	0.000916873
28	33	3.50677e-15
28	34	0.00040358
28	35	1.23584e-16
28	36	0.000715222
28	37	0.000402432
28	38	0.000403894
28	39	0.000414754
28	40	0.0764857
28	41	0.000958541
28	42	5.3035e-16
28	43	2.18904e-15
28	44	0.00136388
28	45	2.04098e-15
28	46	0.000619663
28	47	0.00077428
28	48	0.000613744
28	49	1.24252e-15
28	50	0.00263466
28	51	2.22829e-15
28	52	0.00039668
28	53	3.31962e-15
28	54	0.00108705
28	55	3.99748e-15
28	56	0.00127604
28	57	0.000507268
28	58	2.45044e-15
28	59	1.55343e-15
28	60	3.78178e-17
28	61	1.96862e-15
28	62	0.000483258
28	63	3.63257e-15
28	64	0.00101957
28	65	0.00041185
28	66	0.000430934
28	67	0.000982606
28	68	3.13815e-15
28	69	3.26463e-15
28	70	0.000773003
28	71	0.000569481
28	72	4.00575e-15
28	73	0.00415156
28	74	0.00117551
28	75	0.000396044
28	76	2.87266e-15
28	77	0.00235481
28	78	0.000862939
28	79	1.15396e-15
28	80	0.000417316
28	81	0.000641714
28	82	2.1467e-15
28	83	0.00144122
28	84	2.04144e-15
28	85	2.93481e-15
28	86	0.000482109
28	87	0.00166525
28	88	7.70924e-16
28	89	1.15878e-16
28	90	2.0641e-15
28	91	4.01714e-15
28	92	0.00187683
28	93	0.000404005
28	94	3.00445e-15
28	95	0.000399684
28	96	0.000589707
28	97	0.00099278
28	98	5.27751e-17
28	99	0.000390915
29	0	0.00136081
29	1	0.00174297
29	2	3.84801e-15
29	3	0.00210623
29	4	0.00421184
29	5	0.00138079
29	6	4.01256e-15
29	7	0.0026976
29	8	0.00196697
29	9	0.00136631
29	10	0.00169566
29	11	0.00179501
29	12	0.0038073
29	13	0.00156106
29	14	0.0021522
29	15	0.00136391
29	16	0.00171638
29	17	0.0014126
29	18	0.00159139
29	19	0.0509057
29	20	2.08839e-16
29	21	0.00189861
29	22	1.16391e-15
29	23	5.37751e-16
29	24	3.49503e-15
29	25	0.00136152
29	26	0.00162952
29	27	0.00138506
29	28	0.00135039
29	29	0.00155128
29	30	0.00166041
29	31	0.00219199
29	32	0.00187433
29	33	1.20318e-16
29	34	0.00136104
29	35	0.00135162
29	36	0.00167268
29	37	0.00135989
29	38	0.00136136
29	39	0.00137222
29	40	0.0774432
29	41	0.001916
29	42	1.59681e-15
29	43	2.29317e-15
29	44	0.00232134
29	45	2.47978e-15
29	46	0.00157713
29	47	0.00173174
29	48	1.60697e-15
29	49	0.00141346
29	50	0.00359212
29	51	0.00254917
29	52	0.00135414
29	53	2.15084e-15
29	54	0.00204451
29	55	0.00136739
29	56	0.0022335
29	57	0.00146473
29	58	0.00135629
29	59	0.00136576
29	60	2.04339e-15
29	61	2.2601e-15
29	62	0.00144072
29	63	4.5481e-16
29	64	0.00197703
29	65	0.00136931
29	66	0.0013884
29	67	0.00194007
29	68	0.00138063
29	69	2.72092e-15
29	70	0.00173046
29	71	0.00152694
29	72	0.00134768
29	73	0.00510902
29	74	0.00213298
29	75	9.86592e-17
29	76	9.75276e-16
29	77	0.00331228
29	78	0.0018204
29	79	0.0013495
29	80	0.00137478
29	81	0.00159918
29	82	0.00135968
29	83	0.00239868
29	84	0.00135255
29	85	3.44346e-15
29	86	0.00143957
29	87	0.00262271
29	88	3.96815e-16
29	89	1.1139e-16
29	90	3.72703e-15
29	91	0.00135076
29	92	0.00283429
29	93	0.00136147
29	94	3.37549e-15
29	95	0.00135715
29	96	0.00154717
29	97	0.00195024
29	98	0.00134723
29	99	0.00134838
30	0	0.0017102
30	1	0.00209235
30	2	0.00169629
30	3	0.00245561
30	4	0.00456123
30	5	0.00173018
30	6	9.45052e-16
30	7	0.00304699
30	8	0.00231636
30	9	0.00171569
30	10	0.00204504
30	11	0.00214439
30	12	0.00415668
30	13	0.00191044
30	14	0.00250158
30	15	0.00171329
30	16	0.00206576
30	17	0.00176198
30	18	0.00194078
30	19	0.051255
30	20	2.22692e-15
30	21	0.002248
30	22	3.359e-15
30	23	3.6832e-15
30	24	2.2615e-15
30	25	0.00171091
30	26	0.0019789
30	27	0.00173444
30	28	0.00169978
30	29	0.00190066
30	30	0.00200979
30	31	0.00254138
30	32	0.00222372
30	33	1.59433e-15
30	34	0.00171043
30	35	2.06578e-15
30	36	0.00202207
30	37	0.00170928
30	38	0.00171074
30	39	0.0017216
30	40	0.0777926
30	41	0.00226539
30	42	3.31857e-15
30	43	1.34125e-15
30	44	0.00267072
30	45	0.00170024
30	46	0.00192651
30	47	0.00208113
30	48	0.00192059
30	49	3.84399e-15
30	50	0.0039415
30	51	0.00289855
30	52	0.00170353
30	53	0.00179479
30	54	0.00239389
30	55	0.00171677
30	56	0.00258288
30	57	0.00181411
30	58	0.00170568
30	59	4.00208e-15
30	60	0.00182643
30	61	2.05781e-15
30	62	0.0017901
30	63	5.79719e-16
30	64	0.00232641
30	65	0.0017187
30	66	0.00173778
30	67	0.00228945
30	68	2.15115e-16
30	69	0.00179683
30	70	0.00207985
30	71	0.00187633
30	72	0.00169706
30	73	0.00545841
30	74	0.00248236
30	75	7.51942e-16
30	76	0.00170124
30	77	0.00366166
30	78	0.00216978
30	79	0.00169888
30	80	0.00172416
30	81	0.00194856
30	82	1.02331e-15
30	83	0.00274807
30	84	0.00170194
30	85	2.97563e-15
30	86	0.00178895
30	87	0.00297209
30	88	1.83549e-15
30	89	3.94402e-15
30	90	6.4978e-16
30	91	0.00170015
30	92	0.00318368
30	93	0.00171085
30	94	2.46958e-15
30	95	0.00170653
30	96	0.00189655
30	97	0.00229963
30	98	0.00169662
30	99	0.00169776
31	0	0.00137907
31	1	0.00176122
31	2	1.33636e-15
31	3	0.00212448
31	4	0.0042301
31	5	0.00139905
31	6	4.52428e-16
31	7	0.00271586
31	8	0.00198523
31	9	0.00138456
31	10	0.00171391
31	11	0.00181326
31	12	0.00382555
31	13	0.00157931
31	14	0.00217046
31	15	0.00138216
31	16	0.00173463
31	17	0.00143085
31	18	0.00160965
31	19	0.0509239
31	20	0.00168394
31	21	0.00191687
31	22	3.16877e-15
31	23	4.62349e-16
31	24	3.45152e-15
31	25	0.00137978
31	26	0.00164777
31	27	0.00140331
31	28	0.00136865
31	29	0.00156953
31	30	0.00167867
31	31	0.00221025
31	32	0.00189259
31	33	2.91289e-15
31	34	0.0013793
31	35	2.35656e-15
31	36	0.00169094
31	37	0.00137815
31	38	0.00137961
31	39	0.00139047
31	40	0.0774615
31	41	0.00193426
31	42	8.79929e-16
31	43	3.92383e-15
31	44	0.0023396
31	45	5.3666e-16
31	46	0.00159538
31	47	0.00175
31	48	0.00158946
31	49	0.00143171
31	50	0.00361037
31	51	0.00256743
31	52	0.0013724
31	53	3.40895e-15
31	54	0.00206276
31	55	0.00138564
31	56	0.00225175
31	57	0.00148298
31	58	0.00137455
31	59	7.3903e-17
31	60	7.96261e-16
31	61	3.41974e-15
31	62	0.00145897
31	63	1.07893e-15
31	64	0.00199529
31	65	0.00138757
31	66	0.00140665
31	67	0.00195832
31	68	1.43748e-16
31	69	0.0014657
31	70	0.00174872
31	71	0.0015452
31	72	1.94599e-15
31	73	0.00512728
31	74	0.00215123
31	75	9.01673e-16
31	76	3.96371e-15
31	77	0.00333053
31	78	0.00183866
31	79	0.00136775
31	80	0.00139303
31	81	0.00161743
31	82	0.00137793
31	83	0.00241694
31	84	0.00137081
31	85	3.26932e-15
31	86	0.00145783
31	87	0.00264096
31	88	3.76075e-15
31	89	2.27115e-15
31	90	1.19128e-15
31	91	0.00136902
31	92	0.00285255
31	93	0.00137972
31	94	2.82983e-15
31	95	0.0013754
31	96	0.00156542
31	97	0.0019685
31	98	0.00136549
31	99	0.00136663
32	0	0.00159919
32	1	0.00198134
32	2	3.24441e-15
32	3	0.0023446
32	4	0.00445022
32	5	0.00161917
32	6	2.22399e-16
32	7	0.00293598
32	8	0.00220535
32	9	0.00160468
32	10	0.00193403
32	11	0.00203338
32	12	0.00404567
32	13	0.00179943
32	14	0.00239057
32	15	0.00160228
32	16	0.00195475
32	17	0.00165097
32	18	0.00182977
32	19	0.051144
32	20	0.00190406
32	21	0.00213699
32	22	3.21138e-15
32	23	0.00162338
32	24	3.99569e-15
32	25	0.00159989
32	26	1.27904e-15
32	27	0.00162343
32	28	0.00158877
32	29	0.00178965
32	30	0.00189878
32	31	0.00243037
32	32	0.00211271
32	33	0.00159551
32	34	0.00159941
32	35	0.00158999
32	36	0.00191106
32	37	0.00159827
32	38	0.00159973
32	39	0.00161059
32	40	0.0776816
32	41	0.00215438
32	42	2.93957e-15
32	43	1.77817e-15
32	44	0.00255971
32	45	2.23515e-15
32	46	0.0018155
32	47	0.00197011
32	48	0.00180958
32	49	0.00165183
32	50	0.00383049
32	51	0.00278754
32	52	0.00159251
32	53	1.98122e-16
32	54	0.00228288
32	55	0.00160576
32	56	0.00247187
32	57	0.0017031
32	58	0.00159466
32	59	1.85678e-15
32	60	3.73199e-15
32	61	1.96052e-15
32	62	0.00167909
32	63	6.05184e-16
32	64	0.0022154
32	65	0.00160768
32	66	0.00162677
32	67	0.00217844
32	68	0.001619
32	69	0.00168582
32	70	0.00196884
32	71	0.00176532
32	72	2.97481e-15
32	73	0.00534739
32	74	0.00237135
32	75	1.31271e-15
32	76	0.00159023
32	77	0.00355065
32	78	0.00205877
32	79	0.00158787
32	80	0.00161315
32	81	0.00183755
32	82	0.00159805
32	83	0.00263706
32	84	0.00159093
32	85	1.44379e-16
32	86	0.00167794
32	87	0.00286108
32	88	2.88386e-15
32	89	3.65478e-15
32	90	4.04557e-15
32	91	0.00158914
32	92	0.00307267
32	93	0.00159984
32	94	2.61578e-15
32	95	0.00159552
32	96	0.00178554
32	97	0.00218862
32	98	0.00158561
32	99	0.00158675
33	0	0.000910432
33	1	0.00129259
33	2	2.07803e-16
33	3	0.00165585
33	4	0.00376146
33	5	3.40034e-15
33	6	1.40466e-15
33	7	0.00224722
33	8	0.00151659
33	9	0.000915927
33	10	3.60171e-15
33	11	0.00134463
33	12	0.00335692
33	13	0.00111068
33	14	0.00170182
33	15	0.000913529
33	16	0.001266
33	17	0.00096222
33	18	0.00114101
33	19	0.0504553
33	20	3.63698e-15
33	21	0.00144823
33	22	3.36276e-15
33	23	2.90056e-15
33	24	7.58981e-16
33	25	0.000911141
33	26	3.43227e-15
33	27	0.000934677
33	28	2.22969e-15
33	29	0.0011009
33	30	0.00121003
33	31	0.00174161
33	32	0.00142395
33	33	0.000906762
33	34	5.09563e-16
33	35	0.000901238
33	36	0.0012223
33	37	0.000909513
33	38	0.000910975
33	39	0.000921835
33	40	0.0769928
33	41	0.00146562
33	42	1.98409e-15
33	43	0.000898998
33	44	0.00187096
33	45	0.000900475
33	46	0.00112674
33	47	0.00128136
33	48	0.00112083
33	49	3.67942e-15
33	50	0.00314174
33	51	0.00209879
33	52	2.62402e-15
33	53	0.000995021
33	54	0.00159413
33	55	0.000917007
33	56	0.00178312
33	57	0.00101435
33	58	2.87439e-15
33	59	6.41627e-16
33	60	3.88559e-15
33	61	1.13855e-15
33	62	0.00099034
33	63	3.37789e-15
33	64	0.00152665
33	65	0.000918931
33	66	0.000938015
33	67	0.00148969
33	68	6.99174e-16
33	69	0.000997067
33	70	0.00128008
33	71	0.00107656
33	72	2.42757e-15
33	73	0.00465864
33	74	0.0016826
33	75	4.41172e-16
33	76	0.000901476
33	77	0.0028619
33	78	0.00137002
33	79	0.000899116
33	80	0.000924398
33	81	0.0011488
33	82	0.000909295
33	83	0.0019483
33	84	0.000902174
33	85	2.36894e-15
33	86	0.00098919
33	87	0.00217233
33	88	1.66072e-15
33	89	4.06721e-16
33	90	3.94072e-15
33	91	0.000900384
33	92	0.00238391
33	93	0.000911087
33	94	3.98891e-15
33	95	0.000906765
33	96	0.00109679
33	97	0.00149986
33	98	0.000896854
33	99	2.36342e-15
34	0	1.33906e-15
34	1	0.00135909
34	2	9.30812e-16
34	3	0.00172235
34	4	0.00382797
34	5	0.000996917
34	6	2.2156e-15
34	7	0.00231373
34	8	0.0015831
34	9	0.000982432
34	10	2.36869e-15
34	11	0.00141113
34	12	0.00342342
34	13	0.00117718
34	14	0.00176832
34	15	0.000980033
34	16	0.0013325
34	17	0.00102872
34	18	0.00120752
34	19	0.0505218
34	20	2.26254e-15
34	21	0.00151474
34	22	2.20761e-15
34	23	0.00100113
34	24	3.92066e-15
34	25	0.000977645
34	26	0.00124564
34	27	0.00100118
34	28	0.000966519
34	29	0.0011674
34	30	0.00127654
34	31	0.00180812
34	32	0.00149046
34	33	1.05512e-15
34	34	0.000977165
34	35	2.68579e-15
34	36	0.00128881
34	37	0.000976017
34	38	0.000977479
34	39	0.00098834
34	40	0.0770593
34	41	0.00153213
34	42	1.71869e-15
34	43	1.05383e-15
34	44	0.00193746
34	45	3.54761e-15
34	46	0.00119325
34	47	0.00134787
34	48	3.46149e-16
34	49	1.35577e-15
34	50	0.00320824
34	51	0.0021653
34	52	0.000970266
34	53	7.72495e-17
34	54	0.00166063
34	55	1.02827e-15
34	56	0.00184962
34	57	0.00108085
34	58	0.000972415
34	59	0.000981885
34	60	2.38067e-16
34	61	3.6702e-15
34	62	0.00105684
34	63	1.73509e-15
34	64	0.00159316
34	65	0.000985436
34	66	0.00100452
34	67	0.00155619
34	68	2.81686e-15
34	69	3.88518e-16
34	70	0.00134659
34	71	0.00114307
34	72	1.29731e-15
34	73	0.00472515
34	74	0.0017491
34	75	2.46619e-15
34	76	3.40448e-15
34	77	0.0029284
34	78	0.00143652
34	79	0.00096562
34	80	0.000990902
34	81	0.0012153
34	82	1.21987e-15
34	83	0.00201481
34	84	0.000968679
34	85	2.36839e-15
34	86	0.00105569
34	87	0.00223883
34	88	1.13969e-15
34	89	5.21736e-16
34	90	3.65559e-15
34	91	0.000966888
34	92	0.00245042
34	93	0.000977591
34	94	1.59501e-15
34	95	0.00097327
34	96	0.00116329
34	97	0.00156637
34	98	2.05257e-15
34	99	0.000964501
35	0	0.000772515
35	1	0.00115467
35	2	0.000758611
35	3	0.00151793
35	4	0.00362355
35	5	0.000792496
35	6	2.71027e-15
35	7	0.00210931
35	8	0.00137868
35	9	0.00077801
35	10	3.15286e-15
35	11	0.00120671
35	12	0.003219
35	13	0.000972762
35	14	0.0015639
35	15	0.000775612
35	16	0.00112808
35	17	0.000824303
35	18	0.0010031
35	19	0.0503174
35	20	2.52414e-15
35	21	0.00131032
35	22	3.10119e-15
35	23	5.55158e-16
35	24	3.4869e-15
35	25	0.000773224
35	26	2.15557e-15
35	27	0.00079676
35	28	1.32287e-15
35	29	0.000962981
35	30	0.00107211
35	31	0.0016037
35	32	0.00128604
35	33	0.000768844
35	34	0.000772744
35	35	0.000763321
35	36	0.00108439
35	37	0.000771596
35	38	0.000773058
35	39	0.000783918
35	40	0.0768549
35	41	0.00132771
35	42	1.84491e-15
35	43	0.000761081
35	44	0.00173304
35	45	0.000762558
35	46	0.000988828
35	47	0.00114344
35	48	0.000982908
35	49	0.000825158
35	50	0.00300382
35	51	0.00196087
35	52	2.2609e-15
35	53	0.000857104
35	54	0.00145621
35	55	0.00077909
35	56	0.0016452
35	57	0.000876433
35	58	2.96704e-15
35	59	3.43598e-15
35	60	9.78646e-16
35	61	1.86842e-15
35	62	0.000852422
35	63	4.34756e-16
35	64	0.00138873
35	65	0.000781014
35	66	0.000800098
35	67	0.00135177
35	68	2.67703e-15
35	69	0.00085915
35	70	0.00114217
35	71	0.000938645
35	72	2.50583e-15
35	73	0.00452072
35	74	0.00154468
35	75	3.81241e-16
35	76	1.94508e-15
35	77	0.00272398
35	78	0.0012321
35	79	0.000761199
35	80	0.000786481
35	81	0.00101088
35	82	0.000771378
35	83	0.00181039
35	84	0.000764257
35	85	3.51065e-15
35	86	0.000851273
35	87	0.00203441
35	88	2.20739e-15
35	89	2.75426e-16
35	90	1.30739e-15
35	91	0.000762467
35	92	0.00224599
35	93	3.00648e-16
35	94	2.00557e-16
35	95	0.000768848
35	96	0.000958871
35	97	0.00136194
35	98	0.000758936
35	99	4.29006e-16
36	0	0.00138938
36	1	0.00177154
36	2	1.92524e-15
36	3	0.0021348
36	4	0.00424041
36	5	0.00140936
36	6	2.38385e-15
36	7	0.00272617
36	8	0.00199554
36	9	0.00139488
36	10	0.00172423
36	11	0.00182358
36	12	0.00383587
36	13	0.00158963
36	14	0.00218077
36	15	0.00139248
36	16	0.00174495
36	17	0.00144117
36	18	0.00161996
36	19	0.0509342
36	20	0.00169426
36	21	0.00192718
36	22	2.99136e-15
36	23	5.48148e-17
36	24	3.31701e-15
36	25	0.00139009
36	26	2.26555e-15
36	27	0.00141363
36	28	2.14102e-15
36	29	0.00157985
36	30	0.00168898
36	31	0.00222056
36	32	0.0019029
36	33	0.00138571
36	34	0.00138961
36	35	0.00138019
36	36	0.00170125
36	37	0.00138846
36	38	0.00138992
36	39	0.00140079
36	40	0.0774718
36	41	0.00194457
36	42	8.20357e-16
36	43	2.30126e-15
36	44	0.00234991
36	45	0.00137943
36	46	0.00160569
36	47	0.00176031
36	48	0.00159978
36	49	2.59267e-15
36	50	0.00362069
36	51	0.00257774
36	52	0.00138271
36	53	3.31607e-15
36	54	0.00207308
36	55	0.00139596
36	56	0.00226207
36	57	0.0014933
36	58	0.00138486
36	59	2.63644e-15
36	60	3.43196e-15
36	61	3.75537e-15
36	62	0.00146929
36	63	1.3786e-15
36	64	0.0020056
36	65	0.00139788
36	66	0.00141697
36	67	0.00196864
36	68	4.42838e-16
36	69	0.00147602
36	70	0.00175903
36	71	0.00155551
36	72	3.32359e-15
36	73	0.00513759
36	74	0.00216155
36	75	2.70769e-16
36	76	1.63394e-15
36	77	0.00334085
36	78	0.00184897
36	79	0.00137807
36	80	0.00140335
36	81	0.00162775
36	82	0.00138825
36	83	0.00242725
36	84	0.00138112
36	85	3.60673e-15
36	86	0.00146814
36	87	0.00265128
36	88	3.81672e-15
36	89	2.81252e-15
36	90	2.18605e-16
36	91	0.00137933
36	92	0.00286286
36	93	0.00139004
36	94	3.54519e-15
36	95	0.00138572
36	96	0.00157574
36	97	0.00197881
36	98	3.30751e-15
36	99	0.00137695
37	0	5.81722e-16
37	1	0.00105502
37	2	1.54642e-16
37	3	0.00141829
37	4	0.0035239
37	5	0.000692849
37	6	0.000695221
37	7	0.00200966
37	8	0.00127903
37	9	0.000678363
37	10	9.91729e-16
37	11	0.00110706
37	12	0.00311935
37	13	0.000873116
37	14	0.00146426
37	15	0.000675965
37	16	0.00102843
37	17	0.000724656
37	18	0.000903451
37	19	0.0502177
37	20	5.69582e-17
37	21	0.00121067
37	22	3.16709e-15
37	23	3.37831e-15
37	24	3.60615e-15
37	25	0.000673577
37	26	1.71851e-15
37	27	0.000697114
37	28	0.000662451
37	29	0.000863334
37	30	0.000972467
37	31	0.00150405
37	32	0.00118639
37	33	2.85883e-15
37	34	0.000673097
37	35	2.33827e-15
37	36	0.000984739
37	37	0.000671949
37	38	0.000673411
37	39	0.000684272
37	40	0.0767553
37	41	0.00122806
37	42	4.2623e-16
37	43	1.22611e-15
37	44	0.0016334
37	45	4.00519e-16
37	46	0.000889181
37	47	0.0010438
37	48	5.93391e-17
37	49	0.000725512
37	50	0.00290417
37	51	0.00186123
37	52	1.41295e-15
37	53	2.69824e-15
37	54	0.00135656
37	55	0.000679443
37	56	0.00154555
37	57	7.01805e-16
37	58	0.000668347
37	59	7.16385e-16
37	60	1.38507e-15
37	61	3.19191e-15
37	62	0.000752776
37	63	1.50164e-15
37	64	0.00128909
37	65	0.000681368
37	66	0.000700452
37	67	0.00125212
37	68	1.49098e-15
37	69	0.000759504
37	70	0.00104252
37	71	0.000838998
37	72	1.27595e-15
37	73	0.00442108
37	74	0.00144503
37	75	3.87756e-15
37	76	0.000663912
37	77	0.00262433
37	78	0.00113246
37	79	0.000661552
37	80	0.000686834
37	81	0.000911232
37	82	0.000671731
37	83	0.00171074
37	84	0.00066461
37	85	2.55307e-15
37	86	0.000751626
37	87	0.00193476
37	88	1.97723e-15
37	89	1.97834e-15
37	90	2.97661e-16
37	91	0.00066282
37	92	0.00214635
37	93	0.000673523
37	94	2.92077e-15
37	95	0.000669202
37	96	0.000859224
37	97	0.0012623
37	98	0.00065929
37	99	1.14806e-15
38	0	0.00103474
38	1	0.00141689
38	2	0.00102084
38	3	0.00178016
38	4	0.00388577
38	5	3.02987e-15
38	6	3.1704e-15
38	7	0.00237153
38	8	0.0016409
38	9	0.00104024
38	10	7.67885e-16
38	11	0.00146893
38	12	0.00348123
38	13	0.00123499
38	14	0.00182613
38	15	0.00103784
38	16	0.00139031
38	17	0.00108653
38	18	0.00126532
38	19	0.0505796
38	20	0.00133962
38	21	0.00157254
38	22	1.96632e-15
38	23	1.69943e-15
38	24	1.14833e-16
38	25	0.00103545
38	26	2.6904e-15
38	27	0.00105899
38	28	0.00102432
38	29	0.00122521
38	30	0.00133434
38	31	0.00186592
38	32	0.00154826
38	33	0.00103107
38	34	0.00103497
38	35	0.00102555
38	36	0.00134661
38	37	0.00103382
38	38	0.00103528
38	39	0.00104614
38	40	0.0771171
38	41	0.00158993
38	42	2.74198e-17
38	43	2.19323e-15
38	44	0.00199527
38	45	0.00102478
38	46	0.00125105
38	47	0.00140567
38	48	0.00124513
38	49	1.1502e-15
38	50	0.00326605
38	51	0.0022231
38	52	1.26854e-15
38	53	4.0299e-15
38	54	0.00171844
38	55	0.00104131
38	56	0.00190743
38	57	0.00113866
38	58	0.00103022
38	59	2.92473e-15
38	60	1.06768e-15
38	61	2.07531e-16
38	62	0.00111465
38	63	1.85966e-15
38	64	0.00165096
38	65	0.00104324
38	66	0.00106232
38	67	0.001614
38	68	2.14472e-16
38	69	0.00112138
38	70	0.00140439
38	71	0.00120087
38	72	3.56342e-15
38	73	0.00478295
38	74	0.0018069
38	75	2.55781e-15
38	76	1.32022e-16
38	77	0.0029862
38	78	0.00149433
38	79	0.00102342
38	80	0.00104871
38	81	0.0012731
38	82	0.0010336
38	83	0.00207261
38	84	0.00102648
38	85	2.48262e-16
38	86	0.0011135
38	87	0.00229664
38	88	2.846e-16
38	89	1.45661e-15
38	90	2.86392e-15
38	91	0.00102469
38	92	0.00250822
38	93	0.00103539
38	94	1.52785e-15
38	95	0.00103107
38	96	0.0012211
38	97	0.00162417
38	98	1.4662e-15
38	99	3.98218e-15
39	0	0.000597597
39	1	0.000979752
39	2	0.000583693
39	3	0.00134301
39	4	0.00344863
39	5	0.000617578
39	6	0.00061995
39	7	0.00193439
39	8	0.00120376
39	9	0.000603093
39	10	0.000932442
39	11	0.00103179
39	12	0.00304408
39	13	0.000797845
39	14	0.00138899
39	15	0.000600694
39	16	0.000953163
39	17	0.000649385
39	18	0.00082818
39	19	0.0501424
39	20	0.000902475
39	21	0.0011354
39	22	0.000583047
39	23	3.69236e-15
39	24	2.92944e-15
39	25	0.000598307
