29	19	3.71993e-18
29	20	1.01489e-05
29	21	8.29042e-06
29	22	6.40209e-06
29	23	3.91645e-18
29	24	6.77618e-06
29	25	6.44356e-06
29	26	6.42884e-06
29	27	6.68763e-06
29	28	6.42561e-06
29	29	6.70078e-06
29	30	6.4011e-06
29	31	6.74233e-06
29	32	6.41863e-06
29	33	6.73568e-06
29	34	1.73767e-18
29	35	6.47621e-06
29	36	6.5669e-06
29	37	7.22594e-06
29	38	7.52612e-06
29	39	2.05928e-18
29	40	6.61448e-06
29	41	7.85674e-06
29	42	6.48421e-06
29	43	1.74562e-05
29	44	6.57545e-06
29	45	6.60724e-06
29	46	6.84727e-06
29	47	6.54789e-06
29	48	3.49295e-18
29	49	6.85221e-06
29	50	6.44591e-06
29	51	1.05711e-17
29	52	6.64581e-06
29	53	6.40715e-06
29	54	6.91182e-06
29	55	6.44967e-06
29	56	2.26719e-18
29	57	6.59876e-06
29	58	6.40674e-06
29	59	7.67412e-06
29	60	2.432e-18
29	61	6.43718e-06
29	62	7.39211e-06
29	63	6.6976e-06
29	64	2.43283e-18
29	65	1.2538e-05
29	66	4.71235e-18
29	67	7.75378e-06
29	68	6.5368e-06
29	69	4.16585e-18
29	70	6.4736e-06
29	71	3.04003e-18
29	72	6.64264e-18
29	73	6.56136e-06
29	74	1.3308e-05
29	75	7.4885e-06
29	76	6.59622e-06
29	77	5.28497e-18
29	78	7.03845e-06
29	79	6.8527e-06
30	0	1.40415e-07
30	1	2.24804e-07
30	2	2.86839e-07
30	3	1.17368e-17
30	4	1.97094e-07
30	5	1.17634e-17
30	6	2.51544e-06
30	7	1.68991e-06
30	8	2.80253e-08
30	9	5.80203e-18
30	10	3.60171e-07
30	11	1.5832e-07
30	12	8.23325e-07
30	13	2.12475e-19
30	14	6.23772e-18
30	15	4.72315e-09
30	16	9.68464e-08
30	17	1.25595e-07
30	18	2.79156e-19
30	19	9.22143e-18
30	20	3.75234e-06
30	21	1.89388e-06
30	22	5.55168e-09
30	23	4.9198e-18
30	24	3.79649e-07
30	25	4.7023e-08
30	26	3.2308e-08
30	27	2.91094e-07
30	28	7.91494e-18
30	29	3.04243e-07
30	30	4.56236e-09
30	31	3.45799e-07
30	32	1.2154e-17
30	33	3.39145e-07
30	34	8.20651e-18
30	35	7.96747e-08
30	36	1.70366e-07
30	37	8.29402e-07
30	38	1.12958e-06
30	39	3.44696e-18
30	40	2.1794e-07
30	41	1.4602e-06
30	42	8.7676e-08
30	43	4.93552e-18
30	44	1.78919e-07
30	45	2.107e-07
30	46	4.50733e-07
30	47	1.51354e-07
30	48	1.00024e-17
30	49	4.55673e-07
30	50	4.93731e-08
30	51	8.23352e-18
30	52	2.49273e-07
30	53	1.06114e-08
30	54	5.1528e-07
30	55	5.31393e-08
30	56	1.83392e-18
30	57	2.02225e-07
30	58	1.13271e-17
30	59	1.27758e-06
30	60	3.68485e-18
30	61	4.06479e-08
30	62	9.95577e-07
30	63	3.01068e-07
30	64	1.2161e-17
30	65	8.8e-18
30	66	5.75936e-18
30	67	1.35724e-06
30	68	1.40266e-07
30	69	3.76901e-18
30	70	7.70607e-08
30	71	4.45825e-09
30	72	5.0493e-09
30	73	1.64826e-07
30	74	6.91151e-06
30	75	1.09196e-06
30	76	1.99687e-07
30	77	4.46778e-09
30	78	6.41915e-07
30	79	4.56165e-07
31	0	3.32182e-06
31	1	3.40621e-06
31	2	3.46825e-06
31	3	3.18588e-06
31	4	3.3785e-06
31	5	7.12956e-18
31	6	5.69685e-06
31	7	4.87132e-06
31	8	3.20943e-06
31	9	2.06866e-18
31	10	3.54158e-06
31	11	3.33973e-06
31	12	4.00473e-06
31	13	3.24523e-18
31	14	3.12962e-18
31	15	3.18613e-06
31	16	3.27826e-06
31	17	3.307e-06
31	18	0.131305
31	19	3.18597e-06
31	20	6.93374e-06
31	21	5.07529e-06
31	22	4.25849e-18
31	23	3.20656e-06
31	24	3.56106e-06
31	25	3.22843e-06
31	26	3.21372e-06
31	27	3.4725e-06
31	28	3.21048e-06
31	29	3.48565e-06
31	30	1.28342e-17
31	31	3.52721e-06
31	32	3.24651e-18
31	33	3.52055e-06
31	34	3.30643e-06
31	35	3.26108e-06
31	36	3.35178e-06
31	37	4.01081e-06
31	38	4.31099e-06
31	39	2.13701e-18
31	40	3.39935e-06
31	41	4.64161e-06
31	42	3.26908e-06
31	43	1.42411e-05
31	44	3.36033e-06
31	45	3.39211e-06
31	46	3.63214e-06
31	47	3.33276e-06
31	48	3.49177e-18
31	49	3.63708e-06
31	50	3.23078e-06
31	51	8.18921e-18
31	52	3.43068e-06
31	53	3.19202e-06
31	54	3.69669e-06
31	55	3.23455e-06
31	56	7.09668e-18
31	57	2.75895e-18
31	58	3.19161e-06
31	59	4.45899e-06
31	60	5.3346e-18
31	61	3.22206e-06
31	62	4.17699e-06
31	63	3.48248e-06
31	64	3.0103e-18
31	65	9.32285e-06
31	66	6.52948e-18
31	67	4.53865e-06
31	68	3.32168e-06
31	69	8.31619e-20
31	70	3.25847e-06
31	71	2.54678e-19
31	72	1.29702e-17
31	73	3.34624e-06
31	74	1.00929e-05
31	75	4.27337e-06
31	76	3.3811e-06
31	77	3.18588e-06
31	78	3.82332e-06
31	79	3.63757e-06
32	0	1.67755e-06
32	1	1.76194e-06
32	2	1.82397e-06
32	3	5.09912e-18
32	4	1.73423e-06
32	5	3.48974e-18
32	6	4.05257e-06
32	7	3.22704e-06
32	8	1.56516e-06
32	9	4.17289e-18
32	10	1.8973e-06
32	11	1.69545e-06
32	12	2.36046e-06
32	13	4.44756e-19
32	14	1.5419e-06
32	15	3.36841e-18
32	16	1.63398e-06
32	17	1.66273e-06
32	18	0.131303
32	19	1.19296e-17
32	20	5.28947e-06
32	21	3.43102e-06
32	22	1.20194e-17
32	23	1.56228e-06
32	24	1.91678e-06
32	25	1.58416e-06
32	26	1.56944e-06
32	27	1.82823e-06
32	28	1.56621e-06
32	29	1.84138e-06
32	30	6.1815e-19
32	31	1.88293e-06
32	32	1.55923e-06
32	33	1.87628e-06
32	34	1.66216e-06
32	35	1.61681e-06
32	36	1.7075e-06
32	37	2.36653e-06
32	38	2.66671e-06
32	39	1.13098e-17
32	40	1.75507e-06
32	41	2.99734e-06
32	42	1.62481e-06
32	43	1.25968e-05
32	44	1.71605e-06
32	45	1.74783e-06
32	46	1.98787e-06
32	47	1.68849e-06
32	48	1.05634e-17
32	49	1.99281e-06
32	50	1.58651e-06
32	51	5.04868e-19
32	52	1.78641e-06
32	53	5.21008e-18
32	54	2.05241e-06
32	55	1.59027e-06
32	56	1.55946e-06
32	57	1.73936e-06
32	58	1.54734e-06
32	59	2.81472e-06
32	60	2.17303e-18
32	61	1.57778e-06
32	62	2.53271e-06
32	63	1.8382e-06
32	64	1.94854e-18
32	65	7.67858e-06
32	66	1.08488e-17
32	67	2.89438e-06
32	68	1.6774e-06
32	69	7.95315e-18
32	70	1.61419e-06
32	71	7.12269e-18
32	72	2.51495e-18
32	73	1.70196e-06
32	74	8.44864e-06
32	75	2.62909e-06
32	76	1.73682e-06
32	77	3.81732e-18
32	78	2.17905e-06
32	79	1.9933e-06
33	0	4.32418e-06
33	1	4.40857e-06
33	2	4.47061e-06
33	3	4.18824e-06
33	4	4.38086e-06
33	5	1.17966e-17
33	6	6.69921e-06
33	7	5.87368e-06
33	8	4.2118e-06
33	9	9.57232e-18
33	10	4.54394e-06
33	11	4.34209e-06
33	12	5.0071e-06
33	13	9.49463e-18
33	14	4.18854e-06
33	15	4.18849e-06
33	16	4.28062e-06
33	17	4.30937e-06
33	18	0.131306
33	19	4.18833e-06
33	20	7.93611e-06
33	21	6.07765e-06
33	22	4.18932e-06
33	23	4.20892e-06
33	24	4.56342e-06
33	25	4.23079e-06
33	26	4.21608e-06
33	27	4.47486e-06
33	28	4.21284e-06
33	29	4.48801e-06
33	30	4.18833e-06
33	31	4.52957e-06
33	32	4.20587e-06
33	33	4.52292e-06
33	34	1.88937e-19
33	35	4.26344e-06
33	36	4.35414e-06
33	37	5.01317e-06
33	38	5.31335e-06
33	39	9.49136e-18
33	40	4.40171e-06
33	41	5.64397e-06
33	42	4.27145e-06
33	43	1.52434e-05
33	44	4.36269e-06
33	45	4.39447e-06
33	46	4.6345e-06
33	47	4.33512e-06
33	48	6.7784e-18
33	49	4.63944e-06
33	50	4.23314e-06
33	51	4.18856e-06
33	52	4.43304e-06
33	53	1.26722e-17
33	54	4.69905e-06
33	55	4.23691e-06
33	56	4.2061e-06
33	57	2.16584e-18
33	58	4.19398e-06
33	59	5.46135e-06
33	60	1.14251e-17
33	61	4.22442e-06
33	62	5.17935e-06
33	63	4.48484e-06
33	64	4.18822e-06
33	65	1.03252e-05
33	66	9.59896e-18
33	67	5.54101e-06
33	68	4.32404e-06
33	69	9.28487e-18
33	70	4.26083e-06
33	71	3.34119e-18
33	72	4.18882e-06
33	73	4.3486e-06
33	74	1.10953e-05
33	75	5.27573e-06
33	76	4.38346e-06
33	77	7.28701e-19
33	78	4.82569e-06
33	79	4.63994e-06
34	0	1.63635e-06
34	1	1.72074e-06
34	2	1.78278e-06
34	3	5.35073e-18
34	4	1.69303e-06
34	5	2.03157e-18
34	6	4.01138e-06
34	7	3.18585e-06
34	8	1.52396e-06
34	9	7.13037e-18
34	10	1.85611e-06
34	11	1.65426e-06
34	12	2.31926e-06
34	13	1.23479e-17
34	14	1.50071e-06
34	15	1.50066e-06
34	16	1.59278e-06
34	17	1.62153e-06
34	18	0.131303
34	19	7.45105e-18
34	20	5.24827e-06
34	21	3.38982e-06
34	22	3.51829e-18
34	23	1.52108e-06
34	24	1.87559e-06
34	25	1.54296e-06
34	26	1.52825e-06
34	27	1.78703e-06
34	28	1.52501e-06
34	29	1.80018e-06
34	30	9.49535e-18
34	31	1.84174e-06
34	32	1.51804e-06
34	33	1.83508e-06
34	34	1.62096e-06
34	35	1.57561e-06
34	36	1.6663e-06
34	37	2.32534e-06
34	38	2.62552e-06
34	39	7.69987e-18
34	40	1.71388e-06
34	41	2.95614e-06
34	42	1.58361e-06
34	43	1.26207e-17
34	44	1.67486e-06
34	45	1.70664e-06
34	46	1.94667e-06
34	47	1.64729e-06
34	48	4.54739e-18
34	49	1.95161e-06
34	50	1.54531e-06
34	51	1.25937e-18
34	52	1.74521e-06
34	53	1.50655e-06
34	54	2.01122e-06
34	55	1.54908e-06
34	56	8.43711e-18
34	57	1.41979e-18
34	58	1.50614e-06
34	59	2.77352e-06
34	60	5.45372e-18
34	61	1.53659e-06
34	62	2.49151e-06
34	63	1.79701e-06
34	64	2.91836e-18
34	65	7.63738e-06
34	66	8.25705e-18
34	67	2.85318e-06
34	68	1.6362e-06
34	69	1.21974e-17
34	70	1.573e-06
34	71	8.60226e-18
34	72	5.95565e-18
34	73	1.66076e-06
34	74	8.40744e-06
34	75	2.5879e-06
34	76	1.69562e-06
34	77	1.50041e-06
34	78	2.13785e-06
34	79	1.9521e-06
35	0	1.97621e-06
35	1	2.06059e-06
35	2	2.12263e-06
35	3	1.84027e-06
35	4	2.03288e-06
35	5	2.8971e-18
35	6	4.35123e-06
35	7	3.5257e-06
35	8	1.86382e-06
35	9	1.84024e-06
35	10	2.19596e-06
35	11	1.99411e-06
35	12	2.65912e-06
35	13	9.34234e-18
35	14	1.84056e-06
35	15	1.84051e-06
35	16	1.93264e-06
35	17	1.96139e-06
35	18	0.131303
35	19	1.84035e-06
35	20	5.58813e-06
35	21	3.72968e-06
35	22	1.84134e-06
35	23	1.86094e-06
35	24	2.21544e-06
35	25	1.88281e-06
35	26	1.8681e-06
35	27	2.12688e-06
35	28	1.86487e-06
35	29	2.14003e-06
35	30	1.84035e-06
35	31	2.18159e-06
35	32	1.85789e-06
35	33	2.17494e-06
35	34	1.96081e-06
35	35	1.91547e-06
35	36	2.00616e-06
35	37	2.66519e-06
35	38	2.96537e-06
35	39	9.38195e-18
35	40	2.05373e-06
35	41	3.29599e-06
35	42	1.92347e-06
35	43	1.28954e-05
35	44	2.01471e-06
35	45	2.04649e-06
35	46	2.28652e-06
35	47	1.98714e-06
35	48	5.53267e-18
35	49	2.29146e-06
35	50	1.88516e-06
35	51	7.21687e-18
35	52	2.08506e-06
35	53	1.8464e-06
35	54	2.35107e-06
35	55	1.88893e-06
35	56	1.85812e-06
35	57	2.03802e-06
35	58	1.846e-06
35	59	3.11337e-06
35	60	1.2169e-19
35	61	1.87644e-06
35	62	2.83137e-06
35	63	2.13686e-06
35	64	1.02322e-17
35	65	7.97723e-06
35	66	1.74286e-18
35	67	3.19303e-06
35	68	1.97606e-06
35	69	1.84051e-06
35	70	1.91285e-06
35	71	1.84025e-06
35	72	1.2863e-17
35	73	2.00062e-06
35	74	8.7473e-06
35	75	2.92775e-06
35	76	2.03548e-06
35	77	1.01967e-17
35	78	2.47771e-06
35	79	2.29196e-06
36	0	3.82663e-06
36	1	3.91102e-06
36	2	3.97306e-06
36	3	3.69069e-06
36	4	3.88331e-06
36	5	3.69089e-06
36	6	6.20166e-06
36	7	5.37613e-06
36	8	3.71424e-06
36	9	3.74417e-19
36	10	4.04639e-06
36	11	3.84454e-06
36	12	4.50954e-06
36	13	8.77411e-18
36	14	9.63279e-18
36	15	3.69094e-06
36	16	3.78306e-06
36	17	3.81181e-06
36	18	0.131305
36	19	3.69078e-06
36	20	7.43855e-06
36	21	5.5801e-06
36	22	3.69177e-06
36	23	3.71137e-06
36	24	4.06587e-06
36	25	3.73324e-06
36	26	3.71853e-06
36	27	3.97731e-06
36	28	3.71529e-06
36	29	3.99046e-06
36	30	3.69078e-06
36	31	4.03202e-06
36	32	3.70832e-06
36	33	4.02536e-06
36	34	3.81124e-06
36	35	3.76589e-06
36	36	3.85658e-06
36	37	4.51562e-06
36	38	4.8158e-06
36	39	6.71158e-18
36	40	3.90416e-06
36	41	5.14642e-06
36	42	3.77389e-06
36	43	1.47459e-05
36	44	3.86514e-06
36	45	3.89692e-06
36	46	4.13695e-06
36	47	3.83757e-06
36	48	3.04233e-18
36	49	4.14189e-06
36	50	3.73559e-06
36	51	7.02215e-18
36	52	3.93549e-06
36	53	3.69683e-06
36	54	4.2015e-06
36	55	3.73936e-06
36	56	1.28814e-17
36	57	1.94846e-18
36	58	8.31705e-18
36	59	4.9638e-06
36	60	3.69066e-06
36	61	3.72687e-06
36	62	4.6818e-06
36	63	3.98729e-06
36	64	1.1492e-17
36	65	9.82766e-06
36	66	1.22956e-17
36	67	5.04346e-06
36	68	3.82648e-06
36	69	5.99971e-18
36	70	3.76328e-06
36	71	3.1618e-19
36	72	1.28432e-17
36	73	3.85104e-06
36	74	1.05977e-05
36	75	4.77818e-06
36	76	3.88591e-06
36	77	4.09965e-18
36	78	4.32813e-06
36	79	4.14238e-06
37	0	6.09346e-06
37	1	6.17785e-06
37	2	6.23988e-06
37	3	5.95752e-06
37	4	6.15014e-06
37	5	9.03539e-18
37	6	8.46848e-06
37	7	7.64295e-06
37	8	5.98107e-06
37	9	5.95749e-06
37	10	6.31321e-06
37	11	6.11136e-06
37	12	6.77637e-06
37	13	7.88016e-18
37	14	5.95781e-06
37	15	5.95777e-06
37	16	6.04989e-06
37	17	6.07864e-06
37	18	0.131307
37	19	5.9576e-06
37	20	9.70538e-06
37	21	7.84693e-06
37	22	5.9586e-06
37	23	5.97819e-06
37	24	6.33269e-06
37	25	6.00007e-06
37	26	5.98535e-06
37	27	6.24414e-06
37	28	5.98212e-06
37	29	6.25729e-06
37	30	5.95761e-06
37	31	6.29884e-06
37	32	5.97514e-06
37	33	6.29219e-06
37	34	6.07807e-06
37	35	6.03272e-06
37	36	6.12341e-06
37	37	6.78245e-06
37	38	7.08263e-06
37	39	2.42208e-18
37	40	6.17098e-06
37	41	7.41325e-06
37	42	6.04072e-06
37	43	1.70127e-05
37	44	6.13196e-06
37	45	6.16374e-06
37	46	6.40378e-06
37	47	6.1044e-06
37	48	1.25696e-17
37	49	6.40872e-06
37	50	6.00242e-06
37	51	8.38728e-18
37	52	6.20232e-06
37	53	5.96366e-06
37	54	6.46832e-06
37	55	6.00618e-06
37	56	5.97537e-06
37	57	6.15527e-06
37	58	5.96325e-06
37	59	7.23063e-06
37	60	5.95749e-06
37	61	5.99369e-06
37	62	6.94862e-06
37	63	6.25411e-06
37	64	7.29565e-18
37	65	1.20945e-05
37	66	7.19639e-18
37	67	7.31029e-06
37	68	6.09331e-06
37	69	2.17544e-18
37	70	6.0301e-06
37	71	5.9575e-06
37	72	5.95809e-06
37	73	6.11787e-06
37	74	1.28646e-05
37	75	7.045e-06
37	76	6.15273e-06
37	77	8.60892e-18
37	78	6.59496e-06
37	79	6.40921e-06
38	0	7.78373e-06
38	1	7.86812e-06
38	2	7.93015e-06
38	3	7.64779e-06
38	4	7.84041e-06
38	5	1.21615e-17
38	6	1.01588e-05
38	7	9.33322e-06
38	8	7.67134e-06
38	9	1.24576e-17
38	10	8.00349e-06
38	11	7.80163e-06
38	12	8.46664e-06
38	13	5.45781e-18
38	14	7.64808e-06
38	15	7.64804e-06
38	16	7.74016e-06
38	17	7.76891e-06
38	18	0.131309
38	19	7.64787e-06
38	20	1.13957e-05
38	21	9.5372e-06
38	22	1.25973e-17
38	23	7.66846e-06
38	24	8.02296e-06
38	25	7.69034e-06
38	26	7.67562e-06
38	27	7.93441e-06
38	28	7.67239e-06
38	29	7.94756e-06
38	30	7.64788e-06
38	31	7.98911e-06
38	32	1.24959e-17
38	33	7.98246e-06
38	34	7.76834e-06
38	35	7.72299e-06
38	36	7.81368e-06
38	37	8.47272e-06
38	38	8.7729e-06
38	39	5.37069e-18
38	40	7.86125e-06
38	41	9.10352e-06
38	42	7.73099e-06
38	43	1.8703e-05
38	44	7.82223e-06
38	45	7.85401e-06
38	46	8.09405e-06
38	47	7.79467e-06
38	48	5.90477e-18
38	49	8.09899e-06
38	50	7.69269e-06
38	51	9.67327e-18
38	52	7.89259e-06
38	53	7.65393e-06
38	54	8.1586e-06
38	55	7.69645e-06
38	56	1.25021e-17
38	57	6.77232e-18
38	58	7.66539e-18
38	59	8.9209e-06
38	60	8.55293e-18
38	61	7.68396e-06
38	62	8.63889e-06
38	63	7.94438e-06
38	64	7.15583e-18
38	65	1.37848e-05
38	66	1.46296e-18
38	67	9.00056e-06
38	68	7.78358e-06
38	69	1.07231e-17
38	70	7.72038e-06
38	71	7.9151e-18
38	72	2.63511e-18
38	73	7.80814e-06
38	74	1.45548e-05
38	75	8.73527e-06
38	76	7.843e-06
38	77	3.59156e-18
38	78	8.28523e-06
38	79	8.09948e-06
39	0	1.38755e-07
39	1	2.23144e-07
39	2	2.8518e-07
39	3	2.8156e-09
39	4	1.95435e-07
39	5	1.38088e-18
39	6	2.51378e-06
39	7	1.68825e-06
39	8	2.6366e-08
39	9	5.24446e-18
39	10	3.58512e-07
39	11	1.56661e-07
39	12	8.21666e-07
39	13	9.28049e-18
39	14	9.64734e-18
39	15	7.64521e-18
39	16	9.89602e-18
39	17	1.23936e-07
39	18	6.54117e-18
39	19	2.89782e-09
39	20	3.75068e-06
39	21	1.89223e-06
39	22	2.84346e-18
39	23	2.34878e-08
39	24	5.70833e-18
39	25	1.72944e-18
39	26	3.06487e-08
39	27	2.89434e-07
39	28	2.74159e-08
39	29	3.02584e-07
39	30	1.76331e-18
39	31	3.44139e-07
39	32	1.11989e-17
39	33	3.37486e-07
39	34	3.29378e-18
39	35	7.80154e-08
39	36	1.68707e-07
39	37	5.43907e-18
39	38	1.12792e-06
39	39	2.78342e-09
39	40	2.57374e-18
39	41	1.45854e-06
39	42	8.60167e-08
39	43	3.47063e-18
39	44	1.7726e-07
39	45	2.09041e-07
39	46	4.49074e-07
39	47	8.49065e-18
39	48	4.64509e-19
39	49	4.54014e-07
39	50	4.77138e-08
39	51	1.18853e-17
39	52	2.47614e-07
39	53	8.95207e-09
39	54	5.13621e-07
39	55	5.14799e-08
39	56	1.27718e-17
39	57	7.90116e-18
39	58	1.96167e-18
39	59	1.27592e-06
39	60	8.67239e-18
39	61	3.47018e-18
39	62	9.93918e-07
39	63	2.99408e-07
39	64	2.78767e-09
39	65	1.05487e-17
39	66	9.18266e-19
39	67	1.35559e-06
39	68	1.38607e-07
39	69	7.33141e-18
39	70	3.83532e-18
39	71	8.471e-18
39	72	1.06138e-17
39	73	1.63167e-07
39	74	6.90985e-06
39	75	1.0903e-06
39	76	1.98028e-07
39	77	1.78677e-18
39	78	6.40256e-07
39	79	4.54506e-07
40	0	4.34696e-06
40	1	4.43135e-06
40	2	4.49339e-06
40	3	4.21102e-06
40	4	4.40364e-06
40	5	4.21122e-06
40	6	6.72199e-06
40	7	5.89646e-06
40	8	4.23457e-06
40	9	4.211e-06
40	10	4.56672e-06
40	11	4.36487e-06
40	12	5.02987e-06
40	13	9.15035e-18
40	14	4.21132e-06
40	15	4.21127e-06
40	16	4.30339e-06
40	17	4.33214e-06
40	18	0.131306
40	19	4.21111e-06
40	20	7.95888e-06
40	21	6.10043e-06
40	22	4.2121e-06
40	23	4.2317e-06
40	24	4.5862e-06
40	25	4.25357e-06
40	26	4.23886e-06
40	27	4.49764e-06
40	28	4.23562e-06
40	29	4.51079e-06
40	30	4.21111e-06
40	31	4.55235e-06
40	32	4.22865e-06
40	33	4.54569e-06
40	34	4.33157e-06
40	35	4.28622e-06
40	36	4.37691e-06
40	37	5.03595e-06
40	38	5.33613e-06
40	39	1.22744e-17
40	40	4.42449e-06
40	41	5.66675e-06
40	42	4.29422e-06
40	43	1.52662e-05
40	44	4.38547e-06
40	45	4.41725e-06
40	46	4.65728e-06
40	47	4.3579e-06
40	48	5.38865e-18
40	49	4.66222e-06
40	50	4.25592e-06
40	51	4.21134e-06
40	52	4.45582e-06
40	53	4.21716e-06
40	54	4.72183e-06
40	55	4.25969e-06
40	56	1.52021e-18
40	57	4.40877e-06
40	58	4.21675e-06
40	59	5.48413e-06
40	60	1.19936e-17
40	61	4.2472e-06
40	62	5.20213e-06
40	63	4.50762e-06
40	64	2.25291e-18
40	65	1.0348e-05
40	66	1.21444e-17
40	67	5.56379e-06
40	68	4.34681e-06
40	69	4.84467e-18
40	70	4.28361e-06
40	71	4.21101e-06
40	72	4.2116e-06
40	73	4.37137e-06
40	74	1.11181e-05
40	75	5.29851e-06
40	76	4.40624e-06
40	77	4.21102e-06
40	78	4.84846e-06
40	79	4.66271e-06
41	0	6.96678e-06
41	1	7.05117e-06
41	2	7.1132e-06
41	3	6.83084e-06
41	4	7.02346e-06
41	5	4.64689e-19
41	6	9.3418e-06
41	7	8.51627e-06
41	8	6.85439e-06
41	9	1.18175e-17
41	10	7.18654e-06
41	11	6.98468e-06
41	12	7.64969e-06
41	13	2.87153e-18
41	14	6.83113e-06
41	15	6.83109e-06
41	16	6.92321e-06
41	17	6.95196e-06
41	18	0.131308
41	19	1.05297e-17
41	20	1.05787e-05
41	21	8.72025e-06
41	22	6.83192e-06
41	23	6.85151e-06
41	24	7.20601e-06
41	25	6.87339e-06
41	26	6.85867e-06
41	27	7.11746e-06
41	28	6.85544e-06
41	29	7.13061e-06
41	30	6.83093e-06
41	31	7.17216e-06
41	32	6.84846e-06
41	33	7.16551e-06
41	34	6.95139e-06
41	35	6.90604e-06
41	36	6.99673e-06
41	37	7.65577e-06
41	38	7.95595e-06
41	39	8.23342e-18
41	40	7.04431e-06
41	41	8.28657e-06
41	42	6.91404e-06
41	43	1.7886e-05
41	44	7.00528e-06
41	45	7.03707e-06
41	46	7.2771e-06
41	47	6.97772e-06
41	48	7.19267e-18
41	49	7.28204e-06
41	50	6.87574e-06
41	51	1.23475e-17
41	52	7.07564e-06
41	53	6.83698e-06
41	54	7.34165e-06
41	55	6.8795e-06
41	56	3.51455e-18
41	57	7.02859e-06
41	58	6.83657e-06
41	59	8.10395e-06
41	60	1.45855e-20
41	61	6.86701e-06
41	62	7.82194e-06
41	63	7.12743e-06
41	64	1.10907e-17
41	65	1.29678e-05
41	66	1.00334e-17
41	67	8.18361e-06
41	68	6.96663e-06
41	69	1.17955e-17
41	70	6.90343e-06
41	71	8.28773e-18
41	72	6.83141e-06
41	73	6.99119e-06
41	74	1.37379e-05
41	75	7.91832e-06
41	76	7.02605e-06
41	77	6.83083e-06
41	78	7.46828e-06
41	79	7.28253e-06
42	0	1.47564e-06
42	1	1.56003e-06
42	2	1.62206e-06
42	3	1.3397e-06
42	4	1.53232e-06
42	5	6.84476e-18
42	6	3.85066e-06
42	7	3.02513e-06
42	8	1.36325e-06
42	9	1.33967e-06
42	10	1.69539e-06
42	11	1.49354e-06
42	12	2.15855e-06
42	13	1.18623e-17
42	14	9.11353e-18
42	15	1.33995e-06
42	16	1.43207e-06
42	17	1.46082e-06
42	18	0.131303
42	19	1.33978e-06
42	20	5.08756e-06
42	21	3.22911e-06
42	22	1.34077e-06
42	23	1.36037e-06
42	24	1.71487e-06
42	25	1.38225e-06
42	26	1.36753e-06
42	27	1.62632e-06
42	28	1.3643e-06
42	29	1.63947e-06
42	30	1.33979e-06
42	31	1.68102e-06
42	32	1.35732e-06
42	33	1.67437e-06
42	34	1.46024e-06
42	35	1.4149e-06
42	36	1.50559e-06
42	37	2.16462e-06
42	38	2.4648e-06
42	39	1.33967e-06
42	40	1.55316e-06
42	41	2.79543e-06
42	42	1.4229e-06
42	43	1.23949e-05
42	44	1.51414e-06
42	45	1.54592e-06
42	46	1.78596e-06
42	47	1.48658e-06
42	48	9.66831e-18
42	49	1.7909e-06
42	50	1.3846e-06
42	51	1.34002e-06
42	52	1.5845e-06
42	53	1.34583e-06
42	54	1.8505e-06
42	55	1.38836e-06
42	56	4.82236e-18
42	57	7.55757e-18
42	58	1.34543e-06
42	59	2.61281e-06
42	60	1.33967e-06
42	61	1.37587e-06
42	62	2.3308e-06
42	63	1.63629e-06
42	64	1.33967e-06
42	65	7.47667e-06
42	66	1.34597e-06
42	67	2.69247e-06
42	68	1.47549e-06
42	69	9.5693e-18
42	70	1.41228e-06
42	71	1.07172e-17
42	72	1.221e-17
42	73	1.50005e-06
42	74	8.24673e-06
42	75	2.42718e-06
42	76	1.53491e-06
42	77	1.71818e-18
42	78	1.97714e-06
42	79	1.79139e-06
43	0	1.29895e-17
43	1	6.82688e-19
43	2	5.54365e-18
43	3	3.40478e-18
43	4	8.07599e-18
43	5	1.14282e-17
43	6	8.0264e-18
43	7	2.28825e-18
43	8	1.11334e-18
43	9	4.33904e-18
43	10	4.18397e-20
43	11	3.6801e-18
43	12	1.17842e-17
43	13	2.48847e-19
43	14	4.62244e-18
43	15	3.30747e-18
43	16	1.10749e-17
43	17	1.17776e-17
43	18	5.74214e-19
43	19	1.78379e-18
43	20	7.68823e-19
43	21	1.17825e-17
43	22	9.76729e-18
43	23	5.58955e-18
43	24	5.93313e-18
43	25	9.56746e-18
43	26	6.8142e-18
43	27	7.55407e-18
43	28	9.05406e-18
43	29	1.25833e-18
43	30	4.83971e-18
43	31	7.52434e-18
43	32	4.16642e-18
43	33	1.14754e-18
43	34	1.86153e-18
43	35	7.97321e-18
43	36	1.09528e-17
43	37	8.80898e-18
43	38	1.90536e-18
43	39	1.29484e-17
43	40	1.07778e-17
43	41	2.89354e-18
43	42	3.93428e-18
43	43	4.15792e-18
43	44	1.61357e-18
43	45	7.64004e-18
43	46	2.40591e-18
43	47	8.2472e-18
43	48	3.67391e-18
43	49	1.68346e-18
43	50	1.1742e-17
43	51	5.6487e-18
43	52	7.12771e-18
43	53	3.56209e-18
43	54	5.12981e-18
43	55	3.37216e-19
43	56	8.18895e-18
43	57	4.22288e-18
43	58	6.61256e-18
43	59	8.80474e-18
43	60	7.77256e-18
43	61	9.17743e-19
43	62	1.1427e-18
43	63	2.99993e-18
43	64	1.26683e-17
43	65	1.09024e-17
43	66	8.70371e-18
43	67	1.0175e-17
43	68	8.34349e-18
