80	84	0.000417603
80	85	1.43587e-14
80	86	1.59251e-14
80	87	0.000497899
80	88	1.35548e-14
80	89	0.000394873
80	90	0.000386505
80	91	0.000814494
80	92	0.000389265
80	93	0.000730035
80	94	7.50972e-15
80	95	0.000874476
80	96	0.000646728
80	97	0.000516266
80	98	0.000580989
80	99	2.15868e-14
80	100	1.63762e-14
80	101	0.000388551
80	102	0.000414773
80	103	0.00108036
80	104	0.000387898
80	105	0.000399064
81	0	0.000145274
81	1	3.12399e-14
81	2	0.000511956
81	3	0.00019531
81	4	9.5968e-16
81	5	2.68312e-14
81	6	0.00017406
81	7	0.000202412
81	8	2.20466e-14
81	9	0.0989772
81	10	0.000152596
81	11	0.000358823
81	12	0.00056038
81	13	0.000249616
81	14	2.12208e-14
81	15	1.52023e-15
81	16	3.17839e-14
81	17	1.89484e-14
81	18	1.18042e-14
81	19	3.16143e-14
81	20	2.48281e-14
81	21	0.00030991
81	22	2.35434e-14
81	23	1.35304e-14
81	24	2.28472e-14
81	25	9.4954e-16
81	26	1.37397e-14
81	27	0.000450712
81	28	1.12844e-14
81	29	0.000289976
81	30	0.000151215
81	31	7.04757e-15
81	32	0.00163
81	33	2.7926e-14
81	34	0.000157192
81	35	0.000169707
81	36	0.000157006
81	37	0.000368424
81	38	0.000146388
81	39	1.3928e-14
81	40	1.83508e-14
81	41	7.67932e-15
81	42	0.000161333
81	43	1.42054e-14
81	44	0.000247083
81	45	1.53044e-14
81	46	0.000342299
81	47	3.54031e-15
81	48	2.67089e-14
81	49	2.48303e-14
81	50	0.000157491
81	51	0.000192803
81	52	1.60097e-14
81	53	0.000199322
81	54	3.15428e-14
81	55	0.000302521
81	56	0.000258824
81	57	0.000241352
81	58	0.000179715
81	59	0.000147819
81	60	2.42657e-15
81	61	7.69789e-15
81	62	0.00932047
81	63	0.000145668
81	64	0.00018563
81	65	2.83523e-15
81	66	0.000162335
81	67	5.16671e-15
81	68	0.000333526
81	69	0.00020987
81	70	3.92077e-15
81	71	0.000644066
81	72	1.09745e-14
81	73	0.000179019
81	74	0.000933312
81	75	0.000187662
81	76	1.87067e-14
81	77	0.000171515
81	78	0.000147007
81	79	1.41015e-14
81	80	0.000253454
81	81	0.000171959
81	82	0.000198901
81	83	0.000209758
81	84	0.000180193
81	85	3.16707e-14
81	86	0.00014733
81	87	0.000260489
81	88	3.24224e-14
81	89	0.000157463
81	90	0.000149095
81	91	0.000577084
81	92	0.000151855
81	93	0.000492625
81	94	1.07838e-14
81	95	0.000637066
81	96	0.000409318
81	97	0.000278856
81	98	0.000343579
81	99	0.000148469
81	100	2.94248e-14
81	101	2.33362e-14
81	102	0.000177363
81	103	0.000842949
81	104	0.000150488
81	105	0.000161653
82	0	4.53417e-16
82	1	2.38428e-14
82	2	0.000526636
82	3	0.000209991
82	4	2.56275e-14
82	5	0.000161932
82	6	0.000188741
82	7	0.000217092
82	8	6.63462e-15
82	9	0.0989919
82	10	0.000167277
82	11	0.000373504
82	12	0.000575061
82	13	0.000264296
82	14	0.000160711
82	15	1.38169e-15
82	16	2.27138e-14
82	17	3.01297e-14
82	18	4.57219e-15
82	19	3.17099e-14
82	20	8.2655e-15
82	21	0.000324591
82	22	5.74138e-15
82	23	0.000160733
82	24	1.90876e-14
82	25	0.00016125
82	26	2.88989e-14
82	27	0.000465393
82	28	0.000162325
82	29	0.000304657
82	30	0.000165896
82	31	2.91469e-14
82	32	0.00164468
82	33	2.96307e-14
82	34	0.000171873
82	35	0.000184387
82	36	0.000171687
82	37	0.000383105
82	38	0.000161068
82	39	1.79729e-14
82	40	0.000159978
82	41	8.23045e-15
82	42	2.93774e-14
82	43	2.22261e-14
82	44	0.000261764
82	45	2.92067e-14
82	46	0.000356979
82	47	4.5228e-15
82	48	1.74544e-14
82	49	4.69192e-15
82	50	0.000172172
82	51	0.000207484
82	52	2.10986e-14
82	53	0.000214003
82	54	5.14517e-15
82	55	0.000317202
82	56	0.000273505
82	57	0.000256032
82	58	0.000194396
82	59	0.0001625
82	60	1.94379e-14
82	61	3.20216e-14
82	62	0.00933515
82	63	0.000160348
82	64	0.000200311
82	65	3.05724e-14
82	66	0.000177016
82	67	1.93684e-14
82	68	0.000348207
82	69	0.000224551
82	70	1.25579e-14
82	71	0.000658747
82	72	1.18288e-14
82	73	0.000193699
82	74	0.000947992
82	75	0.000202343
82	76	1.21675e-14
82	77	0.000186196
82	78	0.000161688
82	79	2.39001e-14
82	80	0.000268135
82	81	0.00018664
82	82	0.000213581
82	83	0.000224439
82	84	0.000194873
82	85	2.31046e-14
82	86	0.000162011
82	87	0.000275169
82	88	9.87194e-15
82	89	0.000172143
82	90	0.000163776
82	91	0.000591764
82	92	0.000166536
82	93	0.000507306
82	94	1.55484e-14
82	95	0.000651747
82	96	0.000423999
82	97	0.000293537
82	98	0.00035826
82	99	0.00016315
82	100	1.38183e-14
82	101	8.97466e-15
82	102	0.000192044
82	103	0.00085763
82	104	0.000165169
82	105	0.000176334
83	0	2.87015e-14
83	1	2.61322e-14
83	2	0.000713383
83	3	0.000396738
83	4	2.39316e-15
83	5	3.05903e-14
83	6	0.000375488
83	7	0.000403839
83	8	1.2736e-14
83	9	0.0991786
83	10	0.000354024
83	11	0.000560251
83	12	0.000761808
83	13	0.000451043
83	14	0.000347458
83	15	1.3654e-14
83	16	2.23861e-14
83	17	2.22526e-14
83	18	5.51637e-15
83	19	5.41318e-15
83	20	1.30491e-14
83	21	0.000511338
83	22	1.39284e-14
83	23	0.00034748
83	24	1.38805e-14
83	25	0.000347997
83	26	1.05901e-14
83	27	0.00065214
83	28	0.000349072
83	29	0.000491404
83	30	0.000352643
83	31	2.11259e-14
83	32	0.00183142
83	33	1.66247e-15
83	34	0.00035862
83	35	0.000371135
83	36	0.000358434
83	37	0.000569852
83	38	0.000347815
83	39	7.56662e-15
83	40	2.42409e-14
83	41	1.59066e-14
83	42	0.000362761
83	43	3.07492e-14
83	44	0.000448511
83	45	0.000350256
83	46	0.000543726
83	47	0.000347381
83	48	1.99697e-15
83	49	0.000346992
83	50	0.000358919
83	51	0.000394231
83	52	2.66308e-14
83	53	0.00040075
83	54	1.84728e-14
83	55	0.000503949
83	56	0.000460252
83	57	0.00044278
83	58	0.000381143
83	59	0.000349247
83	60	2.45122e-14
83	61	7.61302e-16
83	62	0.0095219
83	63	1.47386e-14
83	64	0.000387058
83	65	2.36914e-14
83	66	0.000363763
83	67	1.1247e-14
83	68	0.000534954
83	69	0.000411298
83	70	2.67721e-14
83	71	0.000845494
83	72	3.22229e-14
83	73	0.000380446
83	74	0.00113474
83	75	0.00038909
83	76	2.84579e-14
83	77	0.000372943
83	78	0.000348435
83	79	1.2589e-14
83	80	0.000454882
83	81	0.000373387
83	82	0.000400328
83	83	0.000411186
83	84	0.00038162
83	85	1.98558e-14
83	86	0.000348758
83	87	0.000461917
83	88	5.20071e-15
83	89	0.00035889
83	90	0.000350523
83	91	0.000778512
83	92	0.000353283
83	93	0.000694053
83	94	2.01716e-14
83	95	0.000838494
83	96	0.000610746
83	97	0.000480284
83	98	0.000545007
83	99	0.000349897
83	100	0.000349656
83	101	5.99963e-15
83	102	0.000378791
83	103	0.00104438
83	104	0.000351916
83	105	0.000363081
84	0	8.92976e-05
84	1	1.10581e-14
84	2	0.000455979
84	3	0.000139334
84	4	1.59737e-14
84	5	1.28175e-14
84	6	0.000118084
84	7	0.000146435
84	8	3.08762e-15
84	9	0.0989212
84	10	9.66197e-05
84	11	0.000302847
84	12	0.000504404
84	13	0.000193639
84	14	9.00538e-05
84	15	1.20837e-14
84	16	7.7049e-15
84	17	2.71109e-14
84	18	2.09717e-14
84	19	0.000112699
84	20	8.92313e-05
84	21	0.000253934
84	22	2.15549e-14
84	23	9.00764e-05
84	24	3.23028e-14
84	25	9.05932e-05
84	26	1.20686e-15
84	27	0.000394736
84	28	3.52589e-15
84	29	0.000234
84	30	9.52386e-05
84	31	3.17929e-14
84	32	0.00157402
84	33	1.39241e-14
84	34	0.000101216
84	35	0.00011373
84	36	0.00010103
84	37	0.000312448
84	38	9.04114e-05
84	39	1.07275e-15
84	40	8.93213e-05
84	41	2.63463e-14
84	42	1.6985e-14
84	43	2.86544e-14
84	44	0.000191107
84	45	1.27505e-14
84	46	0.000286322
84	47	1.66902e-14
84	48	1.79186e-14
84	49	1.46639e-14
84	50	0.000101515
84	51	0.000136827
84	52	1.33108e-14
84	53	0.000143346
84	54	1.2416e-14
84	55	0.000246545
84	56	0.000202848
84	57	0.000185375
84	58	0.000123739
84	59	9.18425e-05
84	60	1.86718e-14
84	61	9.2275e-05
84	62	0.00926449
84	63	7.543e-15
84	64	0.000129654
84	65	2.6257e-15
84	66	0.000106359
84	67	2.1296e-14
84	68	0.00027755
84	69	0.000153894
84	70	3.70578e-15
84	71	0.00058809
84	72	9.45275e-15
84	73	0.000123042
84	74	0.000877335
84	75	0.000131686
84	76	1.81717e-14
84	77	0.000115539
84	78	9.10307e-05
84	79	3.06865e-14
84	80	0.000197478
84	81	0.000115983
84	82	0.000142924
84	83	0.000153782
84	84	0.000124216
84	85	3.08837e-14
84	86	9.13541e-05
84	87	0.000204512
84	88	1.4183e-15
84	89	0.000101486
84	90	9.31187e-05
84	91	0.000521107
84	92	9.58789e-05
84	93	0.000436649
84	94	1.29431e-14
84	95	0.00058109
84	96	0.000353342
84	97	0.00022288
84	98	0.000287603
84	99	1.92163e-14
84	100	9.92347e-15
84	101	1.97989e-14
84	102	0.000121387
84	103	0.000786973
84	104	9.45119e-05
84	105	0.000105677
85	0	2.6384e-14
85	1	3.23984e-14
85	2	2.25229e-14
85	3	5.02711e-15
85	4	1.75636e-14
85	5	2.18593e-14
85	6	1.84157e-14
85	7	5.85828e-05
85	8	2.84576e-14
85	9	1.74739e-14
85	10	8.6328e-15
85	11	2.58144e-14
85	12	4.62629e-15
85	13	0.000105787
85	14	6.70089e-15
85	15	3.05959e-14
85	16	1.34261e-14
85	17	2.26387e-14
85	18	1.67017e-15
85	19	2.10174e-14
85	20	2.27847e-14
85	21	1.08242e-14
85	22	9.73246e-15
85	23	1.63712e-14
85	24	3.70758e-06
85	25	2.53883e-14
85	26	1.57949e-14
85	27	3.13437e-14
85	28	3.81578e-06
85	29	0.000146148
85	30	2.47767e-14
85	31	3.01682e-14
85	32	3.45744e-15
85	33	2.67268e-15
85	34	1.13082e-14
85	35	9.45312e-15
85	36	1.31772e-05
85	37	5.1478e-15
85	38	2.55881e-06
85	39	1.80645e-06
85	40	4.29664e-15
85	41	1.21638e-14
85	42	2.58496e-14
85	43	1.15121e-14
85	44	5.30233e-15
85	45	4.99941e-06
85	46	1.78971e-15
85	47	2.12402e-06
85	48	2.36823e-14
85	49	1.24246e-14
85	50	7.5212e-15
85	51	8.50207e-15
85	52	1.53642e-14
85	53	2.02676e-15
85	54	2.4122e-14
85	55	1.37311e-15
85	56	2.7872e-14
85	57	2.18677e-14
85	58	2.98359e-14
85	59	2.30569e-15
85	60	1.10404e-14
85	61	1.16093e-14
85	62	5.21397e-15
85	63	2.36728e-14
85	64	4.18011e-05
85	65	2.92566e-14
85	66	5.84063e-15
85	67	9.88812e-15
85	68	2.95015e-14
85	69	6.6041e-05
85	70	1.42202e-06
85	71	4.01682e-15
85	72	2.79297e-06
85	73	5.26212e-15
85	74	6.60037e-15
85	75	3.23434e-14
85	76	6.54093e-15
85	77	8.44809e-15
85	78	1.34635e-14
85	79	2.09232e-15
85	80	2.60072e-14
85	81	2.15839e-15
85	82	5.50716e-05
85	83	1.32051e-14
85	84	8.5822e-15
85	85	1.62358e-06
85	86	2.04758e-14
85	87	1.00419e-14
85	88	2.22183e-14
85	89	1.42656e-14
85	90	2.13649e-14
85	91	2.13775e-14
85	92	2.723e-14
85	93	3.19589e-14
85	94	2.77402e-14
85	95	2.73097e-14
85	96	0.000265489
85	97	3.45072e-15
85	98	0.00019975
85	99	6.53011e-15
85	100	4.39891e-06
85	101	1.31231e-14
85	102	5.08503e-15
85	103	1.68895e-14
85	104	9.88892e-15
85	105	1.58864e-14
86	0	1.27567e-14
86	1	5.05484e-15
86	2	0.000397559
86	3	8.09135e-05
86	4	3.19735e-14
86	5	2.36829e-14
86	6	2.08093e-14
86	7	8.80153e-05
86	8	2.31716e-14
86	9	0.0988628
86	10	3.81997e-05
86	11	0.000244427
86	12	0.000445983
86	13	0.000135219
86	14	3.49999e-15
86	15	1.73557e-15
86	16	1.63123e-14
86	17	2.9856e-14
86	18	1.62706e-14
86	19	2.33435e-14
86	20	3.12681e-14
86	21	0.000195514
86	22	3.15398e-14
86	23	4.53733e-15
86	24	3.17811e-14
86	25	3.21731e-05
86	26	1.95764e-15
86	27	0.000336316
86	28	3.42455e-15
86	29	0.00017558
86	30	3.68186e-05
86	31	1.44907e-14
86	32	0.0015156
86	33	1.53482e-14
86	34	4.27956e-05
86	35	5.53104e-05
86	36	4.26097e-05
86	37	0.000254028
86	38	2.86438e-14
86	39	3.01261e-14
86	40	9.59138e-15
86	41	1.73651e-14
86	42	1.79431e-15
86	43	2.97159e-14
86	44	0.000132687
86	45	1.65002e-14
86	46	5.07085e-15
86	47	2.65413e-14
86	48	1.46646e-14
86	49	3.11674e-05
86	50	4.30948e-05
86	51	7.84071e-05
86	52	2.90727e-14
86	53	8.49258e-05
86	54	1.50897e-14
86	55	0.000188124
86	56	0.000144428
86	57	0.000126955
86	58	6.53188e-05
86	59	3.34225e-05
86	60	2.51901e-14
86	61	3.10941e-14
86	62	0.00920607
86	63	8.58742e-15
86	64	7.12336e-05
86	65	8.92619e-15
86	66	4.79387e-05
86	67	7.80444e-15
86	68	0.00021913
86	69	9.54735e-05
86	70	5.46637e-15
86	71	0.00052967
86	72	2.26068e-14
86	73	6.46222e-05
86	74	0.000818915
86	75	7.32657e-05
86	76	2.36445e-14
86	77	5.71188e-05
86	78	3.26107e-05
86	79	1.7105e-14
86	80	0.000139058
86	81	5.7563e-05
86	82	8.45042e-05
86	83	8.61592e-15
86	84	6.57963e-05
86	85	7.18981e-15
86	86	3.29341e-05
86	87	0.000146092
86	88	1.68574e-14
86	89	4.30663e-05
86	90	3.46986e-05
86	91	0.000462687
86	92	3.74589e-05
86	93	0.000378229
86	94	1.8062e-14
86	95	2.33976e-14
86	96	0.000294922
86	97	0.000164459
86	98	0.000229183
86	99	1.80222e-14
86	100	2.74729e-15
86	101	8.88852e-15
86	102	6.2967e-05
86	103	0.000728553
86	104	3.60918e-05
86	105	4.72571e-05
87	0	1.73614e-15
87	1	2.60508e-14
87	2	0.000631265
87	3	0.000314619
87	4	1.37395e-14
87	5	3.05016e-14
87	6	0.00029337
87	7	0.000321721
87	8	0.000265274
87	9	0.0990965
87	10	0.000271905
87	11	0.000478132
87	12	0.000679689
87	13	0.000368925
87	14	0.000265339
87	15	8.69247e-15
87	16	3.16017e-15
87	17	0.000368409
87	18	1.52959e-14
87	19	2.22038e-14
87	20	3.06994e-14
87	21	0.000429219
87	22	2.3111e-14
87	23	1.90093e-14
87	24	2.73354e-14
87	25	0.000265879
87	26	2.14618e-14
87	27	0.000570022
87	28	0.000266954
87	29	0.000409286
87	30	0.000270524
87	31	3.02891e-14
87	32	0.00174931
87	33	2.74857e-14
87	34	0.000276501
87	35	0.000289016
87	36	0.000276315
87	37	0.000487733
87	38	0.000265697
87	39	3.07024e-14
87	40	2.21169e-14
87	41	7.27448e-16
87	42	0.000280643
87	43	2.70332e-14
87	44	0.000366393
87	45	0.000268138
87	46	0.000461608
87	47	0.000265262
87	48	2.56571e-14
87	49	2.32433e-14
87	50	0.0002768
87	51	0.000312113
87	52	8.52819e-15
87	53	0.000318631
87	54	3.20312e-15
87	55	0.00042183
87	56	0.000378133
87	57	0.000360661
87	58	0.000299024
87	59	3.23915e-14
87	60	3.00158e-14
87	61	2.6472e-14
87	62	0.00943978
87	63	2.57261e-14
87	64	0.000304939
87	65	2.35523e-14
87	66	0.000281644
87	67	8.79296e-15
87	68	0.000452836
87	69	0.000329179
87	70	2.84397e-14
87	71	0.000763376
87	72	2.20176e-14
87	73	0.000298328
87	74	0.00105262
87	75	0.000306971
87	76	7.83383e-15
87	77	1.37731e-14
87	78	0.000266316
87	79	2.47472e-14
87	80	0.000372763
87	81	0.000291269
87	82	0.00031821
87	83	0.000329067
87	84	0.000299502
87	85	2.96864e-15
87	86	2.81251e-14
87	87	0.000379798
87	88	1.8033e-14
87	89	9.30096e-15
87	90	0.000268404
87	91	0.000696393
87	92	0.000271164
87	93	0.000611934
87	94	3.13043e-15
87	95	0.000756375
87	96	0.000528628
87	97	0.000398165
87	98	0.000462888
87	99	0.000267778
87	100	9.62295e-15
87	101	6.13646e-15
87	102	0.000296673
87	103	0.000962258
87	104	0.000269797
87	105	0.000280963
88	0	3.82559e-15
88	1	1.65363e-14
88	2	2.79272e-14
88	3	2.52063e-15
88	4	3.04497e-14
88	5	3.94713e-15
88	6	1.81739e-14
88	7	2.01978e-14
88	8	0.000184463
88	9	0.0990157
88	10	2.32639e-14
88	11	0.000397322
88	12	0.000598878
88	13	0.000288114
88	14	1.57442e-14
88	15	2.53557e-14
88	16	2.11827e-14
88	17	1.04657e-14
88	18	3.93387e-15
88	19	1.84868e-14
88	20	2.00216e-14
88	21	0.000348408
88	22	1.04306e-15
88	23	2.85109e-16
88	24	1.2951e-14
88	25	2.40446e-14
88	26	2.69159e-15
88	27	0.000489211
88	28	0.000186143
88	29	0.000328475
88	30	0.000189713
88	31	3.04062e-14
88	32	0.0016685
88	33	1.55571e-14
88	34	0.00019569
88	35	0.000208205
88	36	0.000195504
88	37	0.000406922
88	38	0.000184886
88	39	6.19951e-16
88	40	3.08279e-14
88	41	1.26019e-14
88	42	6.96725e-16
88	43	2.25868e-14
88	44	0.000285582
88	45	1.42045e-14
88	46	1.07146e-14
88	47	3.04015e-14
88	48	2.96607e-14
88	49	2.02239e-14
88	50	3.15713e-15
88	51	0.000231302
88	52	3.18985e-14
88	53	4.39141e-15
88	54	1.81421e-14
88	55	0.000341019
88	56	0.000297322
88	57	3.10134e-14
88	58	1.13361e-14
88	59	2.35815e-14
88	60	4.29778e-15
88	61	3.1356e-14
88	62	0.00935897
88	63	3.08735e-14
88	64	0.000224128
88	65	4.11676e-15
88	66	2.44793e-14
88	67	3.16719e-14
88	68	1.77019e-14
88	69	0.000248368
88	70	2.6158e-14
88	71	0.000682565
88	72	0.00018512
88	73	4.51864e-15
88	74	0.00097181
88	75	1.04004e-14
88	76	9.49055e-15
88	77	2.38196e-14
88	78	1.85428e-14
88	79	1.25452e-14
88	80	0.000291953
88	81	2.8016e-14
88	82	0.000237399
88	83	0.000248256
88	84	2.9386e-14
88	85	2.7236e-14
88	86	2.8492e-15
88	87	3.13144e-14
88	88	0.000184674
88	89	1.60496e-15
88	90	2.88857e-14
88	91	4.20343e-15
88	92	0.000190354
88	93	0.000531124
88	94	2.99909e-14
88	95	0.000675564
88	96	0.000447817
88	97	0.000317354
88	98	0.000382078
88	99	3.03708e-14
88	100	0.000186726
88	101	8.53101e-15
88	102	0.000215862
88	103	0.000881447
88	104	2.52577e-14
88	105	0.000200152
89	0	7.46211e-15
89	1	2.76193e-14
89	2	0.000435388
89	3	0.000118742
89	4	1.85037e-14
89	5	7.06836e-05
89	6	2.89636e-14
89	7	0.000125844
89	8	7.06315e-15
89	9	0.0989006
89	10	7.60283e-05
89	11	0.000282256
89	12	0.000483812
89	13	0.000173048
89	14	6.94624e-05
89	15	9.09693e-15
89	16	1.67276e-14
89	17	3.55567e-15
89	18	2.52202e-14
89	19	1.6532e-14
89	20	2.04507e-14
89	21	0.000233342
89	22	2.27963e-14
89	23	1.05124e-14
89	24	9.90117e-15
89	25	4.5648e-15
89	26	2.58979e-14
89	27	0.000374145
89	28	2.68821e-14
89	29	0.000213409
89	30	7.46472e-05
89	31	2.50602e-14
89	32	0.00155343
89	33	2.80658e-14
89	34	8.06243e-05
89	35	9.31391e-05
89	36	2.93303e-14
89	37	0.000291856
89	38	2.13765e-14
89	39	2.05952e-14
89	40	5.02416e-15
89	41	3.19649e-14
89	42	8.14194e-15
89	43	2.95618e-14
89	44	0.000170516
89	45	1.6445e-14
89	46	1.25357e-14
89	47	7.63618e-15
89	48	2.4279e-14
89	49	2.43318e-14
89	50	1.92053e-14
89	51	2.01464e-14
89	52	6.01637e-15
89	53	0.000122754
89	54	1.66647e-14
89	55	0.000225953
89	56	0.000182256
89	57	0.000164784
89	58	0.000103147
89	59	7.12511e-05
89	60	2.64013e-14
89	61	5.16122e-16
89	62	0.0092439
89	63	2.86167e-14
89	64	0.000109062
89	65	1.22679e-14
89	66	2.84873e-14
89	67	4.44427e-15
89	68	0.000256959
89	69	0.000133302
89	70	1.84166e-14
89	71	0.000567499
89	72	1.61379e-14
89	73	1.93867e-14
89	74	0.000856744
89	75	0.000111094
89	76	5.87141e-15
89	77	9.49475e-05
89	78	7.04394e-05
89	79	3.35684e-15
89	80	0.000176887
89	81	1.70849e-15
89	82	0.000122333
89	83	1.35665e-14
89	84	0.000103625
89	85	1.78002e-14
89	86	7.07627e-05
89	87	1.64085e-15
89	88	1.72679e-14
89	89	8.08949e-05
89	90	7.25273e-05
89	91	1.24333e-14
89	92	7.52875e-05
89	93	0.000416057
89	94	1.73163e-14
89	95	0.000560498
89	96	0.000332751
89	97	0.000202288
89	98	0.000267012
89	99	1.3211e-14
89	100	2.12541e-14
89	101	2.30272e-14
89	102	0.000100796
89	103	0.000766381
89	104	7.39205e-05
89	105	8.50857e-05
90	0	4.21278e-05
90	1	1.90191e-15
90	2	2.01585e-14
90	3	9.21637e-05
90	4	3.48535e-15
90	5	1.1944e-14
90	6	1.92665e-14
90	7	9.92655e-05
90	8	1.69409e-14
90	9	0.0988741
90	10	4.94499e-05
90	11	0.000255677
90	12	0.000457234
90	13	0.00014647
90	14	4.2884e-05
90	15	5.92098e-15
90	16	2.29177e-14
90	17	1.59738e-14
90	18	1.10557e-14
90	19	1.51124e-14
90	20	9.15128e-15
90	21	0.000206764
90	22	2.17568e-14
90	23	1.67352e-14
90	24	5.65963e-15
90	25	4.81243e-17
90	26	2.96738e-14
90	27	0.000347566
90	28	1.37774e-14
90	29	0.00018683
90	30	4.80688e-05
90	31	1.19794e-14
90	32	0.00152685
90	33	1.29171e-14
90	34	5.40458e-05
90	35	6.65607e-05
90	36	5.38599e-05
90	37	0.000265278
90	38	4.32416e-05
90	39	1.45484e-15
90	40	2.69006e-14
90	41	1.49971e-14
90	42	1.17053e-15
90	43	5.65396e-16
90	44	0.000143937
90	45	2.93024e-14
90	46	0.000239153
90	47	1.5584e-14
90	48	4.83221e-15
90	49	1.17947e-14
90	50	5.4345e-05
90	51	8.96573e-05
90	52	8.06143e-16
90	53	9.6176e-05
90	54	1.53439e-14
90	55	0.000199375
90	56	0.000155678
90	57	0.000138206
90	58	7.6569e-05
90	59	4.46727e-05
90	60	1.34117e-14
90	61	2.54063e-14
90	62	0.00921732
90	63	1.49857e-14
90	64	8.24839e-05
90	65	3.1466e-14
90	66	5.91889e-05
90	67	1.49056e-14
90	68	0.00023038
90	69	0.000106724
90	70	1.28998e-14
90	71	0.00054092
90	72	7.19724e-15
90	73	7.58724e-05
90	74	0.000830166
90	75	8.45159e-05
90	76	2.21189e-14
90	77	6.83691e-05
90	78	4.38609e-05
90	79	1.02441e-14
90	80	0.000150308
90	81	6.88132e-05
90	82	9.57544e-05
90	83	0.000106612
90	84	7.70465e-05
90	85	2.76185e-14
90	86	4.41843e-05
90	87	0.000157343
90	88	1.81477e-14
90	89	5.43165e-05
90	90	4.59489e-05
90	91	0.000473938
90	92	4.87091e-05
90	93	0.000389479
90	94	1.3431e-14
90	95	0.00053392
90	96	0.000306172
90	97	0.00017571
90	98	0.000240433
90	99	4.53227e-05
90	100	2.32766e-14
90	101	9.56505e-15
90	102	7.42172e-05
90	103	0.000739803
90	104	4.73421e-05
90	105	5.85073e-05
91	0	2.0673e-15
91	1	7.84308e-15
91	2	0.0012416
91	3	0.000924954
91	4	5.37741e-15
91	5	3.51819e-15
91	6	0.000903704
91	7	0.000932055
91	8	2.46148e-14
91	9	0.0997068
91	10	0.00088224
91	11	0.00108847
91	12	0.00129002
91	13	0.000979259
91	14	1.72915e-14
91	15	5.50174e-15
91	16	8.45795e-15
91	17	0.000978743
91	18	2.57125e-14
91	19	0.000898319
91	20	2.46394e-15
91	21	0.00103955
91	22	2.16651e-15
91	23	1.28342e-14
91	24	9.07574e-15
91	25	0.000876213
91	26	8.4093e-15
91	27	0.00118036
91	28	0.000877288
91	29	0.00101962
91	30	0.000880859
91	31	1.07519e-14
91	32	0.00235964
91	33	2.29725e-14
91	34	0.000886836
91	35	0.000899351
91	36	0.00088665
91	37	0.00109807
91	38	0.000876032
91	39	9.105e-16
91	40	2.05579e-14
91	41	2.62077e-14
91	42	0.000890977
91	43	1.98599e-14
91	44	0.000976727
91	45	1.13025e-14
91	46	0.00107194
91	47	4.51789e-15
91	48	2.96447e-14
91	49	2.90869e-14
91	50	0.000887135
91	51	0.000922447
91	52	2.07706e-14
91	53	0.000928966
91	54	2.24657e-14
91	55	0.00103216
91	56	0.000988468
91	57	0.000970996
91	58	0.000909359
91	59	0.000877463
91	60	9.51884e-15
91	61	2.90123e-15
91	62	0.0100501
91	63	1.51084e-14
91	64	0.000915274
91	65	1.33209e-14
91	66	0.000891979
91	67	1.9781e-14
91	68	0.00106317
91	69	0.000939514
91	70	8.54625e-15
91	71	0.00137371
91	72	1.50549e-14
91	73	0.000908662
91	74	0.00166296
91	75	0.000917306
91	76	1.67941e-14
91	77	0.000901159
91	78	0.000876651
91	79	1.92817e-14
91	80	0.000983098
91	81	0.000901603
91	82	0.000928544
91	83	0.000939402
91	84	0.000909836
91	85	0.000875096
91	86	1.9241e-14
91	87	0.000990133
91	88	9.86854e-15
91	89	3.08467e-14
91	90	0.000878739
91	91	0.00130673
91	92	0.000881499
91	93	0.00122227
91	94	2.74235e-14
91	95	0.00136671
91	96	0.00113896
91	97	0.0010085
91	98	0.00107322
91	99	5.40068e-15
91	100	1.9983e-15
91	101	0.000880785
91	102	0.000907007
91	103	0.00157259
91	104	0.000880132
91	105	0.000891297
92	0	1.12432e-15
92	1	1.98559e-15
92	2	0.000593176
92	3	0.00027653
92	4	0.000227101
92	5	2.9043e-14
92	6	0.00025528
92	7	0.000283632
92	8	0.000227185
92	9	0.0990584
92	10	0.000233816
92	11	0.000440043
92	12	0.0006416
92	13	0.000330836
92	14	0.00022725
92	15	7.87502e-16
92	16	1.00311e-14
92	17	0.00033032
92	18	1.3778e-15
92	19	0.000249895
92	20	1.47208e-14
92	21	0.00039113
92	22	0.000227023
92	23	0.000227273
92	24	1.03361e-15
92	25	0.00022779
92	26	2.81159e-14
92	27	0.000531932
92	28	0.000228865
92	29	0.000371196
92	30	0.000232435
92	31	5.49661e-15
92	32	0.00171122
92	33	9.47125e-15
92	34	0.000238412
92	35	0.000250927
92	36	0.000238226
92	37	0.000449644
92	38	0.000227608
92	39	2.47243e-14
92	40	0.000226518
92	41	1.12022e-14
92	42	0.000242553
92	43	2.32902e-15
92	44	0.000328303
92	45	0.000230048
92	46	0.000423519
92	47	0.000227173
92	48	2.40329e-14
92	49	0.000226784
92	50	0.000238711
92	51	0.000274024
92	52	0.000227345
92	53	0.000280542
92	54	2.36742e-14
92	55	0.000383741
92	56	0.000340044
92	57	0.000322572
92	58	0.000260935
92	59	0.000229039
92	60	1.64288e-16
92	61	0.000229471
92	62	0.00940169
92	63	4.71851e-15
92	64	0.00026685
92	65	2.72681e-14
92	66	0.000243555
92	67	6.61845e-15
92	68	0.000414746
92	69	0.00029109
92	70	1.95395e-14
92	71	0.000725287
92	72	0.000227842
92	73	0.000260239
92	74	0.00101453
92	75	0.000268882
92	76	1.75197e-14
