54	4	1.89989e-18
54	5	2.73608e-17
54	6	2.53151e-17
54	7	0.00265442
54	8	2.63904e-17
54	9	2.79705e-17
54	10	1.71598e-17
54	11	1.90954e-17
54	12	1.71696e-17
54	13	0.110387
54	14	0.00181445
54	15	9.05777e-19
54	16	0.00192896
54	17	7.94938e-18
54	18	4.50948e-19
54	19	1.41657e-17
54	20	5.76888e-18
54	21	2.186e-17
54	22	2.27556e-17
54	23	2.01045e-17
54	24	2.02526e-17
54	25	1.40736e-17
54	26	5.74768e-19
54	27	3.00563e-17
54	28	2.45085e-17
54	29	1.28207e-17
54	30	1.03996e-17
54	31	3.02652e-17
54	32	1.91147e-17
54	33	1.40242e-17
54	34	2.39786e-17
54	35	1.45146e-17
54	36	2.43192e-17
54	37	0.00178891
54	38	1.9558e-17
54	39	2.42725e-17
54	40	1.94315e-17
54	41	8.10187e-18
54	42	6.18714e-18
54	43	2.06059e-17
54	44	2.97094e-17
54	45	1.4157e-17
54	46	4.72717e-18
54	47	2.8368e-17
54	48	2.39998e-17
54	49	1.29137e-17
54	50	7.17144e-18
54	51	6.54735e-18
54	52	1.63508e-17
54	53	2.69849e-17
54	54	1.58386e-17
54	55	1.38532e-17
54	56	1.63914e-17
54	57	2.43606e-17
54	58	6.92164e-18
54	59	4.48123e-18
54	60	0.00196942
54	61	0.00208692
54	62	0.00208206
54	63	2.29235e-17
54	64	2.9913e-17
54	65	0.00197228
54	66	8.0126e-18
54	67	2.11696e-17
54	68	0.00223456
54	69	4.02956e-18
54	70	1.86448e-17
54	71	1.30502e-17
54	72	1.14643e-17
55	0	0.000604489
55	1	0.000981081
55	2	0.000842916
55	3	1.85666e-17
55	4	2.44056e-17
55	5	0.000736348
55	6	0.000608047
55	7	0.00153298
55	8	0.00106266
55	9	0.000723194
55	10	0.000785893
55	11	2.25311e-17
55	12	1.99949e-17
55	13	0.109265
55	14	0.000693012
55	15	0.00129269
55	16	0.000807522
55	17	0.000684351
55	18	7.73666e-18
55	19	0.000609188
55	20	0.00129248
55	21	0.00108801
55	22	0.00084817
55	23	0.000606262
55	24	0.000606424
55	25	1.65621e-18
55	26	7.32033e-18
55	27	0.000859379
55	28	0.000639263
55	29	3.02419e-17
55	30	0.000608953
55	31	0.00168471
55	32	0.000812948
55	33	1.44493e-17
55	34	0.000861564
55	35	0.000623488
55	36	2.62683e-17
55	37	0.000667467
55	38	2.91183e-18
55	39	2.55133e-18
55	40	0.000627304
55	41	1.20927e-17
55	42	0.000665283
55	43	0.000615185
55	44	0.000615088
55	45	0.000640332
55	46	1.22464e-17
55	47	0.000616526
55	48	1.98209e-17
55	49	0.000617142
55	50	0.000724084
55	51	0.00109254
55	52	7.82557e-18
55	53	2.62049e-17
55	54	1.69437e-17
55	55	0.000604792
55	56	0.00104037
55	57	0.000934091
55	58	0.000647065
55	59	0.000634785
55	60	0.000847982
55	61	0.000965475
55	62	0.000960619
55	63	1.24525e-17
55	64	0.00067125
55	65	0.00085084
55	66	2.45401e-17
55	67	0.000986289
55	68	0.00111312
55	69	3.73298e-18
55	70	0.000669911
55	71	0.000708769
55	72	2.38572e-18
56	0	0.00141299
56	1	0.00178959
56	2	0.00165142
56	3	2.66755e-17
56	4	0.00142136
56	5	0.00154485
56	6	2.64345e-19
56	7	0.00234149
56	8	0.00187116
56	9	0.0015317
56	10	0.0015944
56	11	0.00203407
56	12	0.00145181
56	13	0.110074
56	14	0.00150152
56	15	0.00210119
56	16	0.00161603
56	17	0.00149286
56	18	2.62283e-17
56	19	0.00141769
56	20	0.00210098
56	21	0.00189652
56	22	0.00165667
56	23	0.00141477
56	24	1.11477e-17
56	25	2.07282e-17
56	26	0.00141373
56	27	0.00166788
56	28	2.11732e-17
56	29	0.00181495
56	30	0.00141746
56	31	0.00249322
56	32	0.00162145
56	33	0.00156307
56	34	0.00167007
56	35	0.00143199
56	36	1.0457e-19
56	37	0.00147597
56	38	0.00141936
56	39	2.17031e-17
56	40	0.00143581
56	41	0.00142945
56	42	0.00147379
56	43	0.00142369
56	44	0.00142359
56	45	0.00144884
56	46	0.00141816
56	47	0.00142503
56	48	5.86808e-18
56	49	0.00142565
56	50	0.00153259
56	51	0.00190104
56	52	2.9751e-17
56	53	6.38211e-18
56	54	5.91876e-18
56	55	1.208e-17
56	56	0.00184888
56	57	0.0017426
56	58	0.00145557
56	59	0.00144329
56	60	0.00165649
56	61	0.00177398
56	62	0.00176912
56	63	7.4762e-18
56	64	0.00147975
56	65	0.00165934
56	66	1.47557e-17
56	67	0.00179479
56	68	0.00192163
56	69	0.00141865
56	70	0.00147842
56	71	0.00151727
56	72	0.00141415
57	0	1.81045e-17
57	1	0.00186289
57	2	0.00172472
57	3	5.93934e-18
57	4	1.45147e-17
57	5	0.00161815
57	6	7.31927e-19
57	7	0.00241479
57	8	0.00194446
57	9	0.001605
57	10	0.0016677
57	11	0.00210737
57	12	0.00152512
57	13	0.110147
57	14	0.00157482
57	15	0.00217449
57	16	0.00168933
57	17	0.00156616
57	18	1.90163e-17
57	19	0.00149099
57	20	0.00217428
57	21	0.00196982
57	22	0.00172997
57	23	0.00148807
57	24	2.63239e-17
57	25	1.36585e-17
57	26	2.92533e-17
57	27	0.00174118
57	28	1.05085e-18
57	29	0.00188825
57	30	0.00149076
57	31	0.00256652
57	32	0.00169475
57	33	0.00163638
57	34	0.00174337
57	35	0.00150529
57	36	2.33238e-17
57	37	0.00154927
57	38	0.00149266
57	39	9.47299e-18
57	40	0.00150911
57	41	0.00150275
57	42	0.00154709
57	43	0.00149699
57	44	0.00149689
57	45	0.00152214
57	46	0.00149146
57	47	0.00149833
57	48	1.55188e-17
57	49	0.00149895
57	50	0.00160589
57	51	0.00197434
57	52	2.73316e-17
57	53	2.86294e-18
57	54	2.6943e-17
57	55	1.98672e-17
57	56	0.00192218
57	57	0.0018159
57	58	0.00152887
57	59	0.00151659
57	60	0.00172979
57	61	0.00184728
57	62	0.00184242
57	63	2.8712e-17
57	64	0.00155306
57	65	0.00173265
57	66	2.7782e-17
57	67	0.00186809
57	68	0.00199493
57	69	2.53197e-17
57	70	0.00155172
57	71	0.00159057
57	72	7.33013e-18
58	0	0.000911138
58	1	0.00128773
58	2	0.00114956
58	3	0.000942877
58	4	2.77749e-17
58	5	0.001043
58	6	2.33981e-17
58	7	0.00183963
58	8	0.00136931
58	9	0.00102984
58	10	0.00109254
58	11	0.00153221
58	12	0.000949959
58	13	0.109572
58	14	0.00099966
58	15	0.00159934
58	16	0.00111417
58	17	0.000991
58	18	2.12113e-17
58	19	0.000915837
58	20	0.00159913
58	21	0.00139466
58	22	0.00115482
58	23	0.000912911
58	24	2.30195e-17
58	25	2.74179e-17
58	26	0.000911874
58	27	0.00116603
58	28	5.86534e-18
58	29	7.66902e-18
58	30	0.000915602
58	31	0.00199136
58	32	0.0011196
58	33	0.00106122
58	34	0.00116821
58	35	0.000930137
58	36	0.000916832
58	37	0.000974115
58	38	0.000917507
58	39	0.000934825
58	40	0.000933953
58	41	0.000927598
58	42	0.000971932
58	43	0.000921834
58	44	0.000921737
58	45	0.000946981
58	46	2.1567e-17
58	47	0.000923175
58	48	2.19906e-17
58	49	2.71296e-17
58	50	0.00103073
58	51	0.00139918
58	52	5.57964e-18
58	53	2.6207e-17
58	54	1.70796e-17
58	55	2.54058e-17
58	56	0.00134702
58	57	0.00124074
58	58	0.000953714
58	59	0.000941434
58	60	0.00115463
58	61	0.00127212
58	62	0.00126727
58	63	3.9625e-18
58	64	0.000977899
58	65	0.00115749
58	66	5.55386e-18
58	67	0.00129294
58	68	0.00141977
58	69	1.62346e-17
58	70	0.000976559
58	71	0.00101542
58	72	0.000912292
59	0	0.000617437
59	1	0.00099403
59	2	0.000855864
59	3	1.78348e-17
59	4	0.000625809
59	5	0.000749296
59	6	0.000620996
59	7	0.00154593
59	8	0.0010756
59	9	0.000736142
59	10	0.000798842
59	11	2.64956e-17
59	12	0.000656258
59	13	0.109278
59	14	0.00070596
59	15	0.00130564
59	16	0.00082047
59	17	0.0006973
59	18	2.50443e-17
59	19	0.000622136
59	20	0.00130543
59	21	0.00110096
59	22	0.000861118
59	23	0.00061921
59	24	0.000619372
59	25	0.000620115
59	26	2.83442e-17
59	27	0.000872327
59	28	1.26513e-17
59	29	0.00101939
59	30	0.000621901
59	31	0.00169766
59	32	0.000825896
59	33	0.000767518
59	34	0.000874512
59	35	0.000636436
59	36	0.000623132
59	37	0.000680415
59	38	0.000623806
59	39	9.82313e-20
59	40	0.000640252
59	41	0.000633898
59	42	0.000678232
59	43	2.56705e-17
59	44	0.000628037
59	45	0.00065328
59	46	0.000622607
59	47	2.12254e-17
59	48	1.99646e-17
59	49	0.00063009
59	50	0.000737033
59	51	0.00110548
59	52	0.000619286
59	53	2.39258e-17
59	54	8.19207e-18
59	55	1.59188e-17
59	56	0.00105332
59	57	0.000947039
59	58	0.000660013
59	59	0.000647733
59	60	0.00086093
59	61	0.000978423
59	62	0.000973567
59	63	2.14344e-17
59	64	0.000684198
59	65	0.000863788
59	66	2.62573e-17
59	67	0.000999237
59	68	0.00112607
59	69	0.000623089
59	70	0.000682859
59	71	0.000721717
59	72	0.000618591
60	0	0.00145378
60	1	0.00183038
60	2	0.00169221
60	3	0.00148552
60	4	2.86513e-17
60	5	0.00158564
60	6	0.00145734
60	7	0.00238228
60	8	0.00191195
60	9	0.00157249
60	10	0.00163519
60	11	0.00207486
60	12	0.00149261
60	13	0.110115
60	14	0.00154231
60	15	0.00214198
60	16	0.00165682
60	17	0.00153365
60	18	1.69773e-17
60	19	0.00145848
60	20	0.00214177
60	21	0.00193731
60	22	0.00169747
60	23	2.43057e-17
60	24	2.04604e-17
60	25	1.44657e-17
60	26	0.00145452
60	27	0.00170867
60	28	0.00148856
60	29	0.00185574
60	30	0.00145825
60	31	0.00253401
60	32	0.00166224
60	33	0.00160387
60	34	0.00171086
60	35	0.00147278
60	36	1.86503e-17
60	37	0.00151676
60	38	0.00146015
60	39	4.38294e-18
60	40	0.0014766
60	41	0.00147024
60	42	0.00151458
60	43	1.36159e-17
60	44	0.00146438
60	45	0.00148963
60	46	0.00145895
60	47	0.00146582
60	48	2.63379e-17
60	49	0.00146644
60	50	0.00157338
60	51	0.00194183
60	52	2.7279e-17
60	53	1.52986e-17
60	54	0.00149637
60	55	1.30842e-17
60	56	0.00188967
60	57	0.00178339
60	58	0.00149636
60	59	0.00148408
60	60	0.00169728
60	61	0.00181477
60	62	0.00180991
60	63	2.97733e-17
60	64	0.00152055
60	65	0.00170014
60	66	9.24252e-18
60	67	0.00183558
60	68	0.00196242
60	69	2.79263e-17
60	70	0.00151921
60	71	0.00155806
60	72	8.57715e-18
61	0	0.001588
61	1	0.00196459
61	2	0.00182643
61	3	0.00161974
61	4	1.01159e-17
61	5	0.00171986
61	6	0.00159156
61	7	0.0025165
61	8	0.00204617
61	9	0.00170671
61	10	0.00176941
61	11	0.00220908
61	12	0.00162682
61	13	0.110249
61	14	0.00167652
61	15	0.0022762
61	16	0.00179104
61	17	0.00166786
61	18	7.93732e-18
61	19	0.0015927
61	20	0.00227599
61	21	0.00207153
61	22	0.00183168
61	23	0.00158978
61	24	2.74959e-17
61	25	0.00159068
61	26	0.00158874
61	27	0.00184289
61	28	0.00162278
61	29	0.00198996
61	30	0.00159247
61	31	0.00266823
61	32	0.00179646
61	33	0.00173808
61	34	0.00184508
61	35	0.001607
61	36	0.0015937
61	37	0.00165098
61	38	0.00159437
61	39	4.77698e-18
61	40	0.00161082
61	41	0.00160446
61	42	0.0016488
61	43	0.0015987
61	44	0.0015986
61	45	0.00162385
61	46	1.23712e-17
61	47	0.00160004
61	48	2.99047e-17
61	49	0.00160066
61	50	0.0017076
61	51	0.00207605
61	52	5.59978e-18
61	53	3.26419e-18
61	54	1.90598e-17
61	55	2.2497e-17
61	56	0.00202388
61	57	0.0019176
61	58	0.00163058
61	59	0.0016183
61	60	0.0018315
61	61	0.00194899
61	62	0.00194413
61	63	3.02615e-17
61	64	0.00165476
61	65	0.00183435
61	66	2.51485e-17
61	67	0.0019698
61	68	0.00209663
61	69	3.06548e-17
61	70	0.00165342
61	71	0.00169228
61	72	2.26078e-17
62	0	0.00130475
62	1	0.00168135
62	2	0.00154318
62	3	0.00133649
62	4	1.00066e-17
62	5	0.00143661
62	6	0.00130831
62	7	0.00223325
62	8	0.00176292
62	9	0.00142346
62	10	0.00148616
62	11	0.00192583
62	12	0.00134357
62	13	0.109966
62	14	0.00139328
62	15	0.00199295
62	16	0.00150779
62	17	0.00138462
62	18	4.67921e-18
62	19	0.00130945
62	20	0.00199274
62	21	0.00178828
62	22	0.00154843
62	23	0.00130653
62	24	1.30572e-17
62	25	2.29326e-17
62	26	1.09458e-17
62	27	0.00155964
62	28	6.63787e-18
62	29	0.00170671
62	30	0.00130922
62	31	0.00238498
62	32	0.00151321
62	33	0.00145483
62	34	0.00156183
62	35	0.00132375
62	36	9.7642e-18
62	37	0.00136773
62	38	0.00131112
62	39	3.08713e-18
62	40	0.00132757
62	41	0.00132121
62	42	0.00136555
62	43	0.00131545
62	44	0.00131535
62	45	0.0013406
62	46	3.03779e-17
62	47	0.00131679
62	48	8.69227e-18
62	49	0.00131741
62	50	0.00142435
62	51	0.0017928
62	52	2.07436e-17
62	53	1.44969e-17
62	54	5.57343e-18
62	55	1.81949e-17
62	56	0.00174063
62	57	0.00163435
62	58	0.00134733
62	59	0.00133505
62	60	0.00154825
62	61	0.00166574
62	62	0.00166088
62	63	2.28569e-17
62	64	0.00137151
62	65	0.0015511
62	66	2.70783e-19
62	67	0.00168655
62	68	0.00181338
62	69	9.50276e-18
62	70	0.00137017
62	71	0.00140903
62	72	1.08958e-17
63	0	1.96456e-17
63	1	1.89769e-17
63	2	1.65557e-17
63	3	4.10137e-18
63	4	6.48665e-18
63	5	1.10697e-17
63	6	9.00782e-18
63	7	1.20192e-17
63	8	0.00104701
63	9	7.80476e-19
63	10	0.000770247
63	11	1.38684e-18
63	12	1.96822e-17
63	13	0.10925
63	14	0.000677365
63	15	0.00127704
63	16	0.000791875
63	17	0.000668705
63	18	2.70032e-17
63	19	2.25607e-17
63	20	0.00127683
63	21	0.00107237
63	22	0.000832523
63	23	0.000590615
63	24	0.000590777
63	25	0.00059152
63	26	2.37559e-17
63	27	1.01724e-17
63	28	4.07323e-18
63	29	1.46163e-17
63	30	8.7284e-18
63	31	4.27034e-18
63	32	0.000797301
63	33	0.000738924
63	34	2.95513e-17
63	35	4.97668e-18
63	36	0.000594537
63	37	3.01909e-17
63	38	0.000595211
63	39	2.85757e-17
63	40	2.07477e-17
63	41	0.000605303
63	42	0.000649637
63	43	4.90735e-18
63	44	1.11345e-17
63	45	1.67708e-17
63	46	1.37112e-17
63	47	1.56425e-17
63	48	1.14062e-17
63	49	0.000601495
63	50	0.000708438
63	51	0.00107689
63	52	2.65978e-17
63	53	2.83708e-17
63	54	1.03006e-17
63	55	3.04869e-17
63	56	4.5221e-18
63	57	0.000918444
63	58	1.8064e-17
63	59	0.000619139
63	60	2.85631e-17
63	61	2.51048e-18
63	62	2.21223e-17
63	63	0.000589091
63	64	1.84412e-18
63	65	0.000835194
63	66	2.35033e-17
63	67	0.000970642
63	68	0.00109747
63	69	0.000594494
63	70	2.77214e-17
63	71	2.06587e-17
63	72	0.000589996
64	0	0.000746326
64	1	0.00112292
64	2	0.000984753
64	3	1.55894e-17
64	4	5.3638e-18
64	5	0.000878185
64	6	2.2644e-17
64	7	0.00167482
64	8	0.00120449
64	9	0.000865031
64	10	0.000927731
64	11	1.00628e-17
64	12	0.000785147
64	13	0.109407
64	14	0.000834849
64	15	0.00143453
64	16	0.000949359
64	17	0.000826189
64	18	1.68608e-17
64	19	0.000751025
64	20	0.00143432
64	21	0.00122985
64	22	0.000990007
64	23	1.95133e-17
64	24	2.00363e-17
64	25	2.33121e-17
64	26	0.000747063
64	27	0.00100122
64	28	1.87634e-17
64	29	1.39392e-17
64	30	0.00075079
64	31	0.00182655
64	32	0.000954785
64	33	0.000896408
64	34	0.0010034
64	35	0.000765326
64	36	1.15413e-17
64	37	0.000809304
64	38	0.000752695
64	39	2.32444e-17
64	40	0.000769141
64	41	1.28087e-17
64	42	0.000807121
64	43	7.65459e-19
64	44	0.000756926
64	45	0.000782169
64	46	2.88791e-17
64	47	0.000758364
64	48	1.03202e-17
64	49	1.99475e-17
64	50	0.000865922
64	51	0.00123437
64	52	2.24789e-17
64	53	5.22414e-18
64	54	2.6925e-17
64	55	1.17508e-17
64	56	0.00118221
64	57	0.00107593
64	58	0.000788902
64	59	0.000776623
64	60	0.000989819
64	61	0.00110731
64	62	0.00110246
64	63	2.96515e-17
64	64	0.000813088
64	65	0.000992678
64	66	3.32149e-19
64	67	0.00112813
64	68	0.00125496
64	69	5.42049e-18
64	70	0.000811748
64	71	0.000850606
64	72	2.64362e-17
65	0	0.00126893
65	1	0.00164553
65	2	0.00150736
65	3	0.00130067
65	4	4.71085e-18
65	5	0.00140079
65	6	0.00127249
65	7	0.00219743
65	8	0.0017271
65	9	0.00138764
65	10	0.00145034
65	11	0.00189001
65	12	0.00130775
65	13	0.10993
65	14	0.00135746
65	15	0.00195713
65	16	0.00147197
65	17	0.0013488
65	18	2.76482e-17
65	19	0.00127363
65	20	0.00195692
65	21	0.00175246
65	22	0.00151261
65	23	0.00127071
65	24	3.73398e-18
65	25	2.43051e-17
65	26	6.16712e-18
65	27	0.00152382
65	28	1.80591e-17
65	29	0.00167089
65	30	0.0012734
65	31	0.00234916
65	32	0.00147739
65	33	0.00141901
65	34	0.00152601
65	35	0.00128793
65	36	8.59556e-18
65	37	0.00133191
65	38	0.0012753
65	39	2.66714e-17
65	40	0.00129175
65	41	0.00128539
65	42	0.00132973
65	43	2.78868e-17
65	44	0.00127953
65	45	0.00130478
65	46	0.0012741
65	47	0.00128097
65	48	4.9405e-18
65	49	0.00128159
65	50	0.00138853
65	51	0.00175698
65	52	7.35729e-18
65	53	9.41836e-18
65	54	1.38163e-17
65	55	3.05013e-18
65	56	0.00170482
65	57	0.00159854
65	58	0.00131151
65	59	0.00129923
65	60	0.00151243
65	61	0.00162992
65	62	0.00162506
65	63	8.78453e-18
65	64	0.00133569
65	65	0.00151528
65	66	6.59702e-18
65	67	0.00165073
65	68	0.00177757
65	69	9.48833e-18
65	70	0.00133436
65	71	0.00137321
65	72	1.23713e-17
66	0	2.03412e-17
66	1	0.00208656
66	2	2.58128e-17
66	3	2.92195e-17
66	4	1.24435e-17
66	5	2.65305e-17
66	6	6.95547e-18
66	7	0.00263846
66	8	5.8119e-19
66	9	2.76486e-17
66	10	1.69755e-17
66	11	3.38451e-18
66	12	1.98905e-17
66	13	0.110371
66	14	0.00179849
66	15	1.32974e-17
66	16	0.001913
66	17	1.79729e-17
66	18	2.18645e-17
66	19	1.72273e-17
66	20	0.00239796
66	21	2.38313e-17
66	22	1.65356e-17
66	23	7.1876e-18
66	24	1.05678e-17
66	25	5.77175e-18
66	26	2.24358e-17
66	27	2.58713e-17
66	28	2.51866e-17
66	29	1.44899e-17
66	30	2.17615e-17
66	31	4.60195e-18
66	32	2.70797e-17
66	33	2.80742e-17
66	34	2.60005e-17
66	35	9.49304e-18
66	36	2.78437e-17
66	37	2.66278e-18
66	38	6.82065e-18
66	39	2.65733e-17
66	40	2.44386e-17
66	41	2.59168e-17
66	42	0.00177076
66	43	2.61072e-17
66	44	5.9047e-18
66	45	1.31819e-17
66	46	2.70955e-17
66	47	2.69472e-17
66	48	1.87574e-18
66	49	2.82482e-17
66	50	0.00182956
66	51	8.08691e-18
66	52	2.67831e-17
66	53	2.90411e-17
66	54	1.10535e-17
66	55	7.53719e-18
66	56	1.78846e-17
66	57	8.35906e-18
66	58	1.38781e-18
66	59	0.00174026
66	60	9.63432e-18
66	61	0.00207095
66	62	5.83769e-18
66	63	1.8879e-17
66	64	2.30898e-17
66	65	0.00195632
66	66	2.03045e-19
66	67	0.00209177
66	68	0.0022186
66	69	1.68917e-17
66	70	5.10594e-18
66	71	1.64607e-17
66	72	0.00171112
67	0	1.56859e-17
67	1	0.0014381
67	2	0.00129993
67	3	0.00109324
67	4	1.6271e-17
67	5	0.00119336
67	6	4.87954e-18
67	7	0.00199
67	8	0.00151967
67	9	0.00118021
67	10	0.00124291
67	11	0.00168258
67	12	0.00110032
67	13	0.109722
67	14	0.00115003
67	15	0.0017497
67	16	0.00126454
67	17	0.00114137
67	18	6.70247e-18
67	19	0.0010662
67	20	0.00174949
67	21	0.00154503
67	22	0.00130518
67	23	2.41273e-17
67	24	2.0902e-17
67	25	0.00106418
67	26	2.82349e-17
67	27	0.00131639
67	28	6.44448e-19
67	29	0.00146346
67	30	0.00106597
67	31	0.00214173
67	32	0.00126996
67	33	0.00121158
67	34	0.00131858
67	35	0.0010805
67	36	2.59643e-17
67	37	0.00112448
67	38	0.00106787
67	39	1.44023e-17
67	40	0.00108432
67	41	0.00107796
67	42	0.0011223
67	43	0.0010722
67	44	0.0010721
67	45	0.00109735
67	46	0.00106667
67	47	0.00107354
67	48	4.47886e-18
67	49	0.00107416
67	50	0.0011811
67	51	0.00154955
67	52	2.39246e-17
67	53	2.98163e-17
67	54	1.67163e-17
67	55	0.00106181
67	56	0.00149739
67	57	0.00139111
67	58	0.00110408
67	59	0.0010918
67	60	0.001305
67	61	0.00142249
67	62	0.00141763
67	63	2.21095e-17
67	64	0.00112826
67	65	0.00130785
67	66	8.66726e-18
67	67	0.0014433
67	68	0.00157013
67	69	0.00106716
67	70	0.00112693
67	71	0.00116578
67	72	3.21711e-18
68	0	0.00150973
68	1	0.00188633
68	2	0.00174816
68	3	5.70764e-18
68	4	9.58516e-18
68	5	0.00164159
68	6	8.94651e-18
68	7	0.00243823
68	8	0.0019679
68	9	0.00162844
68	10	0.00169114
68	11	0.00213081
68	12	0.00154855
68	13	0.110171
68	14	0.00159826
68	15	0.00219793
68	16	0.00171277
68	17	0.0015896
68	18	2.99966e-17
68	19	0.00151443
68	20	0.00219772
68	21	0.00199326
68	22	0.00175341
68	23	0.00151151
68	24	2.8282e-18
68	25	1.1506e-17
68	26	1.40322e-17
68	27	0.00176462
68	28	2.61449e-17
68	29	0.00191169
68	30	0.0015142
68	31	0.00258996
68	32	0.00171819
68	33	0.00165981
68	34	0.00176681
68	35	0.00152873
68	36	0.00151543
68	37	0.00157271
68	38	0.0015161
68	39	1.6256e-17
68	40	0.00153255
68	41	0.00152619
68	42	0.00157053
68	43	1.91317e-17
68	44	0.00152033
68	45	0.00154558
68	46	2.3868e-17
68	47	0.00152177
68	48	2.07761e-17
68	49	0.00152239
68	50	0.00162933
68	51	0.00199778
68	52	7.55201e-18
68	53	1.35968e-17
68	54	2.52901e-17
68	55	2.96714e-17
68	56	0.00194562
68	57	0.00183933
68	58	0.00155231
68	59	0.00154003
68	60	0.00175323
68	61	0.00187072
68	62	0.00186586
68	63	1.97038e-17
68	64	0.00157649
68	65	0.00175608
68	66	2.96238e-17
68	67	0.00189153
68	68	0.00201836
68	69	0.00151538
68	70	0.00157515
68	71	0.00161401
68	72	4.29877e-18
69	0	0.00060364
69	1	0.000980232
69	2	0.000842066
69	3	2.0164e-17
69	4	0.000612011
69	5	0.000735498
69	6	2.57506e-17
69	7	0.00153213
69	8	0.00106181
69	9	0.000722345
69	10	0.000785044
69	11	2.8129e-17
69	12	2.17022e-17
69	13	0.109265
69	14	0.000692162
69	15	0.00129184
69	16	0.000806672
69	17	0.000683502
69	18	2.62034e-17
69	19	0.000608338
69	20	0.00129163
69	21	0.00108717
69	22	0.00084732
69	23	0.000605412
69	24	0.000605574
69	25	0.000606317
69	26	1.96891e-17
69	27	0.00085853
69	28	3.01327e-17
69	29	2.22772e-17
69	30	1.07961e-17
69	31	0.00168386
69	32	0.000812098
69	33	0.000753721
69	34	0.000860714
69	35	0.000622639
69	36	0.000609334
69	37	0.000666617
69	38	0.000610008
69	39	2.44578e-17
69	40	0.000626454
69	41	0.0006201
69	42	0.000664434
69	43	5.21496e-18
69	44	0.000614239
69	45	3.04701e-17
69	46	1.72274e-17
69	47	8.72231e-18
69	48	0.000604947
69	49	0.000616292
69	50	0.000723235
69	51	0.00109169
69	52	1.71661e-17
69	53	1.90063e-17
69	54	7.70056e-18
69	55	1.71227e-17
69	56	0.00103952
69	57	0.000933242
69	58	2.79665e-17
69	59	0.000633936
69	60	0.000847133
69	61	0.000964625
69	62	0.000959769
69	63	1.52331e-17
69	64	1.52575e-17
69	65	0.000849991
69	66	2.3684e-17
69	67	0.000985439
69	68	0.00111227
69	69	0.000609291
69	70	0.000669061
69	71	0.000707919
69	72	0.000604793
70	0	0.000977529
70	1	0.00135412
70	2	0.00121596
70	3	0.00100927
70	4	2.42299e-17
70	5	0.00110939
70	6	0.000981088
70	7	0.00190602
70	8	0.0014357
70	9	0.00109623
70	10	0.00115893
70	11	0.0015986
70	12	0.00101635
70	13	0.109638
70	14	0.00106605
70	15	0.00166573
70	16	0.00118056
70	17	0.00105739
70	18	1.42673e-17
70	19	0.000982228
70	20	0.00166552
70	21	0.00146106
70	22	0.00122121
70	23	0.000979302
70	24	1.42696e-17
70	25	8.56042e-18
70	26	0.000978266
70	27	0.00123242
70	28	1.04341e-17
70	29	0.00137948
70	30	0.000981993
70	31	0.00205775
70	32	0.00118599
70	33	0.00112761
70	34	0.0012346
70	35	0.000996529
70	36	0.000983224
70	37	0.00104051
70	38	0.000983898
70	39	2.5207e-17
70	40	0.00100034
70	41	0.00099399
70	42	0.00103832
70	43	0.000988225
70	44	0.000988129
70	45	0.00101337
70	46	0.000982699
70	47	0.000989566
70	48	2.31632e-18
70	49	0.000990182
70	50	0.00109712
70	51	0.00146558
70	52	5.20268e-18
70	53	2.35329e-17
70	54	0.00102012
70	55	0.000977832
70	56	0.00141341
70	57	0.00130713
70	58	0.0010201
70	59	0.00100783
70	60	0.00122102
70	61	0.00133852
70	62	0.00133366
70	63	2.45001e-17
70	64	0.00104429
70	65	0.00122388
70	66	1.09334e-17
70	67	0.00135933
70	68	0.00148616
70	69	0.000983181
70	70	0.00104295
70	71	0.00108181
70	72	2.87576e-17
71	0	0.00148313
71	1	0.00185973
71	2	0.00172156
71	3	1.52188e-18
71	4	2.34979e-17
71	5	0.00161499
71	6	2.73619e-17
71	7	0.00241163
71	8	0.0019413
71	9	1.13757e-17
71	10	0.00166454
71	11	1.36515e-17
71	12	1.96571e-17
71	13	0.110144
71	14	0.00157166
71	15	0.00217133
71	16	0.00168617
71	17	1.83873e-17
71	18	2.41509e-17
71	19	8.5743e-18
71	20	0.00217112
71	21	0.00196666
71	22	0.00172681
71	23	1.60868e-17
71	24	1.59109e-17
71	25	5.08771e-18
71	26	2.67014e-17
71	27	0.00173802
71	28	1.74468e-17
71	29	1.94803e-17
71	30	8.95551e-18
71	31	0.00256336
71	32	0.00169159
71	33	1.6563e-18
71	34	0.00174021
71	35	0.00150213
71	36	1.66502e-17
71	37	4.79231e-18
71	38	9.76207e-18
71	39	2.29042e-17
71	40	1.22416e-17
71	41	1.30247e-17
71	42	2.7318e-17
71	43	1.80117e-17
71	44	0.00149373
71	45	1.08304e-17
71	46	2.60023e-17
71	47	2.92997e-18
71	48	1.25804e-17
71	49	1.14698e-17
71	50	3.00475e-17
71	51	0.00197118
71	52	2.02374e-17
71	53	2.57249e-17
71	54	2.14345e-17
71	55	1.18384e-18
71	56	0.00191901
71	57	0.00181273
71	58	0.00152571
71	59	0.00151343
71	60	0.00172663
71	61	0.00184412
71	62	9.43728e-18
71	63	1.21924e-17
71	64	2.23344e-17
71	65	0.00172948
71	66	2.4432e-17
71	67	0.00186493
71	68	0.00199176
71	69	2.74819e-17
71	70	0.00154855
71	71	0.00158741
71	72	1.52838e-17
72	0	1.55154e-17
72	1	0.000896955
