34	11	0.00192835
34	12	0.0019676
34	13	0.00260526
34	14	0.00527848
34	15	0.00194884
34	16	0.00194662
34	17	0.00195877
34	18	0.00196843
34	19	0.00198878
34	20	0.00212663
34	21	0.00191521
34	22	0.00193607
34	23	0.00225079
34	24	0.00190866
34	25	0.00203076
34	26	0.00191686
34	27	0.00192175
34	28	0.00235529
34	29	0.00192877
34	30	0.00201998
34	31	5.79514e-16
34	32	0.00196714
34	33	0.00216141
34	34	0.0029523
34	35	0.00231922
34	36	0.00192476
34	37	0.00222832
34	38	0.00195281
34	39	0.00200764
34	40	0.0019205
34	41	0.00192951
34	42	0.00191482
34	43	0.00195687
34	44	3.5258e-16
34	45	0.002061
34	46	0.00200461
34	47	0.00191649
34	48	0.0019118
34	49	5.99389e-16
34	50	0.0023476
34	51	6.70366e-16
34	52	0.0101485
34	53	0.00263499
34	54	0.00196413
34	55	0.00217182
34	56	0.00216552
34	57	0.00216633
34	58	0.00193117
34	59	0.00202739
34	60	5.96004e-16
34	61	5.90065e-16
34	62	0.00393856
34	63	0.00237413
34	64	0.00204312
34	65	0.00190968
34	66	7.38582e-16
34	67	0.00225044
34	68	0.00191128
34	69	0.00223105
34	70	7.44223e-16
34	71	0.00191197
34	72	3.69635e-16
34	73	0.00231485
34	74	0.00192427
34	75	0.00192079
34	76	0.00193933
34	77	4.36661e-16
35	0	0.00186448
35	1	7.80268e-17
35	2	2.66576e-16
35	3	0.104759
35	4	0.00239277
35	5	0.00176891
35	6	7.59937e-16
35	7	2.41039e-17
35	8	0.00189513
35	9	0.00195293
35	10	0.00209424
35	11	0.00174764
35	12	2.15772e-16
35	13	0.00242455
35	14	0.00509777
35	15	0.00176813
35	16	0.00176591
35	17	0.00177805
35	18	0.00178772
35	19	0.00180807
35	20	0.00194592
35	21	0.0017345
35	22	0.00175536
35	23	0.00207008
35	24	6.57612e-16
35	25	0.00185004
35	26	3.64613e-17
35	27	4.31181e-16
35	28	0.00217458
35	29	0.00174806
35	30	0.00183927
35	31	0.00173114
35	32	0.00178643
35	33	0.0019807
35	34	0.00277159
35	35	0.00213851
35	36	0.00174405
35	37	0.00204761
35	38	0.00177209
35	39	3.59461e-16
35	40	0.00173978
35	41	0.0017488
35	42	7.96505e-16
35	43	0.00177615
35	44	5.96442e-16
35	45	6.96762e-16
35	46	0.0018239
35	47	0.00173578
35	48	0.00173108
35	49	3.69704e-16
35	50	0.00216689
35	51	5.63034e-16
35	52	0.00996781
35	53	5.8972e-16
35	54	0.00178342
35	55	0.0019911
35	56	0.0019848
35	57	0.00198562
35	58	7.22984e-16
35	59	0.00184667
35	60	1.89758e-16
35	61	5.27556e-16
35	62	0.00375785
35	63	0.00219341
35	64	0.00186241
35	65	7.03618e-17
35	66	4.3237e-16
35	67	0.00206973
35	68	0.00173057
35	69	0.00205033
35	70	6.29233e-16
35	71	1.84786e-16
35	72	4.87894e-16
35	73	0.00213414
35	74	0.00174355
35	75	0.00174007
35	76	0.00175862
35	77	1.89529e-16
36	0	0.000892144
36	1	7.58451e-17
36	2	0.000790867
36	3	0.103787
36	4	0.00142043
36	5	0.000796569
36	6	0.000753636
36	7	0.000758541
36	8	0.000922789
36	9	0.000980596
36	10	0.0011219
36	11	5.92455e-16
36	12	2.07295e-16
36	13	0.00145221
36	14	0.00412543
36	15	0.000795788
36	16	0.000793572
36	17	0.000805713
36	18	0.000815381
36	19	0.000835728
36	20	0.000973579
36	21	0.000762157
36	22	0.000783016
36	23	0.00109774
36	24	0.000755609
36	25	0.000877703
36	26	0.000763811
36	27	2.44896e-17
36	28	0.00120224
36	29	0.00077572
36	30	0.00086693
36	31	5.77407e-16
36	32	0.00081409
36	33	0.00100836
36	34	0.00179925
36	35	0.00116617
36	36	0.000771708
36	37	0.00107527
36	38	0.000799753
36	39	4.52086e-16
36	40	0.000767444
36	41	0.00077646
36	42	4.68977e-16
36	43	0.000803814
36	44	0.000760085
36	45	0.000907952
36	46	0.000851558
36	47	0.00076344
36	48	0.000758743
36	49	5.82296e-16
36	50	0.00119455
36	51	0.000773462
36	52	0.00899547
36	53	0.00148194
36	54	0.00081108
36	55	0.00101876
36	56	0.00101246
36	57	0.00101328
36	58	1.07611e-16
36	59	0.000874334
36	60	6.21866e-16
36	61	6.46806e-16
36	62	0.00278551
36	63	0.00122107
36	64	0.000890072
36	65	0.000756626
36	66	4.43097e-16
36	67	0.00109739
36	68	0.000758232
36	69	0.001078
36	70	2.29168e-16
36	71	2.2863e-16
36	72	7.98636e-16
36	73	0.0011618
36	74	0.000771214
36	75	0.000767733
36	76	0.000786278
36	77	5.81607e-16
37	0	0.00154209
37	1	2.99812e-17
37	2	0.00144081
37	3	0.104437
37	4	0.00207037
37	5	0.00144651
37	6	0.00140358
37	7	0.00140848
37	8	0.00157273
37	9	0.00163054
37	10	0.00177185
37	11	7.65289e-16
37	12	0.00146449
37	13	0.00210215
37	14	0.00477537
37	15	0.00144573
37	16	0.00144352
37	17	3.68412e-16
37	18	0.00146533
37	19	0.00148567
37	20	0.00162352
37	21	0.0014121
37	22	0.00143296
37	23	0.00174768
37	24	0.00140555
37	25	0.00152765
37	26	2.55809e-16
37	27	0.00141864
37	28	0.00185218
37	29	0.00142566
37	30	0.00151687
37	31	2.13377e-16
37	32	0.00146403
37	33	0.0016583
37	34	0.00244919
37	35	0.00181611
37	36	0.00142165
37	37	0.00172522
37	38	0.0014497
37	39	0.00150453
37	40	0.00141739
37	41	0.0014264
37	42	1.86585e-16
37	43	0.00145376
37	44	7.60053e-16
37	45	0.0015579
37	46	0.0015015
37	47	0.00141338
37	48	0.00140869
37	49	7.70744e-16
37	50	0.00184449
37	51	0.00142341
37	52	0.00964542
37	53	0.00213188
37	54	0.00146102
37	55	0.00166871
37	56	0.00166241
37	57	0.00166322
37	58	0.00142806
37	59	0.00152428
37	60	7.56044e-16
37	61	5.70616e-16
37	62	0.00343545
37	63	0.00187102
37	64	0.00154002
37	65	0.00140657
37	66	0.00140329
37	67	0.00174733
37	68	0.00140818
37	69	0.00172794
37	70	2.56925e-16
37	71	2.52507e-16
37	72	5.35558e-16
37	73	0.00181174
37	74	0.00142116
37	75	0.00141768
37	76	0.00143622
37	77	9.01289e-17
38	0	0.00122472
38	1	5.56681e-16
38	2	2.44298e-16
38	3	0.10412
38	4	0.001753
38	5	0.00112914
38	6	6.64104e-16
38	7	0.00109111
38	8	0.00125536
38	9	0.00131317
38	10	0.00145447
38	11	0.00110787
38	12	1.93248e-16
38	13	0.00178478
38	14	0.004458
38	15	0.00112836
38	16	0.00112614
38	17	0.00113828
38	18	0.00114795
38	19	0.0011683
38	20	0.00130615
38	21	0.00109473
38	22	0.00111559
38	23	0.00143031
38	24	7.86308e-17
38	25	0.00121027
38	26	0.00109638
38	27	5.2416e-17
38	28	0.00153481
38	29	0.00110829
38	30	0.0011995
38	31	5.50046e-16
38	32	0.00114666
38	33	0.00134093
38	34	0.00213182
38	35	0.00149874
38	36	0.00110428
38	37	0.00140784
38	38	0.00113232
38	39	0.00118716
38	40	0.00110002
38	41	7.67989e-16
38	42	1.87257e-16
38	43	0.00113639
38	44	7.74032e-16
38	45	0.00124052
38	46	0.00118413
38	47	0.00109601
38	48	0.00109131
38	49	2.98453e-16
38	50	0.00152712
38	51	2.67578e-16
38	52	0.00932804
38	53	0.00181451
38	54	0.00114365
38	55	0.00135134
38	56	0.00134503
38	57	0.00134585
38	58	0.00111069
38	59	0.00120691
38	60	4.48068e-16
38	61	1.73578e-16
38	62	0.00311808
38	63	0.00155364
38	64	0.00122264
38	65	1.3401e-16
38	66	0.00108591
38	67	0.00142996
38	68	0.0010908
38	69	0.00141057
38	70	7.42539e-16
38	71	4.09353e-16
38	72	6.33378e-17
38	73	0.00149437
38	74	0.00110379
38	75	0.0011003
38	76	0.00111885
38	77	3.69474e-16
39	0	0.00140269
39	1	2.65804e-16
39	2	1.13441e-16
39	3	0.104298
39	4	0.00193098
39	5	0.00130712
39	6	2.26561e-16
39	7	7.61682e-16
39	8	5.07102e-18
39	9	0.00149114
39	10	0.00163245
39	11	0.00128585
39	12	1.81465e-16
39	13	0.00196276
39	14	0.00463598
39	15	0.00130634
39	16	0.00130412
39	17	7.9301e-16
39	18	0.00132593
39	19	0.00134628
39	20	0.00148413
39	21	1.14878e-16
39	22	0.00129356
39	23	0.00160829
39	24	5.92592e-16
39	25	0.00138825
39	26	4.26199e-17
39	27	9.79916e-17
39	28	0.00171279
39	29	0.00128627
39	30	0.00137748
39	31	8.36845e-17
39	32	0.00132464
39	33	0.00151891
39	34	0.0023098
39	35	0.00167672
39	36	0.00128226
39	37	0.00158582
39	38	0.0013103
39	39	0.00136514
39	40	2.02785e-16
39	41	2.67267e-16
39	42	5.59813e-16
39	43	0.00131436
39	44	7.85569e-16
39	45	0.0014185
39	46	0.00136211
39	47	0.00127399
39	48	0.00126929
39	49	5.96383e-16
39	50	0.0017051
39	51	6.54527e-16
39	52	0.00950602
39	53	0.00199249
39	54	0.00132163
39	55	0.00152931
39	56	0.00152301
39	57	0.00152383
39	58	5.27666e-16
39	59	0.00138488
39	60	2.64761e-16
39	61	2.47058e-16
39	62	0.00329606
39	63	0.00173162
39	64	0.00140062
39	65	7.94704e-17
39	66	2.99357e-16
39	67	0.00160794
39	68	0.00126878
39	69	0.00158854
39	70	1.62692e-16
39	71	6.91726e-16
39	72	5.90499e-16
39	73	0.00167235
39	74	0.00128176
39	75	0.00127828
39	76	0.00129683
39	77	4.1112e-16
40	0	0.000616745
40	1	2.90558e-16
40	2	6.27812e-16
40	3	0.103512
40	4	0.00114503
40	5	0.00052117
40	6	6.8252e-16
40	7	0.000483141
40	8	2.67959e-16
40	9	0.000705196
40	10	0.000846503
40	11	4.58265e-16
40	12	0.000539151
40	13	0.00117681
40	14	0.00385003
40	15	0.000520388
40	16	0.000518172
40	17	0.000530314
40	18	0.000539982
40	19	0.000560329
40	20	0.000698179
40	21	0.000486758
40	22	0.000507616
40	23	0.00082234
40	24	0.000480209
40	25	0.000602304
40	26	0.000488412
40	27	0.000493295
40	28	0.000926839
40	29	0.00050032
40	30	0.00059153
40	31	9.13993e-18
40	32	0.00053869
40	33	0.000732958
40	34	0.00152385
40	35	0.00089077
40	36	0.000496308
40	37	0.000799872
40	38	0.000524353
40	39	1.46449e-17
40	40	0.000492044
40	41	6.77626e-16
40	42	3.72926e-16
40	43	0.000528414
40	44	4.06912e-16
40	45	2.05784e-16
40	46	0.000576158
40	47	0.00048804
40	48	0.000483344
40	49	6.50367e-16
40	50	0.000919151
40	51	7.32422e-16
40	52	0.00872007
40	53	1.78535e-16
40	54	0.00053568
40	55	0.000743365
40	56	0.000737063
40	57	0.000737881
40	58	0.000502715
40	59	0.000598935
40	60	5.31286e-16
40	61	2.14004e-16
40	62	0.00251011
40	63	0.000945674
40	64	0.000614672
40	65	6.47868e-16
40	66	5.66845e-17
40	67	3.09101e-16
40	68	7.45209e-16
40	69	0.000802596
40	70	2.36014e-16
40	71	5.2002e-16
40	72	6.50793e-16
40	73	5.00883e-16
40	74	0.000495814
40	75	0.000492334
40	76	0.000510879
40	77	1.09165e-16
41	0	0.00122664
41	1	3.78727e-16
41	2	2.02021e-17
41	3	0.104122
41	4	0.00175492
41	5	0.00113106
41	6	2.06914e-16
41	7	0.00109303
41	8	0.00125728
41	9	0.00131509
41	10	0.00145639
41	11	7.6601e-16
41	12	0.00114904
41	13	0.0017867
41	14	0.00445992
41	15	0.00113028
41	16	0.00112806
41	17	7.42345e-16
41	18	0.00114987
41	19	0.00117022
41	20	0.00130807
41	21	0.00109665
41	22	0.00111751
41	23	0.00143223
41	24	0.0010901
41	25	0.0012122
41	26	0.0010983
41	27	0.00110319
41	28	0.00153673
41	29	0.00111021
41	30	0.00120142
41	31	3.9116e-16
41	32	0.00114858
41	33	0.00134285
41	34	0.00213374
41	35	0.00150066
41	36	0.0011062
41	37	0.00140976
41	38	0.00113424
41	39	0.00118908
41	40	0.00110194
41	41	0.00111095
41	42	0.00109626
41	43	0.00113831
41	44	5.82467e-16
41	45	0.00124244
41	46	0.00118605
41	47	0.00109793
41	48	0.00109324
41	49	3.72754e-16
41	50	0.00152904
41	51	1.43531e-16
41	52	0.00932996
41	53	0.00181643
41	54	0.00114557
41	55	0.00135326
41	56	0.00134695
41	57	0.00134777
41	58	0.00111261
41	59	0.00120883
41	60	0.00112079
41	61	3.67866e-16
41	62	0.00312
41	63	0.00155557
41	64	0.00122456
41	65	0.00109112
41	66	1.39231e-16
41	67	0.00143188
41	68	7.46285e-16
41	69	0.00141249
41	70	6.28119e-16
41	71	0.00109341
41	72	1.41575e-16
41	73	0.00149629
41	74	0.00110571
41	75	0.00110223
41	76	0.00112077
41	77	2.6012e-16
42	0	0.000882858
42	1	7.7428e-16
42	2	1.82174e-16
42	3	0.103778
42	4	0.00141114
42	5	0.000787283
42	6	2.48903e-17
42	7	1.53235e-16
42	8	1.20084e-16
42	9	0.000971309
42	10	0.00111262
42	11	0.000766015
42	12	0.000805264
42	13	0.00144292
42	14	8.01653e-16
42	15	0.000786501
42	16	0.000784285
42	17	0.000796427
42	18	0.000806095
42	19	0.000826442
42	20	0.000964292
42	21	0.000752871
42	22	0.000773729
42	23	0.00108845
42	24	2.52864e-17
42	25	0.000868417
42	26	4.1174e-17
42	27	0.000759408
42	28	0.00119295
42	29	0.000766433
42	30	0.000857643
42	31	0.000749516
42	32	0.000804803
42	33	0.000999071
42	34	0.00178996
42	35	0.00115688
42	36	0.000762421
42	37	0.00106598
42	38	1.78798e-16
42	39	1.47993e-16
42	40	0.000758157
42	41	0.000767173
42	42	0.000752479
42	43	0.000794527
42	44	7.20549e-16
42	45	0.000898666
42	46	0.000842271
42	47	0.000754153
42	48	1.5039e-16
42	49	4.57769e-16
42	50	0.00118526
42	51	0.000764175
42	52	0.00898619
42	53	0.00147265
42	54	0.000801793
42	55	0.00100948
42	56	0.00100318
42	57	0.00100399
42	58	1.00959e-16
42	59	0.000865048
42	60	2.17642e-16
42	61	4.49068e-16
42	62	0.00277622
42	63	0.00121179
42	64	0.000880785
42	65	6.37826e-16
42	66	3.93134e-16
42	67	0.0010881
42	68	6.8587e-16
42	69	0.00106871
42	70	6.13371e-16
42	71	0.000749632
42	72	5.27826e-16
42	73	7.29083e-16
42	74	0.000761927
42	75	5.08752e-16
42	76	0.000776992
42	77	9.90801e-17
43	0	0.00113141
43	1	0.00103047
43	2	0.00103013
43	3	0.104026
43	4	0.00165969
43	5	0.00103583
43	6	7.69891e-16
43	7	0.000997802
43	8	0.00116205
43	9	0.00121986
43	10	0.00136116
43	11	0.00101456
43	12	0.00105381
43	13	0.00169147
43	14	0.00436469
43	15	0.00103505
43	16	0.00103283
43	17	0.00104497
43	18	0.00105464
43	19	0.00107499
43	20	0.00121284
43	21	0.00100142
43	22	0.00102228
43	23	0.001337
43	24	0.00099487
43	25	0.00111697
43	26	0.00100307
43	27	0.00100796
43	28	0.0014415
43	29	0.00101498
43	30	0.00110619
43	31	0.000998064
43	32	0.00105335
43	33	0.00124762
43	34	0.00203851
43	35	0.00140543
43	36	0.00101097
43	37	0.00131453
43	38	0.00103901
43	39	0.00109385
43	40	0.00100671
43	41	0.00101572
43	42	0.00100103
43	43	0.00104308
43	44	0.000999347
43	45	0.00114721
43	46	0.00109082
43	47	0.0010027
43	48	0.000998005
43	49	3.12572e-16
43	50	0.00143381
43	51	0.00101272
43	52	0.00923473
43	53	0.0017212
43	54	0.00105034
43	55	0.00125803
43	56	0.00125172
43	57	0.00125254
43	58	0.00101738
43	59	0.0011136
43	60	4.63641e-16
43	61	5.97546e-16
43	62	0.00302477
43	63	0.00146033
43	64	0.00112933
43	65	0.000995887
43	66	4.48292e-16
43	67	0.00133665
43	68	0.000997494
43	69	0.00131726
43	70	7.76796e-16
43	71	0.00099818
43	72	6.63543e-16
43	73	0.00140106
43	74	0.00101048
43	75	0.001007
43	76	0.00102554
43	77	6.61147e-16
44	0	0.00089694
44	1	2.09068e-16
44	2	6.86382e-18
44	3	0.103792
44	4	0.00142522
44	5	1.05933e-16
44	6	5.86864e-18
44	7	0.000763336
44	8	8.02233e-16
44	9	0.000985391
44	10	3.40561e-16
44	11	2.0881e-16
44	12	4.98068e-16
44	13	0.001457
44	14	4.96e-16
44	15	0.000800583
44	16	0.000798367
44	17	2.68658e-16
44	18	0.000820177
44	19	0.000840524
44	20	0.000978374
44	21	0.000766953
44	22	0.000787811
44	23	0.00110253
44	24	6.83537e-16
44	25	0.000882499
44	26	3.55432e-17
44	27	0.00077349
44	28	4.71749e-17
44	29	0.000780515
44	30	0.000871725
44	31	3.43826e-16
44	32	0.000818885
44	33	0.00101315
44	34	0.00180404
44	35	4.63913e-16
44	36	0.000776503
44	37	0.00108007
44	38	2.96443e-16
44	39	4.64428e-16
44	40	0.000772239
44	41	7.02929e-17
44	42	1.14662e-16
44	43	0.000808609
44	44	0.00076488
44	45	5.41862e-16
44	46	0.000856353
44	47	7.93265e-16
44	48	0.000763539
44	49	1.78587e-16
44	50	0.00119935
44	51	2.54827e-16
44	52	0.00900027
44	53	4.69341e-16
44	54	0.000815875
44	55	0.00102356
44	56	2.25825e-16
44	57	0.00101808
44	58	7.24363e-16
44	59	0.00087913
44	60	4.40119e-16
44	61	2.19523e-16
44	62	0.0027903
44	63	0.00122587
44	64	0.000894867
44	65	0.000761421
44	66	4.06613e-16
44	67	0.00110218
44	68	0.000763027
44	69	0.00108279
44	70	7.04974e-17
44	71	1.85169e-16
44	72	7.81583e-16
44	73	6.70257e-16
44	74	5.37008e-16
44	75	0.000772529
44	76	0.000791074
44	77	3.73603e-16
45	0	0.00151159
45	1	9.30124e-17
45	2	0.00141031
45	3	0.104407
45	4	0.00203987
45	5	0.00141601
45	6	5.41782e-16
45	7	0.00137798
45	8	0.00154223
45	9	0.00160004
45	10	0.00174135
45	11	0.00139475
45	12	0.00143399
45	13	0.00207165
45	14	0.00474487
45	15	0.00141523
45	16	0.00141302
45	17	4.52617e-16
45	18	0.00143482
45	19	0.00145517
45	20	0.00159302
45	21	0.0013816
45	22	0.00140246
45	23	0.00171718
45	24	1.37715e-16
45	25	0.00149715
45	26	0.00138325
45	27	5.1543e-16
45	28	0.00182168
45	29	0.00139516
45	30	0.00148637
45	31	9.81753e-17
45	32	0.00143353
45	33	0.0016278
45	34	0.00241869
45	35	0.00178561
45	36	0.00139115
45	37	0.00169471
45	38	0.0014192
45	39	0.00147403
45	40	0.00138689
45	41	0.0013959
45	42	4.47959e-16
45	43	0.00142326
45	44	2.78371e-16
45	45	0.0015274
45	46	0.001471
45	47	0.00138288
45	48	0.00137819
45	49	6.80869e-16
45	50	0.00181399
45	51	3.70209e-16
45	52	0.00961492
45	53	0.00210138
45	54	0.00143052
45	55	0.00163821
45	56	0.00163191
45	57	0.00163272
45	58	0.00139756
45	59	0.00149378
45	60	1.83048e-16
45	61	4.42252e-16
45	62	0.00340495
45	63	0.00184052
45	64	0.00150952
45	65	7.55314e-17
45	66	3.85378e-16
45	67	0.00171683
45	68	0.00137768
45	69	0.00169744
45	70	3.64172e-16
45	71	3.34469e-16
45	72	7.30362e-16
45	73	0.00178124
45	74	0.00139066
45	75	0.00138718
45	76	0.00140572
45	77	7.48489e-16
46	0	0.000999706
46	1	5.45819e-17
46	2	2.59086e-16
46	3	0.103895
46	4	0.00152799
46	5	0.000904131
46	6	3.9731e-17
46	7	0.000866102
46	8	0.00103035
46	9	0.00108816
46	10	0.00122946
46	11	0.000882864
46	12	6.61758e-16
46	13	0.00155977
46	14	0.00423299
46	15	0.00090335
46	16	0.000901134
46	17	0.000913275
46	18	0.000922943
46	19	0.00094329
46	20	0.00108114
46	21	0.000869719
46	22	0.000890578
46	23	0.0012053
46	24	0.00086317
46	25	0.000985265
46	26	0.000871373
46	27	0.000876257
46	28	0.0013098
46	29	0.000883281
46	30	0.000974491
46	31	1.62849e-16
46	32	0.000921651
46	33	0.00111592
46	34	0.00190681
46	35	0.00127373
46	36	0.000879269
46	37	0.00118283
46	38	0.000907314
46	39	0.000962151
46	40	0.000875005
46	41	0.000884021
46	42	0.000869327
46	43	0.000911375
46	44	3.87019e-16
46	45	0.00101551
46	46	0.000959119
46	47	0.000871001
46	48	0.000866305
46	49	1.64722e-16
46	50	0.00130211
46	51	0.000881023
46	52	0.00910303
46	53	0.0015895
46	54	0.000918642
46	55	0.00112633
46	56	0.00112002
46	57	0.00112084
46	58	0.000885676
46	59	0.000981896
46	60	9.20115e-17
46	61	5.13686e-16
46	62	0.00289307
46	63	0.00132864
46	64	0.000997634
46	65	6.5707e-16
46	66	3.66121e-16
46	67	0.00120495
46	68	0.000865794
46	69	0.00118556
46	70	6.50266e-16
46	71	0.00086648
46	72	0.00089868
46	73	0.00126936
46	74	0.000878776
46	75	0.000875295
46	76	0.00089384
46	77	3.19061e-16
47	0	0.00110209
47	1	7.90491e-16
47	2	8.77493e-17
47	3	0.103997
47	4	0.00163038
47	5	0.00100652
47	6	6.5859e-16
47	7	0.00096849
47	8	0.00113274
47	9	0.00119054
47	10	0.00133185
47	11	0.000985251
47	12	0.0010245
47	13	0.00166216
47	14	0.00433538
47	15	0.00100574
47	16	0.00100352
47	17	1.58159e-16
47	18	0.00102533
47	19	0.00104568
47	20	0.00118353
47	21	0.000972106
47	22	0.000992965
47	23	0.00130769
47	24	4.33166e-17
47	25	0.00108765
47	26	0.00097376
47	27	5.62646e-17
47	28	0.00141219
47	29	0.000985669
47	30	0.00107688
47	31	6.97868e-16
47	32	6.55383e-16
47	33	0.00121831
47	34	0.0020092
47	35	0.00137612
47	36	0.000981656
47	37	0.00128522
47	38	0.0010097
47	39	5.18682e-16
47	40	6.69903e-16
47	41	0.000986408
47	42	0.000971714
47	43	0.00101376
47	44	1.96495e-16
47	45	0.0011179
47	46	0.00106151
47	47	0.000973389
47	48	0.000968692
47	49	3.31406e-16
47	50	0.0014045
47	51	6.16888e-16
47	52	0.00920542
47	53	6.51977e-16
47	54	0.00102103
47	55	0.00122871
47	56	0.00122241
47	57	0.00122323
47	58	0.000988063
47	59	0.00108428
47	60	3.40563e-16
47	61	7.95801e-16
47	62	0.00299546
47	63	0.00143102
47	64	0.00110002
47	65	3.22659e-16
47	66	1.65431e-16
47	67	0.00130734
47	68	4.19101e-16
47	69	0.00128794
47	70	4.31762e-16
47	71	7.07174e-16
47	72	0.00100107
47	73	0.00137175
47	74	0.000981163
47	75	0.000977682
47	76	0.000996227
47	77	2.42996e-16
48	0	0.000514912
48	1	7.93605e-17
48	2	0.000413635
48	3	0.10341
48	4	0.00104319
48	5	0.000419337
48	6	0.000376403
48	7	0.000381309
48	8	0.000545557
48	9	0.000603364
48	10	0.000744671
48	11	7.23528e-16
48	12	1.29385e-16
48	13	0.00107498
48	14	0.0037482
48	15	0.000418556
48	16	0.00041634
48	17	0.000428481
48	18	0.000438149
48	19	0.000458496
48	20	0.000596347
48	21	0.000384925
48	22	0.000405784
48	23	0.000720508
48	24	0.000378376
48	25	0.000500471
48	26	3.48269e-16
48	27	0.000391463
48	28	0.000825007
48	29	0.000398488
48	30	0.000489697
48	31	7.68271e-16
48	32	0.000436858
48	33	0.000631126
48	34	0.00142202
48	35	0.000788937
48	36	0.000394476
48	37	0.000698039
48	38	5.6357e-16
48	39	0.000477358
48	40	0.000390212
48	41	5.05807e-16
48	42	0.000384533
48	43	0.000426581
48	44	3.91772e-16
48	45	0.00053072
48	46	0.000474325
48	47	0.000386208
48	48	0.000381511
48	49	6.92666e-16
48	50	0.000817319
48	51	3.81314e-17
48	52	0.00861824
48	53	0.00110471
48	54	0.000433848
48	55	0.000641533
48	56	0.000635231
48	57	0.000636048
48	58	0.000400882
48	59	0.000497102
48	60	1.99905e-16
48	61	6.00337e-16
48	62	0.00240828
48	63	0.000843841
48	64	0.00051284
48	65	0.000379394
48	66	0.000376111
48	67	0.000720157
48	68	0.000381
48	69	0.000700764
48	70	2.74942e-16
48	71	1.70777e-16
48	72	6.16137e-16
48	73	0.000784565
48	74	0.000393982
48	75	0.000390501
48	76	0.000409046
48	77	6.28506e-16
49	0	3.89634e-16
49	1	3.36724e-16
49	2	2.27522e-17
49	3	0.104439
49	4	0.00207204
49	5	0.00144819
49	6	6.90126e-17
49	7	7.20864e-16
49	8	1.29189e-17
49	9	0.00163221
49	10	6.00943e-16
49	11	1.32711e-16
49	12	6.49123e-16
49	13	1.15668e-16
49	14	7.32309e-16
49	15	7.29515e-16
49	16	3.73432e-16
49	17	7.88633e-17
49	18	5.98876e-16
49	19	0.00148735
49	20	5.43305e-18
49	21	4.3457e-16
49	22	5.23724e-16
49	23	4.58839e-16
49	24	4.95685e-16
49	25	0.00152932
49	26	4.11429e-16
49	27	2.27892e-16
49	28	0.00185386
49	29	1.1913e-16
49	30	0.00151855
49	31	7.9851e-16
49	32	4.02336e-16
49	33	1.81486e-16
49	34	0.00245086
49	35	0.00181779
49	36	3.4711e-16
49	37	0.00172689
49	38	2.1156e-16
49	39	4.11226e-17
49	40	5.97989e-16
49	41	3.6846e-16
49	42	7.77933e-16
49	43	7.81489e-16
49	44	5.13635e-16
49	45	6.42437e-16
49	46	4.24994e-17
49	47	4.34754e-16
49	48	2.59593e-16
49	49	6.66644e-16
49	50	0.00184617
49	51	7.21761e-16
49	52	0.00964709
49	53	5.0682e-16
49	54	0.0014627
49	55	0.00167038
49	56	0.00166408
49	57	0.0016649
49	58	5.77758e-18
49	59	0.00152595
49	60	3.33431e-16
49	61	7.73297e-16
49	62	0.00343712
49	63	4.91908e-17
49	64	5.77092e-16
49	65	4.43767e-16
49	66	5.64006e-17
49	67	0.00174901
49	68	5.67465e-16
49	69	4.2132e-16
49	70	2.41585e-16
49	71	4.26844e-16
49	72	3.02663e-16
49	73	6.60894e-17
49	74	1.00457e-16
49	75	1.74599e-16
49	76	2.90542e-16
49	77	7.89089e-16
50	0	0.00149364
50	1	4.04914e-16
50	2	0.00139236
50	3	0.104389
50	4	0.00202192
50	5	0.00139806
50	6	3.58843e-16
50	7	0.00136003
50	8	0.00152428
50	9	0.00158209
50	10	0.0017234
50	11	0.0013768
50	12	0.00141604
50	13	0.0020537
50	14	0.00472692
50	15	0.00139728
50	16	0.00139507
50	17	0.00140721
50	18	0.00141688
50	19	0.00143722
50	20	0.00157507
50	21	0.00136365
50	22	0.00138451
50	23	0.00169923
50	24	0.0013571
50	25	0.0014792
50	26	0.00136531
50	27	0.00137019
50	28	0.00180373
50	29	0.00137721
50	30	0.00146842
50	31	0.0013603
50	32	0.00141558
50	33	0.00160985
50	34	0.00240074
50	35	0.00176766
50	36	0.0013732
50	37	0.00167677
50	38	0.00140125
50	39	0.00145608
50	40	0.00136894
50	41	0.00137795
50	42	1.56908e-16
50	43	0.00140531
50	44	7.04185e-16
50	45	0.00150945
50	46	0.00145305
50	47	0.00136493
50	48	0.00136024
50	49	1.78625e-16
50	50	0.00179605
50	51	7.33388e-16
50	52	0.00959697
50	53	0.00208343
50	54	0.00141257
50	55	0.00162026
50	56	0.00161396
50	57	0.00161477
50	58	0.00137961
50	59	0.00147583
50	60	1.19496e-17
50	61	3.73653e-16
50	62	0.003387
50	63	0.00182257
50	64	0.00149157
50	65	0.00135812
50	66	5.31841e-16
50	67	0.00169888
50	68	0.00135973
50	69	0.00167949
50	70	6.40943e-16
50	71	0.00136041
50	72	2.73275e-16
50	73	0.00176329
50	74	0.00137271
50	75	0.00136923
50	76	0.00138777
50	77	3.8189e-16
51	0	0.00095762
51	1	6.35964e-16
51	2	5.12091e-16
51	3	0.103853
51	4	0.0014859
51	5	0.000862045
51	6	1.62682e-16
51	7	5.43393e-16
51	8	7.8451e-16
51	9	0.00104607
51	10	0.00118738
51	11	7.45182e-16
51	12	0.000880026
51	13	0.00151768
51	14	0.00419091
