39	21	0.000178071
39	22	0.000214593
39	23	4.7516e-18
39	24	2.41298e-18
39	25	0.000170381
39	26	0.000172053
39	27	0.000174927
39	28	0.000170093
39	29	1.98953e-18
39	30	0.000266619
39	31	0.000187391
39	32	0.000170316
39	33	0.00018635
39	34	0.000177187
39	35	0.00017025
39	36	0.000253446
39	37	0.000182539
39	38	0.000208647
39	39	0.000194403
39	40	3.69929e-18
39	41	4.09979e-18
39	42	0.000177089
39	43	0.000181889
39	44	0.0966549
39	45	0.000174909
39	46	0.000238887
39	47	0.000170202
39	48	0.000212928
39	49	0.00018877
39	50	0.000211363
39	51	0.000195278
39	52	0.000189393
39	53	0.00017428
39	54	0.000171712
39	55	0.000195506
39	56	0.000170513
39	57	0.000179193
39	58	0.000182661
39	59	0.000175331
39	60	0.000236443
39	61	4.90367e-18
39	62	0.000172298
39	63	0.000253149
39	64	0.000433443
39	65	0.000196938
39	66	0.000177711
39	67	0.000180865
39	68	0.000291682
39	69	0.000170852
39	70	0.000179797
39	71	0.000190939
39	72	0.000182054
39	73	0.000203486
39	74	0.000192149
39	75	0.000187886
39	76	0.000188622
39	77	0.000170722
39	78	0.000184532
39	79	2.77651e-18
39	80	0.000170104
39	81	5.47926e-18
39	82	4.33769e-18
39	83	0.000201443
39	84	0.000198375
39	85	0.000172286
39	86	0.00017089
39	87	0.000170206
39	88	4.9356e-18
39	89	0.000172607
39	90	0.000173926
39	91	0.000170671
39	92	0.000206747
39	93	0.000195
39	94	0.000191008
39	95	0.000170451
40	0	4.88484e-18
40	1	5.16343e-18
40	2	3.10878e-05
40	3	2.84558e-05
40	4	7.3726e-05
40	5	2.10733e-05
40	6	4.08366e-18
40	7	5.48282e-05
40	8	4.3972e-05
40	9	2.09903e-05
40	10	2.31373e-05
40	11	3.96957e-05
40	12	2.07562e-18
40	13	5.28897e-05
40	14	3.32607e-18
40	15	1.48393e-18
40	16	2.09878e-19
40	17	5.30754e-18
40	18	2.12913e-05
40	19	0.000145797
40	20	2.10241e-05
40	21	2.86925e-05
40	22	4.91305e-18
40	23	3.01969e-18
40	24	6.34596e-18
40	25	2.1002e-05
40	26	2.26739e-05
40	27	2.5548e-05
40	28	3.44588e-19
40	29	3.52521e-18
40	30	0.000117241
40	31	3.80128e-05
40	32	5.79131e-18
40	33	3.69718e-05
40	34	2.78087e-05
40	35	4.20416e-18
40	36	2.12828e-19
40	37	1.87836e-18
40	38	5.9268e-05
40	39	4.50247e-05
40	40	2.07151e-05
40	41	2.11289e-05
40	42	2.77102e-05
40	43	6.27064e-18
40	44	0.0965055
40	45	2.55302e-05
40	46	8.95087e-05
40	47	3.67198e-18
40	48	6.35495e-05
40	49	2.38173e-18
40	50	6.1984e-05
40	51	4.58993e-05
40	52	1.98134e-18
40	53	2.49011e-05
40	54	2.23333e-05
40	55	4.61273e-05
40	56	8.26474e-19
40	57	2.98147e-05
40	58	3.32827e-05
40	59	2.59523e-05
40	60	9.34857e-19
40	61	3.33212e-18
40	62	2.29198e-05
40	63	0.00010377
40	64	0.000284065
40	65	4.75594e-05
40	66	2.83322e-05
40	67	3.14863e-05
40	68	0.000142303
40	69	2.90796e-19
40	70	3.04187e-05
40	71	4.15601e-05
40	72	3.26758e-05
40	73	5.41073e-05
40	74	5.32922e-18
40	75	2.70515e-18
40	76	3.92429e-05
40	77	2.13432e-05
40	78	3.51534e-05
40	79	4.71923e-18
40	80	8.31609e-19
40	81	1.33205e-18
40	82	3.51365e-18
40	83	5.99089e-18
40	84	4.89961e-05
40	85	2.58129e-18
40	86	1.97376e-18
40	87	1.9943e-18
40	88	3.46794e-18
40	89	2.32282e-05
40	90	2.45474e-05
40	91	1.3741e-18
40	92	6.59369e-18
40	93	3.73884e-18
40	94	4.07224e-18
40	95	2.31303e-18
41	0	0.000142616
41	1	0.000224462
41	2	4.58155e-05
41	3	4.31834e-05
41	4	8.84536e-05
41	5	3.5801e-05
41	6	1.286e-18
41	7	6.95558e-05
41	8	5.86997e-05
41	9	3.57179e-05
41	10	3.7865e-05
41	11	5.44234e-05
41	12	5.48023e-18
41	13	6.76174e-05
41	14	5.71797e-18
41	15	5.9485e-18
41	16	3.75177e-18
41	17	6.60756e-05
41	18	3.73849e-18
41	19	0.000160525
41	20	3.57518e-05
41	21	4.34201e-05
41	22	7.9942e-05
41	23	1.71441e-18
41	24	3.54616e-05
41	25	3.57297e-05
41	26	3.74016e-05
41	27	4.02757e-05
41	28	4.92549e-18
41	29	4.34137e-18
41	30	0.000131968
41	31	5.27405e-05
41	32	3.5665e-05
41	33	5.16995e-05
41	34	4.25364e-05
41	35	3.55988e-05
41	36	0.000118795
41	37	4.78883e-05
41	38	7.39957e-05
41	39	5.97523e-05
41	40	3.54428e-05
41	41	3.58565e-05
41	42	4.24379e-05
41	43	4.72385e-05
41	44	0.0965202
41	45	4.02579e-05
41	46	0.000104236
41	47	1.77184e-18
41	48	7.82772e-05
41	49	5.41192e-05
41	50	7.67117e-05
41	51	6.0627e-05
41	52	5.4742e-05
41	53	3.96288e-05
41	54	3.7061e-05
41	55	6.0855e-05
41	56	3.58621e-05
41	57	4.45423e-05
41	58	4.80104e-05
41	59	4.068e-05
41	60	0.000101792
41	61	2.92287e-18
41	62	3.76475e-05
41	63	0.000118498
41	64	0.000298792
41	65	6.2287e-05
41	66	4.30599e-05
41	67	4.6214e-05
41	68	0.000157031
41	69	3.6201e-05
41	70	4.51464e-05
41	71	5.62878e-05
41	72	4.74035e-05
41	73	6.8835e-05
41	74	5.74976e-05
41	75	5.32349e-05
41	76	5.39706e-05
41	77	3.60708e-05
41	78	4.9881e-05
41	79	4.35707e-18
41	80	3.54526e-05
41	81	3.30321e-19
41	82	3.9188e-18
41	83	6.67919e-05
41	84	6.37237e-05
41	85	3.7635e-05
41	86	3.62386e-05
41	87	3.5555e-05
41	88	3.55818e-05
41	89	3.79559e-05
41	90	3.9275e-05
41	91	3.602e-05
41	92	7.20963e-05
41	93	6.03491e-05
41	94	5.63575e-05
41	95	3.58002e-05
42	0	0.000157885
42	1	0.000239731
42	2	6.1085e-05
42	3	5.8453e-05
42	4	0.000103723
42	5	5.10705e-05
42	6	2.72716e-18
42	7	8.48253e-05
42	8	7.39692e-05
42	9	5.09874e-05
42	10	5.31345e-05
42	11	6.96929e-05
42	12	6.53204e-18
42	13	8.28869e-05
42	14	9.41192e-19
42	15	5.06763e-05
42	16	3.12844e-18
42	17	8.13451e-05
42	18	5.12885e-05
42	19	0.000175794
42	20	5.10213e-05
42	21	5.86896e-05
42	22	9.52115e-05
42	23	5.74513e-18
42	24	5.07312e-05
42	25	5.09992e-05
42	26	5.26711e-05
42	27	5.55452e-05
42	28	5.07111e-05
42	29	2.65595e-18
42	30	0.000147238
42	31	6.801e-05
42	32	5.09345e-05
42	33	6.6969e-05
42	34	5.78059e-05
42	35	5.08683e-05
42	36	0.000134065
42	37	6.31578e-05
42	38	8.92652e-05
42	39	7.50218e-05
42	40	5.07123e-05
42	41	5.11261e-05
42	42	5.77074e-05
42	43	6.25081e-05
42	44	0.0965355
42	45	5.55274e-05
42	46	0.000119506
42	47	5.55304e-18
42	48	9.35467e-05
42	49	6.93888e-05
42	50	9.19812e-05
42	51	7.58965e-05
42	52	7.00115e-05
42	53	5.48983e-05
42	54	5.23305e-05
42	55	7.61245e-05
42	56	5.11316e-05
42	57	5.98118e-05
42	58	6.32799e-05
42	59	5.59495e-05
42	60	0.000117062
42	61	3.85242e-18
42	62	5.2917e-05
42	63	0.000133767
42	64	0.000314062
42	65	7.75565e-05
42	66	5.83294e-05
42	67	6.14835e-05
42	68	0.000172301
42	69	5.14705e-05
42	70	6.04159e-05
42	71	7.15573e-05
42	72	6.2673e-05
42	73	8.41045e-05
42	74	7.27671e-05
42	75	6.85044e-05
42	76	6.92401e-05
42	77	5.13403e-05
42	78	6.51505e-05
42	79	5.09725e-05
42	80	5.07221e-05
42	81	4.54533e-18
42	82	3.29441e-19
42	83	8.20614e-05
42	84	7.89932e-05
42	85	5.29045e-05
42	86	5.15081e-05
42	87	5.08245e-05
42	88	4.61712e-19
42	89	5.32254e-05
42	90	5.45445e-05
42	91	5.12895e-05
42	92	8.73659e-05
42	93	7.56186e-05
42	94	7.1627e-05
42	95	5.10697e-05
43	0	0.000197393
43	1	0.000279239
43	2	0.000100593
43	3	9.79608e-05
43	4	0.000143231
43	5	9.05783e-05
43	6	6.50095e-19
43	7	0.000124333
43	8	0.000113477
43	9	9.04953e-05
43	10	9.26423e-05
43	11	0.000109201
43	12	9.35245e-05
43	13	0.000122395
43	14	9.04267e-05
43	15	9.01842e-05
43	16	9.05369e-05
43	17	0.000120853
43	18	9.07964e-05
43	19	0.000215302
43	20	9.05291e-05
43	21	9.81975e-05
43	22	0.000134719
43	23	9.01536e-05
43	24	3.28061e-18
43	25	9.05071e-05
43	26	9.2179e-05
43	27	9.50531e-05
43	28	9.0219e-05
43	29	9.10825e-05
43	30	0.000186746
43	31	0.000107518
43	32	9.04424e-05
43	33	0.000106477
43	34	9.73137e-05
43	35	9.03761e-05
43	36	0.000173573
43	37	0.000102666
43	38	0.000128773
43	39	0.00011453
43	40	6.1751e-18
43	41	9.06339e-05
43	42	9.72152e-05
43	43	0.000102016
43	44	0.096575
43	45	9.50352e-05
43	46	0.000159014
43	47	9.03289e-05
43	48	0.000133055
43	49	0.000108897
43	50	0.000131489
43	51	0.000115404
43	52	0.000109519
43	53	9.44061e-05
43	54	9.18383e-05
43	55	0.000115632
43	56	9.06394e-05
43	57	9.93197e-05
43	58	0.000102788
43	59	9.54573e-05
43	60	0.000156569
43	61	9.0208e-05
43	62	9.24248e-05
43	63	0.000173275
43	64	0.00035357
43	65	0.000117064
43	66	9.78373e-05
43	67	0.000100991
43	68	0.000211808
43	69	9.09783e-05
43	70	9.99238e-05
43	71	0.000111065
43	72	0.000102181
43	73	0.000123612
43	74	0.000112275
43	75	0.000108012
43	76	0.000108748
43	77	9.08482e-05
43	78	0.000104658
43	79	9.04804e-05
43	80	9.023e-05
43	81	3.35416e-18
43	82	5.84534e-18
43	83	0.000121569
43	84	0.000118501
43	85	9.24124e-05
43	86	9.1016e-05
43	87	9.03324e-05
43	88	4.31426e-18
43	89	9.27332e-05
43	90	9.40524e-05
43	91	9.07974e-05
43	92	0.000126874
43	93	0.000115126
43	94	0.000111135
43	95	9.05776e-05
44	0	0.043056
44	1	0.0431378
44	2	3.47707e-19
44	3	5.93916e-18
44	4	0.0430018
44	5	0.0429491
44	6	5.51923e-18
44	7	0.0429829
44	8	0.042972
44	9	0.0429491
44	10	0.0429512
44	11	0.0429678
44	12	3.87525e-18
44	13	0.042981
44	14	6.03798e-18
44	15	7.36978e-19
44	16	5.00884e-18
44	17	0.0429794
44	18	4.53647e-18
44	19	0.0430739
44	20	0.0429491
44	21	0.0429568
44	22	0.0429933
44	23	5.92537e-18
44	24	1.85593e-18
44	25	0.0429491
44	26	0.0429507
44	27	0.0429536
44	28	4.62106e-18
44	29	4.01568e-18
44	30	0.0430453
44	31	0.0429661
44	32	1.18525e-18
44	33	0.042965
44	34	4.99068e-18
44	35	5.92878e-18
44	36	3.74944e-18
44	37	0.0429612
44	38	0.0429873
44	39	0.0429731
44	40	2.79451e-18
44	41	0.0429492
44	42	3.19405e-18
44	43	0.0429606
44	44	0.139434
44	45	0.0429536
44	46	0.0430176
44	47	4.19354e-18
44	48	0.0429916
44	49	0.0429675
44	50	0.0429901
44	51	0.042974
44	52	0.0429681
44	53	1.42975e-18
44	54	0.0429504
44	55	0.0429742
44	56	4.62738e-18
44	57	0.0429579
44	58	4.70137e-18
44	59	5.82177e-18
44	60	0.0430151
44	61	1.67679e-18
44	62	1.21136e-18
44	63	0.0430318
44	64	0.0432121
44	65	0.0429756
44	66	0.0429564
44	67	0.0429596
44	68	0.0430704
44	69	1.53187e-18
44	70	2.85933e-18
44	71	0.0429696
44	72	0.0429607
44	73	0.0429822
44	74	4.43405e-18
44	75	0.0429666
44	76	0.0429673
44	77	3.65024e-18
44	78	0.0429632
44	79	3.49908e-18
44	80	4.56309e-18
44	81	3.9321e-18
44	82	1.85885e-18
44	83	0.0429801
44	84	0.0429771
44	85	0.042951
44	86	3.86469e-18
44	87	3.84832e-18
44	88	3.00397e-18
44	89	0.0429513
44	90	4.08684e-18
44	91	0.0429494
44	92	0.0429854
44	93	0.0429737
44	94	5.69536e-18
44	95	3.73739e-18
45	0	0.000173993
45	1	0.000255839
45	2	7.71926e-05
45	3	7.45606e-05
45	4	0.000119831
45	5	6.71781e-05
45	6	2.85761e-18
45	7	0.000100933
45	8	9.00769e-05
45	9	6.70951e-05
45	10	6.92421e-05
45	11	8.58005e-05
45	12	3.66093e-18
45	13	9.89945e-05
45	14	6.70265e-05
45	15	6.6784e-05
45	16	6.71367e-05
45	17	9.74527e-05
45	18	6.73962e-05
45	19	0.000191902
45	20	6.7129e-05
45	21	7.47973e-05
45	22	0.000111319
45	23	1.20898e-19
45	24	6.68388e-05
45	25	6.71069e-05
45	26	6.87788e-05
45	27	7.16529e-05
45	28	6.68188e-05
45	29	6.76823e-05
45	30	0.000163345
45	31	8.41177e-05
45	32	6.70422e-05
45	33	8.30767e-05
45	34	7.39135e-05
45	35	6.69759e-05
45	36	0.000150173
45	37	7.92654e-05
45	38	0.000105373
45	39	9.11295e-05
45	40	5.13864e-18
45	41	6.72337e-05
45	42	7.3815e-05
45	43	7.86157e-05
45	44	0.0965516
45	45	7.1635e-05
45	46	0.000135613
45	47	6.69287e-05
45	48	0.000109654
45	49	8.54964e-05
45	50	0.000108089
45	51	9.20042e-05
45	52	8.61191e-05
45	53	7.10059e-05
45	54	6.84382e-05
45	55	9.22321e-05
45	56	6.72392e-05
45	57	7.59195e-05
45	58	7.93875e-05
45	59	7.20571e-05
45	60	0.000133169
45	61	6.38604e-18
45	62	6.90246e-05
45	63	0.000149875
45	64	0.00033017
45	65	9.36642e-05
45	66	7.44371e-05
45	67	7.75912e-05
45	68	0.000188408
45	69	6.75781e-05
45	70	7.65236e-05
45	71	8.7665e-05
45	72	7.87807e-05
45	73	0.000100212
45	74	8.88748e-05
45	75	8.46121e-05
45	76	8.53478e-05
45	77	6.7448e-05
45	78	8.12582e-05
45	79	6.70802e-05
45	80	2.4256e-18
45	81	2.96709e-18
45	82	7.34011e-05
45	83	9.8169e-05
45	84	9.51009e-05
45	85	6.90122e-05
45	86	6.76158e-05
45	87	6.69322e-05
45	88	6.69589e-05
45	89	6.9333e-05
45	90	7.06522e-05
45	91	6.73972e-05
45	92	0.000103474
45	93	9.17262e-05
45	94	8.77347e-05
45	95	6.71774e-05
46	0	0.000330064
46	1	0.000411911
46	2	0.000233264
46	3	0.000230632
46	4	0.000275903
46	5	0.00022325
46	6	5.78878e-18
46	7	0.000257005
46	8	0.000246149
46	9	0.000223167
46	10	0.000225314
46	11	0.000241872
46	12	5.68288e-18
46	13	0.000255066
46	14	0.000223098
46	15	0.000222856
46	16	0.000223208
46	17	0.000253524
46	18	0.000223468
46	19	0.000347973
46	20	0.000223201
46	21	0.000230869
46	22	0.000267391
46	23	0.000222825
46	24	0.000222911
46	25	0.000223179
46	26	0.000224851
46	27	0.000227725
46	28	0.000222891
46	29	1.99398e-18
46	30	0.000319417
46	31	0.000240189
46	32	0.000223114
46	33	0.000239148
46	34	0.000229985
46	35	0.000223048
46	36	0.000306244
46	37	0.000235337
46	38	0.000261445
46	39	0.000247201
46	40	2.1232e-18
46	41	0.000223305
46	42	0.000229887
46	43	0.000234687
46	44	0.0967077
46	45	0.000227707
46	46	0.000291685
46	47	0.000223
46	48	0.000265726
46	49	0.000241568
46	50	0.000264161
46	51	0.000248076
46	52	0.000242191
46	53	0.000227078
46	54	0.00022451
46	55	0.000248304
46	56	0.000223311
46	57	0.000231991
46	58	0.000235459
46	59	0.000228129
46	60	0.000289241
46	61	5.99556e-18
46	62	0.000225096
46	63	0.000305947
46	64	0.000486241
46	65	0.000249736
46	66	0.000230509
46	67	0.000233663
46	68	0.00034448
46	69	0.00022365
46	70	0.000232595
46	71	0.000243737
46	72	0.000234852
46	73	0.000256284
46	74	0.000244947
46	75	0.000240684
46	76	0.00024142
46	77	0.00022352
46	78	0.00023733
46	79	0.000223152
46	80	0.000222902
46	81	5.54377e-18
46	82	2.92115e-18
46	83	0.000254241
46	84	0.000251173
46	85	0.000225084
46	86	0.000223688
46	87	0.000223004
46	88	0.000223031
46	89	0.000225405
46	90	0.000226724
46	91	0.000223469
46	92	0.000259545
46	93	0.000247798
46	94	0.000243806
46	95	0.000223249
47	0	0.000168695
47	1	0.000250541
47	2	7.18949e-05
47	3	6.92629e-05
47	4	0.000114533
47	5	6.18805e-05
47	6	6.17369e-05
47	7	9.56353e-05
47	8	8.47792e-05
47	9	6.17974e-05
47	10	6.39444e-05
47	11	8.05028e-05
47	12	1.91304e-18
47	13	9.36969e-05
47	14	1.41605e-19
47	15	5.49257e-18
47	16	6.1839e-05
47	17	9.2155e-05
47	18	6.20985e-05
47	19	0.000186604
47	20	6.18313e-05
47	21	6.94996e-05
47	22	0.000106021
47	23	5.99785e-18
47	24	6.15411e-05
47	25	3.0761e-18
47	26	6.34811e-05
47	27	6.63552e-05
47	28	4.14389e-18
47	29	7.4837e-19
47	30	0.000158048
47	31	7.882e-05
47	32	6.17445e-05
47	33	7.7779e-05
47	34	6.00837e-18
47	35	6.16782e-05
47	36	0.000144875
47	37	7.39677e-05
47	38	0.000100075
47	39	8.58318e-05
47	40	2.36811e-18
47	41	6.1936e-05
47	42	6.85173e-05
47	43	7.3318e-05
47	44	0.0965463
47	45	6.63374e-05
47	46	0.000130316
47	47	6.1631e-05
47	48	0.000104357
47	49	8.01987e-05
47	50	0.000102791
47	51	8.67065e-05
47	52	8.08214e-05
47	53	6.57082e-05
47	54	6.31405e-05
47	55	8.69344e-05
47	56	1.21277e-18
47	57	3.72616e-18
47	58	7.40898e-05
47	59	6.67594e-05
47	60	0.000127872
47	61	1.99519e-18
47	62	6.3727e-05
47	63	0.000144577
47	64	0.000324872
47	65	8.83665e-05
47	66	6.91394e-05
47	67	7.22935e-05
47	68	0.000183111
47	69	6.22804e-05
47	70	7.12259e-05
47	71	8.23673e-05
47	72	7.3483e-05
47	73	9.49144e-05
47	74	8.35771e-05
47	75	7.93144e-05
47	76	8.00501e-05
47	77	6.21503e-05
47	78	7.59605e-05
47	79	2.55915e-18
47	80	5.83803e-20
47	81	3.91864e-18
47	82	6.03908e-18
47	83	9.28714e-05
47	84	8.98032e-05
47	85	6.37145e-05
47	86	6.23181e-05
47	87	4.21624e-18
47	88	4.13586e-18
47	89	6.40353e-05
47	90	6.53545e-05
47	91	6.20995e-05
47	92	9.81758e-05
47	93	8.64285e-05
47	94	8.2437e-05
47	95	5.18539e-18
48	0	0.000242364
48	1	0.00032421
48	2	0.000145564
48	3	0.000142932
48	4	0.000188202
48	5	0.000135549
48	6	6.57639e-18
48	7	0.000169304
48	8	0.000158448
48	9	0.000135466
48	10	0.000137613
48	11	0.000154172
48	12	3.80483e-18
48	13	0.000167366
48	14	0.000135398
48	15	2.63395e-18
48	16	0.000135508
48	17	0.000165824
48	18	0.000135767
48	19	0.000260273
48	20	0.0001355
48	21	0.000143168
48	22	0.00017969
48	23	5.79519e-18
48	24	0.00013521
48	25	6.41524e-18
48	26	0.00013715
48	27	0.000140024
48	28	6.42464e-18
48	29	6.44922e-18
48	30	0.000231717
48	31	0.000152489
48	32	0.000135413
48	33	0.000151448
48	34	0.000142285
48	35	0.000135347
48	36	0.000218544
48	37	0.000147637
48	38	0.000173744
48	39	0.000159501
48	40	1.90514e-18
48	41	0.000135605
48	42	0.000142186
48	43	0.000146987
48	44	0.09662
48	45	0.000140006
48	46	0.000203985
48	47	0.0001353
48	48	0.000178025
48	49	0.000153868
48	50	0.00017646
48	51	0.000160375
48	52	0.00015449
48	53	0.000139377
48	54	0.000136809
48	55	0.000160603
48	56	0.00013561
48	57	0.000144291
48	58	0.000147759
48	59	0.000140428
48	60	0.00020154
48	61	6.03733e-18
48	62	0.000137396
48	63	0.000218246
48	64	0.000398541
48	65	0.000162035
48	66	0.000142808
48	67	0.000145962
48	68	0.000256779
48	69	0.000135949
48	70	0.000144895
48	71	0.000156036
48	72	0.000147152
48	73	0.000168583
48	74	0.000157246
48	75	0.000152983
48	76	0.000153719
48	77	0.000135819
48	78	0.000149629
48	79	1.98749e-19
48	80	0.000135201
48	81	3.48239e-18
48	82	3.65762e-18
48	83	0.00016654
48	84	0.000163472
48	85	0.000137383
48	86	0.000135987
48	87	0.000135303
48	88	4.2335e-18
48	89	0.000137704
48	90	0.000139023
48	91	0.000135768
48	92	0.000171845
48	93	0.000160097
48	94	0.000156106
48	95	0.000135549
49	0	0.000243902
49	1	0.000325748
49	2	0.000147102
49	3	0.00014447
49	4	0.00018974
49	5	0.000137087
49	6	3.31609e-18
49	7	0.000170842
49	8	0.000159986
49	9	0.000137004
49	10	0.000139151
49	11	0.00015571
49	12	5.30229e-18
49	13	0.000168904
49	14	6.27583e-18
49	15	0.000136693
49	16	2.22636e-18
49	17	0.000167362
49	18	0.000137305
49	19	0.000261811
49	20	0.000137038
49	21	0.000144707
49	22	0.000181228
49	23	2.5557e-18
49	24	0.000136748
49	25	0.000137016
49	26	0.000138688
49	27	0.000141562
49	28	6.12799e-18
49	29	3.15987e-19
49	30	0.000233255
49	31	0.000154027
49	32	0.000136951
49	33	0.000152986
49	34	0.000143823
49	35	0.000136885
49	36	0.000220082
49	37	0.000149175
49	38	0.000175282
49	39	0.000161039
49	40	5.71683e-18
49	41	0.000137143
49	42	0.000143724
49	43	0.000148525
49	44	0.0966215
49	45	0.000141544
49	46	0.000205523
49	47	0.000136838
49	48	0.000179564
49	49	0.000155406
49	50	0.000177998
49	51	0.000161913
49	52	0.000156028
49	53	0.000140915
49	54	0.000138347
49	55	0.000162141
49	56	1.84051e-18
49	57	0.000145829
49	58	0.000149297
49	59	0.000141966
49	60	0.000203079
49	61	1.20611e-19
49	62	0.000138934
49	63	0.000219784
49	64	0.000400079
49	65	0.000163573
49	66	0.000144346
49	67	0.0001475
49	68	0.000258318
49	69	0.000137487
49	70	0.000146433
49	71	0.000157574
49	72	0.00014869
49	73	0.000170121
49	74	0.000158784
49	75	0.000154521
49	76	0.000155257
49	77	0.000137357
49	78	0.000151168
49	79	0.000136989
49	80	5.85893e-18
49	81	3.09009e-18
49	82	3.72829e-18
49	83	0.000168078
49	84	0.00016501
49	85	0.000138921
49	86	0.000137525
49	87	0.000136841
49	88	0.000136868
49	89	0.000139242
49	90	0.000140561
49	91	0.000137306
49	92	0.000173383
49	93	0.000161636
49	94	0.000157644
49	95	0.000137087
50	0	0.000292123
50	1	0.000373969
50	2	0.000195323
50	3	0.000192691
50	4	0.000237961
50	5	0.000185308
50	6	5.95465e-20
50	7	0.000219063
50	8	0.000208207
50	9	0.000185225
50	10	0.000187372
50	11	0.000203931
50	12	5.58477e-18
50	13	0.000217125
50	14	2.06645e-18
50	15	0.000184914
50	16	2.53626e-18
50	17	0.000215583
50	18	4.34957e-18
50	19	0.000310032
50	20	0.000185259
50	21	6.32046e-18
50	22	0.000229449
50	23	5.68247e-18
50	24	1.51119e-18
50	25	0.000185237
50	26	0.000186909
50	27	0.000189783
50	28	3.6857e-18
50	29	7.27684e-19
50	30	0.000281476
50	31	0.000202248
50	32	0.000185172
50	33	0.000201207
50	34	0.000192044
50	35	3.80979e-18
50	36	0.000268303
50	37	0.000197396
50	38	0.000223503
50	39	0.00020926
50	40	3.60693e-18
50	41	1.55595e-18
50	42	0.000191945
50	43	0.000196746
50	44	0.0966697
50	45	0.000189765
50	46	0.000253744
50	47	3.15289e-18
50	48	0.000227784
50	49	0.000203627
50	50	0.000226219
50	51	0.000210134
50	52	0.000204249
50	53	0.000189136
50	54	0.000186568
50	55	0.000210362
50	56	0.000185369
50	57	0.00019405
50	58	0.000197518
50	59	0.000190187
50	60	0.000251299
50	61	5.70888e-18
50	62	1.26006e-18
50	63	0.000268005
50	64	0.0004483
50	65	0.000211794
50	66	0.000192567
50	67	0.000195721
50	68	0.000306538
50	69	0.000185708
50	70	0.000194654
50	71	0.000205795
50	72	0.000196911
50	73	0.000218342
50	74	0.000207005
50	75	0.000202742
50	76	0.000203478
50	77	6.27269e-18
50	78	0.000199388
50	79	3.56202e-18
50	80	1.2726e-18
50	81	4.07745e-18
50	82	4.97762e-18
50	83	0.000216299
50	84	0.000213231
50	85	0.000187142
50	86	0.000185746
50	87	0.000185062
50	88	1.10732e-18
50	89	0.000187463
50	90	0.000188782
50	91	0.000185527
50	92	0.000221604
50	93	0.000209856
50	94	0.000205865
50	95	0.000185307
51	0	0.000291856
51	1	0.000373702
51	2	0.000195056
51	3	0.000192424
51	4	0.000237694
51	5	0.000185041
51	6	4.55314e-19
51	7	0.000218796
51	8	0.00020794
51	9	0.000184958
51	10	0.000187105
51	11	0.000203663
51	12	0.000187987
51	13	0.000216858
51	14	4.94628e-18
51	15	0.000184647
51	16	0.000185
51	17	0.000215316
51	18	0.000185259
51	19	0.000309765
51	20	0.000184992
51	21	0.00019266
51	22	0.000229182
51	23	1.40958e-19
51	24	2.71468e-18
51	25	0.00018497
51	26	0.000186642
51	27	0.000189516
51	28	4.93369e-18
51	29	0.000185545
51	30	0.000281208
51	31	0.000201981
51	32	5.29483e-18
51	33	0.00020094
51	34	0.000191777
51	35	0.000184839
51	36	0.000268036
51	37	0.000197128
51	38	0.000223236
51	39	0.000208992
51	40	3.44051e-18
51	41	0.000185097
51	42	0.000191678
51	43	0.000196479
51	44	0.0966695
51	45	0.000189498
51	46	0.000253476
51	47	0.000184792
51	48	0.000227517
51	49	0.000203359
51	50	0.000225952
51	51	0.000209867
51	52	0.000203982
51	53	0.000188869
51	54	0.000186301
51	55	0.000210095
51	56	0.000185102
51	57	0.000193782
51	58	0.000197251
51	59	0.00018992
51	60	0.000251032
51	61	1.8639e-18
51	62	0.000186888
51	63	0.000267738
51	64	0.000448033
51	65	0.000211527
51	66	0.0001923
51	67	0.000195454
51	68	0.000306271
51	69	0.000185441
51	70	0.000194387
51	71	0.000205528
51	72	0.000196644
51	73	0.000218075
51	74	0.000206738
51	75	0.000202475
51	76	0.000203211
51	77	0.000185311
51	78	0.000199121
51	79	6.15583e-18
51	80	0.000184693
51	81	0.000184697
51	82	6.20749e-18
51	83	0.000216032
51	84	0.000212964
51	85	0.000186875
51	86	0.000185479
51	87	0.000184795
51	88	0.000184822
51	89	0.000187196
51	90	0.000188515
51	91	0.00018526
51	92	0.000221336
51	93	0.000209589
51	94	0.000205598
51	95	0.00018504
52	0	0.000188052
52	1	0.000269898
52	2	9.12515e-05
52	3	8.86195e-05
52	4	0.00013389
52	5	8.1237e-05
52	6	7.79614e-19
52	7	0.000114992
52	8	0.000104136
52	9	8.1154e-05
52	10	8.3301e-05
52	11	9.98594e-05
52	12	8.41832e-05
52	13	0.000113053
52	14	8.10854e-05
52	15	8.08429e-05
52	16	8.11956e-05
52	17	0.000111512
52	18	8.14551e-05
52	19	0.000205961
52	20	8.11878e-05
52	21	8.88562e-05
52	22	0.000125378
52	23	3.23378e-19
52	24	8.08977e-05
52	25	8.11658e-05
52	26	8.28377e-05
52	27	8.57118e-05
52	28	8.08777e-05
52	29	8.17412e-05
52	30	0.000177404
52	31	9.81766e-05
52	32	8.11011e-05
52	33	9.71356e-05
52	34	8.79724e-05
52	35	8.10348e-05
52	36	0.000164232
52	37	9.33243e-05
52	38	0.000119432
52	39	0.000105188
52	40	4.84294e-18
52	41	8.12926e-05
52	42	8.78739e-05
52	43	9.26746e-05
52	44	0.0965657
52	45	8.56939e-05
52	46	0.000149672
52	47	8.09876e-05
52	48	0.000123713
52	49	9.95553e-05
52	50	0.000122148
52	51	0.000106063
