125	149	1.82291e-05
125	150	1.55947e-05
125	151	1.62167e-05
125	152	2.32962e-14
125	153	1.76952e-05
125	154	3.30125e-14
125	155	1.66039e-05
125	156	1.41443e-14
125	157	2.30452e-05
125	158	0.00032408
125	159	1.57858e-05
125	160	1.87639e-05
125	161	7.94816e-15
125	162	1.57101e-05
125	163	1.56794e-05
125	164	1.56258e-05
125	165	1.72497e-05
125	166	1.67098e-05
125	167	1.87162e-05
125	168	1.80593e-05
125	169	2.38982e-05
125	170	1.6515e-05
125	171	2.17468e-05
125	172	2.0766e-05
125	173	1.73758e-05
125	174	1.65406e-05
125	175	1.5526e-05
125	176	1.73237e-05
125	177	1.59444e-15
125	178	1.726e-05
125	179	1.70805e-05
125	180	1.69042e-05
125	181	1.76537e-05
125	182	1.57214e-05
125	183	2.31588e-05
125	184	1.55074e-05
125	185	1.76805e-05
125	186	1.55412e-05
125	187	1.64262e-05
125	188	1.82602e-05
125	189	1.59927e-05
125	190	1.87098e-05
125	191	1.74977e-05
125	192	3.24357e-05
125	193	1.68919e-05
125	194	1.73644e-05
125	195	6.34705e-15
125	196	1.73839e-05
125	197	2.09937e-05
125	198	1.82664e-05
125	199	1.79658e-05
125	200	1.64593e-14
125	201	1.55775e-05
125	202	1.60499e-05
125	203	1.58803e-05
125	204	1.5575e-05
125	205	1.72994e-05
125	206	1.56438e-05
126	0	1.66746e-05
126	1	1.6633e-05
126	2	1.75653e-05
126	3	1.91051e-05
126	4	1.74634e-05
126	5	4.30894e-05
126	6	1.96033e-05
126	7	1.65426e-05
126	8	1.76581e-05
126	9	3.89471e-05
126	10	1.68342e-05
126	11	2.52267e-05
126	12	1.80137e-05
126	13	2.25685e-05
126	14	1.74744e-05
126	15	1.93344e-05
126	16	1.65827e-05
126	17	1.66975e-05
126	18	1.65174e-05
126	19	2.01053e-05
126	20	1.65943e-05
126	21	1.01541e-15
126	22	1.69295e-05
126	23	1.70376e-05
126	24	1.74397e-05
126	25	1.73295e-05
126	26	2.63925e-05
126	27	1.67975e-05
126	28	1.75997e-05
126	29	1.71309e-05
126	30	1.745e-14
126	31	1.90571e-05
126	32	1.83417e-05
126	33	1.89449e-05
126	34	2.22755e-05
126	35	2.43285e-05
126	36	1.66834e-05
126	37	1.7608e-05
126	38	1.85618e-05
126	39	1.70112e-05
126	40	5.68051e-05
126	41	1.71046e-05
126	42	2.44936e-14
126	43	1.67547e-05
126	44	1.70766e-05
126	45	1.73454e-05
126	46	1.67916e-05
126	47	4.67736e-15
126	48	0.000114093
126	49	1.66773e-05
126	50	1.65466e-05
126	51	1.76771e-05
126	52	1.66156e-05
126	53	1.76058e-05
126	54	1.73341e-05
126	55	1.81088e-05
126	56	1.68366e-05
126	57	3.32365e-05
126	58	2.17255e-05
126	59	1.82087e-05
126	60	1.65603e-05
126	61	1.66031e-05
126	62	2.26358e-05
126	63	1.73672e-05
126	64	1.75465e-05
126	65	1.81865e-05
126	66	1.82398e-05
126	67	1.84565e-05
126	68	1.71928e-05
126	69	1.92023e-05
126	70	1.90933e-05
126	71	1.83977e-05
126	72	2.44433e-05
126	73	2.18582e-05
126	74	1.80566e-05
126	75	3.83631e-15
126	76	1.68904e-05
126	77	2.70685e-14
126	78	1.99481e-05
126	79	1.73135e-05
126	80	1.73968e-05
126	81	1.78025e-05
126	82	1.66363e-05
126	83	1.7861e-05
126	84	1.67699e-05
126	85	2.86478e-05
126	86	1.65455e-05
126	87	1.81356e-05
126	88	2.09791e-05
126	89	1.87516e-05
126	90	1.6864e-05
126	91	1.88325e-05
126	92	1.85076e-05
126	93	1.65643e-05
126	94	1.73584e-05
126	95	1.75466e-05
126	96	1.69684e-05
126	97	1.84472e-05
126	98	2.14993e-05
126	99	2.25997e-05
126	100	1.73464e-05
126	101	1.67846e-05
126	102	1.79296e-05
126	103	1.77089e-05
126	104	0.0678842
126	105	1.84262e-05
126	106	1.69721e-05
126	107	3.62329e-05
126	108	1.8124e-05
126	109	1.65932e-05
126	110	1.75336e-05
126	111	1.67695e-05
126	112	1.85771e-05
126	113	1.78717e-05
126	114	2.17705e-05
126	115	1.66086e-05
126	116	1.66109e-05
126	117	1.70201e-05
126	118	1.90588e-05
126	119	1.63474e-14
126	120	1.77707e-05
126	121	2.18646e-05
126	122	1.73304e-05
126	123	3.65881e-05
126	124	2.24073e-05
126	125	2.38526e-05
126	126	1.92827e-05
126	127	1.7215e-05
126	128	2.73253e-14
126	129	1.67474e-05
126	130	1.96328e-05
126	131	2.09589e-05
126	132	5.30794e-05
126	133	1.77653e-05
126	134	3.73941e-05
126	135	1.65373e-05
126	136	1.87521e-05
126	137	2.8644e-05
126	138	1.87922e-05
126	139	1.661e-05
126	140	1.67204e-05
126	141	1.65875e-05
126	142	1.69776e-05
126	143	1.69408e-05
126	144	1.78261e-05
126	145	1.70338e-05
126	146	1.71436e-05
126	147	2.40224e-14
126	148	2.15292e-05
126	149	1.92392e-05
126	150	1.66049e-05
126	151	1.72268e-05
126	152	1.65734e-05
126	153	1.87053e-05
126	154	1.66572e-05
126	155	1.7614e-05
126	156	2.56556e-14
126	157	2.40553e-05
126	158	0.00032509
126	159	1.67959e-05
126	160	1.9774e-05
126	161	2.87204e-14
126	162	1.67202e-05
126	163	1.66895e-05
126	164	1.66359e-05
126	165	1.82598e-05
126	166	1.772e-05
126	167	1.97263e-05
126	168	1.90694e-05
126	169	2.49083e-05
126	170	1.75251e-05
126	171	2.27569e-05
126	172	2.17761e-05
126	173	1.83859e-05
126	174	1.75507e-05
126	175	1.65361e-05
126	176	1.83338e-05
126	177	1.43954e-14
126	178	1.82701e-05
126	179	1.80906e-05
126	180	1.79143e-05
126	181	1.86638e-05
126	182	1.67315e-05
126	183	2.41689e-05
126	184	1.54839e-14
126	185	1.86906e-05
126	186	1.65513e-05
126	187	1.74364e-05
126	188	1.92703e-05
126	189	1.70028e-05
126	190	1.97199e-05
126	191	1.85078e-05
126	192	3.34459e-05
126	193	1.7902e-05
126	194	1.83745e-05
126	195	5.83224e-15
126	196	1.8394e-05
126	197	2.20038e-05
126	198	1.92765e-05
126	199	1.89759e-05
126	200	1.65189e-05
126	201	1.65877e-05
126	202	1.706e-05
126	203	1.68904e-05
126	204	1.65851e-05
126	205	1.83095e-05
126	206	1.66539e-05
127	0	3.54877e-06
127	1	1.68555e-14
127	2	4.43946e-06
127	3	5.97926e-06
127	4	4.3376e-06
127	5	2.99636e-05
127	6	6.47751e-06
127	7	3.41682e-06
127	8	4.53227e-06
127	9	2.58213e-05
127	10	3.70836e-06
127	11	1.21009e-05
127	12	4.88786e-06
127	13	9.44274e-06
127	14	4.34858e-06
127	15	6.20859e-06
127	16	3.45692e-06
127	17	3.57169e-06
127	18	2.66489e-14
127	19	6.97952e-06
127	20	5.38785e-15
127	21	3.3941e-14
127	22	3.80369e-06
127	23	3.91183e-06
127	24	4.31391e-06
127	25	4.20375e-06
127	26	1.32667e-05
127	27	3.67173e-06
127	28	4.47394e-06
127	29	4.00512e-06
127	30	3.04335e-14
127	31	5.93135e-06
127	32	5.21593e-06
127	33	5.81908e-06
127	34	9.14967e-06
127	35	1.12027e-05
127	36	3.55758e-06
127	37	4.4822e-06
127	38	5.43601e-06
127	39	3.88544e-06
127	40	4.36793e-05
127	41	3.97876e-06
127	42	3.40208e-06
127	43	3.62888e-06
127	44	3.95079e-06
127	45	4.21958e-06
127	46	3.66576e-06
127	47	3.22583e-14
127	48	0.000100968
127	49	3.55149e-06
127	50	1.47575e-14
127	51	4.55135e-06
127	52	3.48978e-06
127	53	4.48004e-06
127	54	4.20835e-06
127	55	4.98298e-06
127	56	3.71081e-06
127	57	2.01107e-05
127	58	8.59967e-06
127	59	5.08292e-06
127	60	3.43449e-06
127	61	1.80685e-14
127	62	9.51004e-06
127	63	4.24141e-06
127	64	4.4207e-06
127	65	5.06071e-06
127	66	5.11398e-06
127	67	5.3307e-06
127	68	4.06697e-06
127	69	6.07648e-06
127	70	5.96754e-06
127	71	5.27193e-06
127	72	1.13175e-05
127	73	8.73242e-06
127	74	4.9308e-06
127	75	2.85785e-14
127	76	3.76457e-06
127	77	7.78694e-15
127	78	6.82227e-06
127	79	4.18774e-06
127	80	4.27104e-06
127	81	4.67669e-06
127	82	1.01506e-14
127	83	1.37913e-14
127	84	1.9249e-14
127	85	1.5522e-05
127	86	3.41969e-06
127	87	5.00979e-06
127	88	7.85331e-06
127	89	5.62582e-06
127	90	3.73823e-06
127	91	5.70674e-06
127	92	5.38178e-06
127	93	3.43854e-06
127	94	4.23261e-06
127	95	4.42081e-06
127	96	3.84258e-06
127	97	5.32139e-06
127	98	8.37347e-06
127	99	9.47387e-06
127	100	4.22059e-06
127	101	3.65882e-06
127	102	4.80378e-06
127	103	4.58312e-06
127	104	0.0678711
127	105	5.30037e-06
127	106	3.84633e-06
127	107	2.31071e-05
127	108	4.99823e-06
127	109	2.75917e-14
127	110	4.40781e-06
127	111	3.64374e-06
127	112	5.45132e-06
127	113	4.74595e-06
127	114	8.6447e-06
127	115	3.48279e-06
127	116	3.48514e-06
127	117	3.89434e-06
127	118	5.93303e-06
127	119	2.7506e-14
127	120	4.64494e-06
127	121	8.7388e-06
127	122	4.20462e-06
127	123	2.34623e-05
127	124	9.28148e-06
127	125	1.07268e-05
127	126	6.15687e-06
127	127	4.08918e-06
127	128	2.71962e-14
127	129	3.62156e-06
127	130	6.50702e-06
127	131	7.83312e-06
127	132	3.99536e-05
127	133	4.63954e-06
127	134	2.42683e-05
127	135	3.4115e-06
127	136	5.62628e-06
127	137	1.55182e-05
127	138	5.66638e-06
127	139	3.48424e-06
127	140	3.59459e-06
127	141	1.95036e-14
127	142	3.85185e-06
127	143	3.81497e-06
127	144	4.70027e-06
127	145	3.90802e-06
127	146	4.01781e-06
127	147	2.00875e-15
127	148	8.40337e-06
127	149	1.83345e-14
127	150	3.47906e-06
127	151	4.10102e-06
127	152	1.78075e-14
127	153	5.57953e-06
127	154	3.06863e-14
127	155	4.48824e-06
127	156	7.21792e-15
127	157	1.09295e-05
127	158	0.000311965
127	159	3.67009e-06
127	160	6.64821e-06
127	161	4.68319e-06
127	162	3.59438e-06
127	163	3.56375e-06
127	164	3.51015e-06
127	165	5.13401e-06
127	166	4.59416e-06
127	167	6.6005e-06
127	168	5.94357e-06
127	169	1.17825e-05
127	170	4.39932e-06
127	171	9.63114e-06
127	172	8.65027e-06
127	173	5.26007e-06
127	174	4.42492e-06
127	175	3.41035e-06
127	176	5.20797e-06
127	177	7.077e-15
127	178	5.14434e-06
127	179	4.96485e-06
127	180	4.78855e-06
127	181	5.53799e-06
127	182	3.60572e-06
127	183	1.10431e-05
127	184	1.53287e-14
127	185	5.56483e-06
127	186	3.42547e-06
127	187	4.31056e-06
127	188	6.14451e-06
127	189	3.877e-06
127	190	6.59408e-06
127	191	5.38197e-06
127	192	2.03201e-05
127	193	4.77623e-06
127	194	5.24873e-06
127	195	6.03676e-15
127	196	5.26821e-06
127	197	8.87804e-06
127	198	6.15069e-06
127	199	5.85012e-06
127	200	7.02318e-15
127	201	3.46186e-06
127	202	3.93416e-06
127	203	3.76458e-06
127	204	2.38619e-14
127	205	5.18369e-06
127	206	3.52811e-06
128	0	2.36465e-06
128	1	1.3753e-14
128	2	3.25534e-06
128	3	4.79513e-06
128	4	3.15347e-06
128	5	2.87795e-05
128	6	5.29339e-06
128	7	2.2327e-06
128	8	3.34814e-06
128	9	2.46372e-05
128	10	2.52423e-06
128	11	1.09168e-05
128	12	3.70373e-06
128	13	8.25862e-06
128	14	3.16446e-06
128	15	5.02446e-06
128	16	2.2728e-06
128	17	2.06854e-14
128	18	1.57997e-14
128	19	5.7954e-06
128	20	8.60235e-15
128	21	2.21637e-06
128	22	2.61956e-06
128	23	2.7277e-06
128	24	3.12979e-06
128	25	3.01963e-06
128	26	1.20826e-05
128	27	2.48761e-06
128	28	1.80432e-15
128	29	2.82099e-06
128	30	2.78451e-14
128	31	3.55027e-14
128	32	4.0318e-06
128	33	4.63496e-06
128	34	7.96555e-06
128	35	1.00185e-05
128	36	2.37345e-06
128	37	8.16888e-15
128	38	4.25189e-06
128	39	2.70131e-06
128	40	4.24952e-05
128	41	2.79463e-06
128	42	8.50846e-15
128	43	2.44475e-06
128	44	2.76666e-06
128	45	3.03546e-06
128	46	2.48163e-06
128	47	2.22421e-14
128	48	9.97835e-05
128	49	3.38926e-14
128	50	2.23672e-06
128	51	3.36723e-06
128	52	2.38197e-14
128	53	3.29592e-06
128	54	3.02423e-06
128	55	3.79885e-06
128	56	3.0376e-15
128	57	1.89266e-05
128	58	7.41555e-06
128	59	3.89879e-06
128	60	2.25037e-06
128	61	2.04734e-14
128	62	8.32592e-06
128	63	3.05728e-06
128	64	3.23658e-06
128	65	4.18411e-15
128	66	3.92985e-06
128	67	4.14658e-06
128	68	2.88285e-06
128	69	4.89236e-06
128	70	4.78342e-06
128	71	4.0878e-06
128	72	1.01333e-05
128	73	7.54829e-06
128	74	3.74668e-06
128	75	1.50911e-14
128	76	2.58045e-06
128	77	2.77769e-14
128	78	5.63814e-06
128	79	3.00362e-06
128	80	3.08691e-06
128	81	3.49256e-06
128	82	3.06253e-14
128	83	3.55109e-06
128	84	2.58258e-15
128	85	1.43379e-05
128	86	2.23557e-06
128	87	3.82566e-06
128	88	6.66919e-06
128	89	4.4417e-06
128	90	2.5541e-06
128	91	4.52262e-06
128	92	4.19765e-06
128	93	1.17359e-14
128	94	3.04849e-06
128	95	3.23668e-06
128	96	2.65845e-06
128	97	4.13727e-06
128	98	7.18934e-06
128	99	8.28974e-06
128	100	3.03647e-06
128	101	2.47469e-06
128	102	3.61966e-06
128	103	3.399e-06
128	104	0.0678699
128	105	4.11624e-06
128	106	2.6622e-06
128	107	2.1923e-05
128	108	3.8141e-06
128	109	2.2833e-06
128	110	3.22368e-06
128	111	2.45962e-06
128	112	4.2672e-06
128	113	9.57547e-15
128	114	7.46058e-06
128	115	1.46431e-14
128	116	2.30102e-06
128	117	2.71022e-06
128	118	4.74891e-06
128	119	1.48345e-14
128	120	3.46082e-06
128	121	7.55467e-06
128	122	3.0205e-06
128	123	2.22782e-05
128	124	8.09735e-06
128	125	9.54272e-06
128	126	4.97274e-06
128	127	2.90506e-06
128	128	2.23549e-06
128	129	2.43744e-06
128	130	5.32289e-06
128	131	6.64899e-06
128	132	3.87695e-05
128	133	3.45542e-06
128	134	2.30842e-05
128	135	2.48263e-14
128	136	4.44216e-06
128	137	1.43341e-05
128	138	4.48226e-06
128	139	2.30012e-06
128	140	2.41047e-06
128	141	2.27757e-06
128	142	2.66772e-06
128	143	2.63084e-06
128	144	3.51614e-06
128	145	2.7239e-06
128	146	2.83369e-06
128	147	7.26887e-15
128	148	7.21924e-06
128	149	1.82183e-14
128	150	2.29494e-06
128	151	2.9169e-06
128	152	2.26351e-06
128	153	4.3954e-06
128	154	2.34732e-06
128	155	3.30411e-06
128	156	1.68404e-14
128	157	9.74542e-06
128	158	0.000310781
128	159	2.48597e-06
128	160	5.46408e-06
128	161	3.49907e-06
128	162	2.41025e-06
128	163	2.37963e-06
128	164	2.32603e-06
128	165	3.94988e-06
128	166	3.41003e-06
128	167	5.41637e-06
128	168	4.75945e-06
128	169	1.05984e-05
128	170	3.2152e-06
128	171	8.44702e-06
128	172	7.46614e-06
128	173	4.07595e-06
128	174	3.2408e-06
128	175	2.22622e-06
128	176	4.02384e-06
128	177	6.89161e-15
128	178	3.96021e-06
128	179	3.78073e-06
128	180	3.60442e-06
128	181	4.35387e-06
128	182	2.4216e-06
128	183	9.85897e-06
128	184	1.20617e-14
128	185	4.3807e-06
128	186	2.24134e-06
128	187	3.12643e-06
128	188	4.96039e-06
128	189	2.90639e-14
128	190	5.40996e-06
128	191	4.19785e-06
128	192	1.91359e-05
128	193	3.59211e-06
128	194	4.0646e-06
128	195	2.26318e-14
128	196	4.08408e-06
128	197	7.69392e-06
128	198	4.96656e-06
128	199	2.79991e-14
128	200	2.209e-06
128	201	2.27773e-06
128	202	2.75004e-06
128	203	2.58046e-06
128	204	2.65898e-14
128	205	3.99957e-06
128	206	2.34399e-06
129	0	2.47854e-06
129	1	3.0157e-14
129	2	3.36924e-06
129	3	4.90903e-06
129	4	3.26737e-06
129	5	2.88934e-05
129	6	5.40728e-06
129	7	2.34659e-06
129	8	3.46204e-06
129	9	2.47511e-05
129	10	2.63813e-06
129	11	1.10307e-05
129	12	3.81763e-06
129	13	8.37252e-06
129	14	3.27836e-06
129	15	5.13836e-06
129	16	2.3867e-06
129	17	1.06224e-15
129	18	5.15617e-15
129	19	5.9093e-06
129	20	3.29637e-14
129	21	2.33027e-06
129	22	2.73346e-06
129	23	2.8416e-06
129	24	3.24369e-06
129	25	3.13352e-06
129	26	1.21964e-05
129	27	2.60151e-06
129	28	3.40371e-06
129	29	2.93489e-06
129	30	3.10975e-14
129	31	1.64829e-14
129	32	4.1457e-06
129	33	4.74885e-06
129	34	8.07944e-06
129	35	1.01324e-05
129	36	2.48735e-06
129	37	3.41197e-06
129	38	4.36578e-06
129	39	2.81521e-06
129	40	4.26091e-05
129	41	2.90853e-06
129	42	2.33185e-06
129	43	2.55865e-06
129	44	2.88056e-06
129	45	3.14935e-06
129	46	2.59553e-06
129	47	9.4391e-16
129	48	9.98974e-05
129	49	2.48126e-06
129	50	2.35062e-06
129	51	3.48112e-06
129	52	2.41955e-06
129	53	3.40981e-06
129	54	3.13812e-06
129	55	3.91275e-06
129	56	2.64058e-06
129	57	1.90405e-05
129	58	7.52944e-06
129	59	4.01269e-06
129	60	2.36426e-06
129	61	2.40707e-06
129	62	8.43981e-06
129	63	3.17118e-06
129	64	3.35047e-06
129	65	3.99048e-06
129	66	4.04375e-06
129	67	4.26048e-06
129	68	2.99675e-06
129	69	5.00625e-06
129	70	4.89732e-06
129	71	4.2017e-06
129	72	1.02472e-05
129	73	7.66219e-06
129	74	3.86057e-06
129	75	1.0806e-14
129	76	2.69434e-06
129	77	2.52974e-14
129	78	5.75204e-06
129	79	3.11752e-06
129	80	3.20081e-06
129	81	3.60646e-06
129	82	2.75559e-15
129	83	3.66499e-06
129	84	1.76013e-14
129	85	1.44518e-05
129	86	2.34946e-06
129	87	3.93956e-06
129	88	6.78309e-06
129	89	4.5556e-06
129	90	2.668e-06
129	91	4.63651e-06
129	92	4.31155e-06
129	93	2.36832e-06
129	94	3.16238e-06
129	95	3.35058e-06
129	96	2.77235e-06
129	97	4.25116e-06
129	98	7.30324e-06
129	99	8.40364e-06
129	100	3.15037e-06
129	101	2.58859e-06
129	102	3.73356e-06
129	103	3.5129e-06
129	104	0.06787
129	105	4.23014e-06
129	106	2.7761e-06
129	107	2.20369e-05
129	108	3.928e-06
129	109	2.3972e-06
129	110	3.33758e-06
129	111	2.57352e-06
129	112	4.3811e-06
129	113	3.67572e-06
129	114	7.57447e-06
129	115	2.41256e-06
129	116	2.41491e-06
129	117	2.82411e-06
129	118	4.8628e-06
129	119	2.34589e-06
129	120	3.57471e-06
129	121	7.66857e-06
129	122	3.13439e-06
129	123	2.23921e-05
129	124	8.21125e-06
129	125	9.65662e-06
129	126	5.08664e-06
129	127	3.01896e-06
129	128	2.34938e-06
129	129	2.55133e-06
129	130	5.43679e-06
129	131	6.76289e-06
129	132	3.88834e-05
129	133	3.56931e-06
129	134	2.31981e-05
129	135	2.34127e-06
129	136	4.55605e-06
129	137	1.4448e-05
129	138	4.59615e-06
129	139	2.41402e-06
129	140	2.52436e-06
129	141	2.39147e-06
129	142	2.78162e-06
129	143	2.74474e-06
129	144	3.63004e-06
129	145	2.83779e-06
129	146	2.94759e-06
129	147	2.33432e-06
129	148	7.33314e-06
129	149	5.04318e-06
129	150	2.40883e-06
129	151	3.03079e-06
129	152	1.47146e-14
129	153	4.5093e-06
129	154	2.46121e-06
129	155	3.41801e-06
129	156	4.51167e-15
129	157	9.85931e-06
129	158	0.000310894
129	159	2.59987e-06
129	160	5.57798e-06
129	161	3.61296e-06
129	162	2.52415e-06
129	163	2.49352e-06
129	164	2.43993e-06
129	165	4.06378e-06
129	166	3.52393e-06
129	167	5.53027e-06
129	168	4.87334e-06
129	169	1.07122e-05
129	170	3.3291e-06
129	171	8.56092e-06
129	172	7.58004e-06
129	173	4.18985e-06
129	174	3.3547e-06
129	175	2.34012e-06
129	176	4.13774e-06
129	177	2.67747e-14
129	178	4.07411e-06
129	179	3.89462e-06
129	180	3.71832e-06
129	181	4.46777e-06
129	182	2.5355e-06
129	183	9.97287e-06
129	184	3.32676e-14
129	185	4.4946e-06
129	186	2.35524e-06
129	187	3.24033e-06
129	188	5.07429e-06
129	189	2.80677e-06
129	190	5.52386e-06
129	191	4.31175e-06
129	192	1.92498e-05
129	193	3.706e-06
129	194	4.1785e-06
129	195	1.34391e-14
129	196	4.19798e-06
129	197	7.80782e-06
129	198	5.08046e-06
129	199	4.77989e-06
129	200	1.48234e-14
129	201	2.39163e-06
129	202	2.86394e-06
129	203	2.69436e-06
129	204	2.38912e-06
129	205	4.11347e-06
129	206	2.45788e-06
130	0	2.77671e-05
130	1	2.77255e-05
130	2	2.86578e-05
130	3	3.01976e-05
130	4	2.85559e-05
130	5	5.41819e-05
130	6	3.06959e-05
130	7	2.76352e-05
130	8	2.87506e-05
130	9	5.00396e-05
130	10	2.79267e-05
130	11	3.63192e-05
130	12	2.91062e-05
130	13	3.36611e-05
130	14	2.85669e-05
130	15	3.04269e-05
130	16	2.76753e-05
130	17	2.779e-05
130	18	2.761e-05
130	19	3.11979e-05
130	20	2.76869e-05
130	21	2.76188e-05
130	22	2.8022e-05
130	23	2.81302e-05
130	24	2.85323e-05
130	25	2.84221e-05
130	26	3.7485e-05
130	27	2.78901e-05
130	28	2.86923e-05
130	29	2.82235e-05
130	30	2.66792e-14
130	31	3.01497e-05
130	32	2.94343e-05
130	33	3.00374e-05
130	34	3.3368e-05
130	35	3.5421e-05
130	36	2.77759e-05
130	37	2.87005e-05
130	38	2.96544e-05
130	39	2.81038e-05
130	40	6.78976e-05
130	41	2.81971e-05
130	42	7.59025e-15
130	43	2.78472e-05
130	44	2.81691e-05
130	45	2.84379e-05
130	46	2.78841e-05
130	47	1.56157e-14
130	48	0.000125186
130	49	2.77698e-05
130	50	2.76392e-05
130	51	2.87697e-05
130	52	2.77081e-05
130	53	2.86984e-05
130	54	2.84267e-05
130	55	2.92013e-05
130	56	2.79291e-05
130	57	4.4329e-05
130	58	3.2818e-05
130	59	2.93013e-05
130	60	2.76528e-05
130	61	2.76956e-05
130	62	3.37284e-05
130	63	2.84597e-05
130	64	2.8639e-05
130	65	2.9279e-05
130	66	2.93323e-05
130	67	2.9549e-05
130	68	2.82853e-05
130	69	3.02948e-05
130	70	3.01859e-05
130	71	2.94903e-05
130	72	3.55358e-05
130	73	3.29508e-05
130	74	2.91491e-05
130	75	1.43703e-14
130	76	2.79829e-05
130	77	2.23983e-15
130	78	3.10406e-05
130	79	2.84061e-05
130	80	2.84894e-05
130	81	2.8895e-05
130	82	2.77288e-05
130	83	2.89536e-05
130	84	2.78624e-05
130	85	3.97404e-05
130	86	2.7638e-05
130	87	2.92281e-05
130	88	3.20717e-05
130	89	2.98442e-05
130	90	2.79566e-05
130	91	2.99251e-05
130	92	2.96001e-05
130	93	2.76569e-05
130	94	2.8451e-05
130	95	2.86391e-05
130	96	2.80609e-05
130	97	2.95397e-05
130	98	3.25918e-05
130	99	3.36922e-05
130	100	2.84389e-05
130	101	2.78772e-05
130	102	2.90221e-05
130	103	2.88015e-05
130	104	0.0678953
130	105	2.95187e-05
130	106	2.80647e-05
130	107	4.73254e-05
130	108	2.92166e-05
130	109	2.76858e-05
130	110	2.86261e-05
130	111	2.78621e-05
130	112	2.96697e-05
130	113	2.89643e-05
130	114	3.2863e-05
130	115	2.77011e-05
130	116	2.77035e-05
130	117	2.81127e-05
130	118	3.01514e-05
130	119	2.57522e-14
130	120	2.88633e-05
130	121	3.29571e-05
130	122	2.8423e-05
130	123	4.76806e-05
130	124	3.34998e-05
130	125	3.49452e-05
130	126	3.03752e-05
130	127	2.83075e-05
130	128	2.7638e-05
130	129	2.78399e-05
130	130	3.07254e-05
130	131	3.20515e-05
130	132	6.4172e-05
130	133	2.88579e-05
130	134	4.84867e-05
130	135	2.76298e-05
130	136	2.98446e-05
130	137	3.97365e-05
130	138	2.98847e-05
130	139	2.77026e-05
130	140	2.78129e-05
130	141	2.768e-05
130	142	2.80702e-05
130	143	2.80333e-05
130	144	2.89186e-05
130	145	2.81264e-05
130	146	2.82362e-05
130	147	1.44606e-14
130	148	3.26217e-05
130	149	3.03317e-05
130	150	2.76974e-05
130	151	2.83194e-05
130	152	2.7666e-05
130	153	2.97979e-05
130	154	2.77498e-05
130	155	2.87066e-05
130	156	2.16803e-14
130	157	3.51479e-05
130	158	0.000336183
130	159	2.78884e-05
130	160	3.08665e-05
130	161	2.89015e-05
130	162	2.78127e-05
130	163	2.77821e-05
130	164	2.77285e-05
130	165	2.93523e-05
130	166	2.88125e-05
130	167	3.08188e-05
130	168	3.01619e-05
130	169	3.60008e-05
130	170	2.86177e-05
130	171	3.38495e-05
130	172	3.28686e-05
130	173	2.94784e-05
130	174	2.86433e-05
130	175	2.76287e-05
130	176	2.94263e-05
130	177	3.2324e-14
130	178	2.93627e-05
130	179	2.91832e-05
130	180	2.90069e-05
130	181	2.97563e-05
130	182	2.78241e-05
130	183	3.52614e-05
130	184	2.84721e-14
130	185	2.97832e-05
130	186	2.76438e-05
130	187	2.85289e-05
130	188	3.03629e-05
130	189	2.80953e-05
130	190	3.08124e-05
130	191	2.96003e-05
130	192	4.45384e-05
130	193	2.89946e-05
130	194	2.94671e-05
130	195	7.532e-15
130	196	2.94865e-05
130	197	3.30964e-05
130	198	3.0369e-05
130	199	3.00685e-05
130	200	6.74379e-16
130	201	2.76802e-05
130	202	2.81525e-05
130	203	2.79829e-05
130	204	2.76777e-05
130	205	2.9402e-05
130	206	2.77465e-05
131	0	1.7484e-05
131	1	2.99456e-14
131	2	1.83747e-05
131	3	1.99145e-05
131	4	1.82728e-05
131	5	4.38988e-05
131	6	2.04127e-05
131	7	1.7352e-05
131	8	1.84675e-05
131	9	3.97565e-05
131	10	1.76436e-05
131	11	2.60361e-05
131	12	1.88231e-05
131	13	2.33779e-05
131	14	1.82838e-05
131	15	2.01438e-05
131	16	1.73921e-05
131	17	1.75069e-05
131	18	1.61247e-15
131	19	2.09147e-05
131	20	1.74037e-05
131	21	1.73357e-05
131	22	1.77389e-05
131	23	1.7847e-05
131	24	1.82491e-05
131	25	1.8139e-05
131	26	2.72019e-05
131	27	1.76069e-05
131	28	1.84091e-05
131	29	1.79403e-05
131	30	1.79158e-14
131	31	1.98665e-05
131	32	1.91511e-05
131	33	1.97543e-05
131	34	2.30849e-05
131	35	2.51379e-05
131	36	1.74928e-05
131	37	1.84174e-05
131	38	1.93712e-05
131	39	1.78206e-05
131	40	5.76145e-05
131	41	1.7914e-05
131	42	1.87022e-14
131	43	1.75641e-05
131	44	1.7886e-05
131	45	1.81548e-05
131	46	1.7601e-05
131	47	1.33556e-14
131	48	0.000114903
131	49	8.92361e-15
131	50	1.35631e-14
131	51	1.84866e-05
131	52	2.90854e-14
131	53	1.84152e-05
131	54	1.81436e-05
131	55	1.89182e-05
131	56	1.7646e-05
131	57	3.40459e-05
131	58	2.25349e-05
131	59	1.90181e-05
131	60	1.73697e-05
131	61	1.74125e-05
131	62	2.34452e-05
131	63	1.81766e-05
131	64	1.83559e-05
131	65	1.89959e-05
131	66	1.90492e-05
131	67	1.92659e-05
131	68	1.80022e-05
131	69	2.00117e-05
131	70	1.99027e-05
131	71	1.92071e-05
131	72	2.52527e-05
131	73	2.26676e-05
131	74	1.8866e-05
131	75	3.3099e-14
131	76	1.76998e-05
