31	37	5.01664e-18
31	38	1.35347e-17
31	39	0.000943566
31	40	0.000582252
31	41	0.000377333
31	42	3.37464e-17
31	43	0.000469842
31	44	0.000405764
31	45	2.58757e-17
31	46	0.00039516
31	47	0.000587453
31	48	0.000572507
31	49	0.000387734
31	50	0.000430473
31	51	0.000381987
31	52	0.000377246
31	53	0.000513596
31	54	0.00061859
31	55	0.101797
31	56	0.000992846
31	57	3.51186e-17
31	58	2.43562e-17
31	59	0.000448249
31	60	0.000697135
31	61	0.00050252
31	62	0.000454912
31	63	0.000377074
31	64	0.000376905
31	65	0.000393463
31	66	0.000899119
31	67	0.000698772
31	68	0.000566208
31	69	0.000381939
31	70	0.00040708
31	71	0.000593739
31	72	0.000486865
31	73	1.47611e-18
31	74	5.5138e-18
31	75	0.000891548
31	76	0.000382034
31	77	3.20721e-17
31	78	3.44833e-17
31	79	0.000519236
31	80	0.00148077
31	81	2.88211e-17
31	82	0.000491882
31	83	0.000380028
32	0	0.000229568
32	1	0.000219282
32	2	0.00036029
32	3	0.000608965
32	4	0.000464894
32	5	0.000392235
32	6	0.000329214
32	7	0.000228604
32	8	0.00024935
32	9	0.000510397
32	10	0.000417394
32	11	0.000223431
32	12	3.08429e-17
32	13	0.000220521
32	14	0.000360363
32	15	2.94628e-17
32	16	0.000219413
32	17	2.51518e-17
32	18	0.000290423
32	19	0.000387767
32	20	0.000775159
32	21	0.000242464
32	22	1.44724e-17
32	23	9.02464e-18
32	24	0.000218213
32	25	0.000428203
32	26	0.000407523
32	27	7.84462e-18
32	28	0.000229958
32	29	0.000405361
32	30	3.24858e-17
32	31	0.000282736
32	32	0.000219929
32	33	0.000569963
32	34	0.000273476
32	35	0.000217853
32	36	0.000468755
32	37	5.48818e-18
32	38	3.11215e-18
32	39	0.000784097
32	40	0.000422782
32	41	1.91916e-17
32	42	4.04e-18
32	43	0.000310372
32	44	1.17301e-17
32	45	0.000217281
32	46	0.000235691
32	47	0.000427983
32	48	0.000413038
32	49	0.000228265
32	50	0.000271004
32	51	0.000222518
32	52	0.000217777
32	53	0.000354126
32	54	0.000459121
32	55	0.101638
32	56	0.000833377
32	57	1.62667e-17
32	58	1.04161e-17
32	59	0.00028878
32	60	0.000537666
32	61	0.000343051
32	62	0.000295443
32	63	2.20276e-17
32	64	0.000217435
32	65	0.000233994
32	66	0.000739649
32	67	0.000539303
32	68	0.000406739
32	69	1.89597e-17
32	70	0.00024761
32	71	0.00043427
32	72	0.000327396
32	73	3.07021e-17
32	74	0.000218097
32	75	0.000732079
32	76	0.000222565
32	77	1.93522e-18
32	78	0.000218461
32	79	0.000359767
32	80	0.0013213
32	81	1.5789e-17
32	82	0.000332413
32	83	3.41221e-18
33	0	0.00102252
33	1	2.67385e-19
33	2	0.00115324
33	3	0.00140192
33	4	0.00125784
33	5	0.00118518
33	6	0.00112216
33	7	0.00102155
33	8	0.0010423
33	9	0.00130335
33	10	0.00121034
33	11	0.00101638
33	12	7.897e-18
33	13	0.00101347
33	14	0.00115331
33	15	0.00127366
33	16	0.00101236
33	17	3.28191e-17
33	18	0.00108337
33	19	0.00118072
33	20	0.00156811
33	21	0.00103541
33	22	1.49416e-17
33	23	3.08982e-18
33	24	1.89707e-17
33	25	0.00122115
33	26	0.00120047
33	27	0.00101118
33	28	0.00102291
33	29	0.00119831
33	30	2.14512e-17
33	31	0.00107569
33	32	0.00101288
33	33	0.00136291
33	34	0.00106643
33	35	0.0010108
33	36	0.0012617
33	37	3.33396e-18
33	38	1.34512e-17
33	39	0.00157705
33	40	0.00121573
33	41	2.52448e-17
33	42	2.8178e-17
33	43	0.00110332
33	44	0.00103924
33	45	3.31495e-17
33	46	0.00102864
33	47	0.00122093
33	48	0.00120599
33	49	0.00102121
33	50	0.00106395
33	51	0.00101547
33	52	3.31751e-17
33	53	0.00114708
33	54	0.00125207
33	55	0.102431
33	56	0.00162633
33	57	1.88791e-17
33	58	2.16559e-17
33	59	0.00108173
33	60	0.00133062
33	61	0.001136
33	62	0.00108839
33	63	0.00101055
33	64	0.00101039
33	65	0.00102694
33	66	0.0015326
33	67	0.00133225
33	68	0.00119969
33	69	0.00101542
33	70	0.00104056
33	71	0.00122722
33	72	0.00112035
33	73	1.77468e-17
33	74	2.20048e-17
33	75	0.00152503
33	76	0.00101551
33	77	1.08087e-17
33	78	0.00101141
33	79	0.00115272
33	80	0.00211425
33	81	2.88915e-17
33	82	0.00112536
33	83	0.00101351
34	0	0.00084712
34	1	0.000836833
34	2	0.000977841
34	3	0.00122652
34	4	0.00108245
34	5	0.00100979
34	6	0.000946766
34	7	3.15499e-17
34	8	0.000866901
34	9	0.00112795
34	10	0.00103495
34	11	0.000840982
34	12	2.73318e-17
34	13	0.000838072
34	14	0.000977915
34	15	0.00109826
34	16	3.48327e-17
34	17	2.32111e-17
34	18	0.000907974
34	19	0.00100532
34	20	0.00139271
34	21	0.000860015
34	22	1.0084e-17
34	23	1.00429e-17
34	24	3.50742e-17
34	25	0.00104575
34	26	0.00102507
34	27	0.00083578
34	28	0.000847509
34	29	0.00102291
34	30	3.58613e-18
34	31	0.000900287
34	32	0.00083748
34	33	0.00118751
34	34	0.000891027
34	35	0.000835404
34	36	0.00108631
34	37	2.35849e-17
34	38	2.61896e-17
34	39	0.00140165
34	40	0.00104033
34	41	3.35202e-17
34	42	4.59916e-19
34	43	0.000927924
34	44	0.000863846
34	45	1.34084e-17
34	46	0.000853242
34	47	0.00104553
34	48	0.00103059
34	49	0.000845816
34	50	0.000888555
34	51	0.000840069
34	52	2.56403e-17
34	53	0.000971678
34	54	0.00107667
34	55	0.102255
34	56	0.00145093
34	57	4.89883e-18
34	58	1.27753e-17
34	59	0.000906331
34	60	0.00115522
34	61	0.000960602
34	62	0.000912994
34	63	1.82358e-17
34	64	1.81967e-18
34	65	0.000851545
34	66	0.0013572
34	67	0.00115685
34	68	0.00102429
34	69	0.000840021
34	70	0.000865162
34	71	0.00105182
34	72	0.000944947
34	73	1.75458e-18
34	74	3.33694e-17
34	75	0.00134963
34	76	2.47207e-17
34	77	1.04587e-18
34	78	0.000836012
34	79	0.000977318
34	80	0.00193885
34	81	5.2786e-18
34	82	0.000949964
34	83	0.00083811
35	0	2.51322e-18
35	1	0.000127093
35	2	0.000268101
35	3	0.000516776
35	4	0.000372705
35	5	0.000300045
35	6	0.000237025
35	7	2.50486e-17
35	8	1.39624e-17
35	9	0.000418208
35	10	0.000325205
35	11	0.000131241
35	12	3.44612e-17
35	13	0.000128331
35	14	0.000268174
35	15	0.000388522
35	16	1.12831e-17
35	17	1.10956e-17
35	18	0.000198234
35	19	0.000295577
35	20	0.000682969
35	21	0.000150275
35	22	1.94559e-18
35	23	3.96213e-18
35	24	1.96504e-18
35	25	0.000336014
35	26	0.000315334
35	27	6.64183e-18
35	28	0.000137768
35	29	0.000313172
35	30	2.91245e-17
35	31	0.000190547
35	32	1.46628e-17
35	33	0.000477774
35	34	0.000181286
35	35	0.000125663
35	36	0.000376565
35	37	1.41509e-17
35	38	0.000127494
35	39	0.000691907
35	40	0.000330593
35	41	2.8335e-17
35	42	0.000125933
35	43	0.000218183
35	44	0.000154106
35	45	2.99732e-17
35	46	0.000143502
35	47	0.000335794
35	48	0.000320849
35	49	0.000136075
35	50	3.23947e-17
35	51	2.2993e-18
35	52	1.99932e-17
35	53	0.000261937
35	54	0.000366931
35	55	0.101545
35	56	0.000741188
35	57	0.000130375
35	58	7.57052e-19
35	59	0.000196591
35	60	0.000445477
35	61	0.000250862
35	62	0.000203254
35	63	3.11936e-17
35	64	0.000125246
35	65	0.000141805
35	66	0.00064746
35	67	0.000447114
35	68	0.00031455
35	69	0.000130281
35	70	0.000155421
35	71	0.00034208
35	72	0.000235207
35	73	1.31061e-17
35	74	3.10152e-18
35	75	0.000639889
35	76	0.000130376
35	77	0.000125379
35	78	2.15803e-18
35	79	0.000267578
35	80	0.00122911
35	81	2.45346e-17
35	82	0.000240224
35	83	3.19847e-17
36	0	0.00107849
36	1	7.63642e-18
36	2	0.00120921
36	3	0.00145789
36	4	0.00131382
36	5	0.00124116
36	6	0.00117814
36	7	9.40695e-18
36	8	0.00109827
36	9	0.00135932
36	10	0.00126632
36	11	0.00107235
36	12	2.79054e-18
36	13	0.00106944
36	14	0.00120929
36	15	0.00132963
36	16	3.2911e-17
36	17	0.0010661
36	18	0.00113935
36	19	0.00123669
36	20	0.00162408
36	21	0.00109139
36	22	3.27987e-17
36	23	6.50083e-18
36	24	9.94476e-18
36	25	0.00127713
36	26	0.00125645
36	27	0.00106715
36	28	0.00107888
36	29	0.00125428
36	30	7.97899e-18
36	31	0.00113166
36	32	0.00106885
36	33	0.00141888
36	34	0.0011224
36	35	3.49338e-17
36	36	0.00131768
36	37	1.79311e-17
36	38	3.41264e-17
36	39	0.00163302
36	40	0.0012717
36	41	3.50455e-17
36	42	2.60564e-17
36	43	0.00115929
36	44	0.00109522
36	45	4.30272e-18
36	46	0.00108461
36	47	0.00127691
36	48	0.00126196
36	49	0.00107719
36	50	0.00111993
36	51	0.00107144
36	52	0.0010667
36	53	0.00120305
36	54	0.00130804
36	55	0.102487
36	56	0.0016823
36	57	2.57285e-17
36	58	0.00107159
36	59	0.0011377
36	60	0.00138659
36	61	0.00119197
36	62	0.00114437
36	63	2.75113e-17
36	64	1.59736e-17
36	65	0.00108292
36	66	0.00158857
36	67	0.00138822
36	68	0.00125566
36	69	0.00107139
36	70	0.00109653
36	71	0.00128319
36	72	0.00117632
36	73	1.82545e-17
36	74	2.06171e-17
36	75	0.001581
36	76	0.00107149
36	77	3.50402e-17
36	78	0.00106738
36	79	0.00120869
36	80	0.00217022
36	81	1.90077e-17
36	82	0.00118133
36	83	3.48407e-18
37	0	1.31787e-17
37	1	2.91045e-17
37	2	3.94583e-18
37	3	0.00039845
37	4	0.000254379
37	5	3.03694e-17
37	6	0.000118699
37	7	3.72618e-19
37	8	2.83237e-17
37	9	9.70721e-18
37	10	5.31807e-18
37	11	1.29154e-05
37	12	8.98314e-18
37	13	1.00054e-05
37	14	2.75546e-17
37	15	4.0213e-18
37	16	2.99986e-17
37	17	3.73761e-18
37	18	2.99565e-17
37	19	0.000177251
37	20	0.000564643
37	21	1.41176e-17
37	22	3.35653e-17
37	23	2.01596e-17
37	24	1.70517e-17
37	25	2.52345e-17
37	26	2.60181e-17
37	27	7.71346e-06
37	28	2.69103e-17
37	29	0.000194846
37	30	1.77277e-17
37	31	7.22206e-05
37	32	3.48526e-17
37	33	8.29504e-19
37	34	7.67531e-18
37	35	3.4227e-17
37	36	1.55283e-17
37	37	4.67431e-18
37	38	2.21366e-17
37	39	3.08154e-17
37	40	0.000212267
37	41	1.97471e-17
37	42	4.79363e-18
37	43	9.9857e-05
37	44	3.01553e-17
37	45	2.9637e-17
37	46	8.89954e-18
37	47	3.14971e-17
37	48	3.26252e-17
37	49	1.46707e-17
37	50	4.91145e-18
37	51	6.42219e-19
37	52	6.93568e-18
37	53	2.97752e-17
37	54	0.000248605
37	55	9.39464e-18
37	56	0.000622862
37	57	9.0311e-18
37	58	2.62074e-17
37	59	2.31119e-17
37	60	1.24933e-18
37	61	2.85632e-17
37	62	8.4928e-05
37	63	3.21238e-17
37	64	1.69006e-17
37	65	7.83714e-18
37	66	2.16042e-17
37	67	7.84672e-18
37	68	0.000196224
37	69	2.14036e-17
37	70	5.29556e-18
37	71	3.24968e-18
37	72	0.000116881
37	73	9.39266e-18
37	74	3.52528e-17
37	75	1.85706e-17
37	76	1.09804e-17
37	77	2.8487e-17
37	78	2.49195e-18
37	79	1.36089e-17
37	80	3.27372e-17
37	81	1.97667e-17
37	82	1.037e-17
37	83	2.29185e-17
38	0	0.000194674
38	1	2.19804e-17
38	2	0.000325396
38	3	1.7947e-17
38	4	3.45753e-17
38	5	0.00035734
38	6	0.00029432
38	7	0.000193709
38	8	8.88924e-19
38	9	0.000475503
38	10	2.82726e-17
38	11	0.000188536
38	12	9.08021e-18
38	13	0.000185626
38	14	0.000325469
38	15	9.24351e-18
38	16	3.30289e-17
38	17	3.3651e-17
38	18	0.000255529
38	19	0.000352872
38	20	0.000740264
38	21	2.46148e-17
38	22	3.57596e-18
38	23	3.26111e-17
38	24	3.10069e-18
38	25	0.000393309
38	26	0.000372629
38	27	2.60344e-17
38	28	0.000195063
38	29	0.000370467
38	30	2.79677e-17
38	31	0.000247841
38	32	0.000185035
38	33	0.000535068
38	34	1.11275e-17
38	35	0.000182958
38	36	0.00043386
38	37	1.71629e-17
38	38	0.000184789
38	39	1.04129e-18
38	40	0.000387888
38	41	2.52892e-17
38	42	1.79683e-17
38	43	0.000275478
38	44	2.84742e-17
38	45	1.44276e-17
38	46	2.62695e-17
38	47	3.3054e-17
38	48	0.000378144
38	49	0.00019337
38	50	2.56202e-17
38	51	1.54879e-17
38	52	3.5088e-18
38	53	1.9459e-17
38	54	0.000424226
38	55	0.101603
38	56	0.000798483
38	57	0.00018767
38	58	2.2752e-17
38	59	0.000253886
38	60	0.000502772
38	61	0.000308156
38	62	6.99773e-18
38	63	6.16243e-18
38	64	0.000182541
38	65	0.000199099
38	66	0.000704755
38	67	1.61223e-17
38	68	0.000371845
38	69	0.000187576
38	70	1.31969e-17
38	71	0.000399375
38	72	0.000292502
38	73	2.44023e-17
38	74	3.27867e-17
38	75	2.72928e-17
38	76	2.75692e-17
38	77	0.000182674
38	78	6.20735e-18
38	79	0.000324873
38	80	0.00128641
38	81	1.77234e-17
38	82	0.000297518
38	83	1.14296e-17
39	0	0.00189303
39	1	0.00188274
39	2	0.00202375
39	3	0.00227243
39	4	0.00212836
39	5	0.0020557
39	6	0.00199268
39	7	0.00189207
39	8	0.00191281
39	9	0.00217386
39	10	0.00208086
39	11	0.00188689
39	12	2.50254e-17
39	13	0.00188398
39	14	0.00202382
39	15	0.00214417
39	16	4.02558e-18
39	17	7.72856e-18
39	18	0.00195388
39	19	0.00205123
39	20	0.00243862
39	21	0.00190593
39	22	2.10151e-17
39	23	2.83234e-17
39	24	1.10852e-18
39	25	0.00209166
39	26	0.00207098
39	27	4.87356e-18
39	28	0.00189342
39	29	0.00206882
39	30	1.22742e-17
39	31	0.0019462
39	32	1.83168e-17
39	33	0.00223342
39	34	0.00193694
39	35	0.00188131
39	36	0.00213222
39	37	3.11063e-17
39	38	7.85087e-18
39	39	0.00244756
39	40	0.00208624
39	41	2.72557e-17
39	42	2.10985e-17
39	43	0.00197383
39	44	0.00190976
39	45	2.09248e-17
39	46	0.00189915
39	47	0.00209145
39	48	0.0020765
39	49	0.00189173
39	50	0.00193447
39	51	0.00188598
39	52	1.94274e-17
39	53	0.00201759
39	54	0.00212258
39	55	0.103301
39	56	0.00249684
39	57	2.72657e-17
39	58	4.43028e-18
39	59	0.00195224
39	60	0.00220113
39	61	0.00200651
39	62	0.0019589
39	63	5.8999e-18
39	64	0.0018809
39	65	0.00189746
39	66	0.00240311
39	67	0.00220276
39	68	0.0020702
39	69	0.00188593
39	70	0.00191107
39	71	0.00209773
39	72	0.00199086
39	73	3.20505e-17
39	74	3.24492e-17
39	75	0.00239554
39	76	0.00188603
39	77	4.3538e-18
39	78	2.67483e-17
39	79	0.00202323
39	80	0.00298476
39	81	1.64381e-17
39	82	0.00199587
39	83	0.00188402
40	0	0.00079871
40	1	0.000788423
40	2	0.000929432
40	3	0.00117811
40	4	0.00103404
40	5	0.000961376
40	6	0.000898356
40	7	0.000797745
40	8	0.000818492
40	9	0.00107954
40	10	0.000986535
40	11	0.000792572
40	12	2.11317e-17
40	13	0.000789662
40	14	0.000929505
40	15	0.00104985
40	16	0.000788554
40	17	2.89828e-17
40	18	0.000859565
40	19	0.000956908
40	20	0.0013443
40	21	0.000811605
40	22	5.24974e-18
40	23	1.65597e-17
40	24	1.04629e-17
40	25	0.000997344
40	26	0.000976665
40	27	0.00078737
40	28	0.000799099
40	29	0.000974503
40	30	3.42564e-17
40	31	0.000851877
40	32	0.00078907
40	33	0.0011391
40	34	0.000842617
40	35	0.000786994
40	36	0.0010379
40	37	2.29315e-17
40	38	0.000788825
40	39	0.00135324
40	40	0.000991924
40	41	2.83479e-17
40	42	8.08849e-18
40	43	0.000879514
40	44	0.000815436
40	45	1.22717e-17
40	46	0.000804832
40	47	0.000997125
40	48	0.000982179
40	49	0.000797406
40	50	0.000840145
40	51	0.000791659
40	52	2.5077e-17
40	53	0.000923268
40	54	0.00102826
40	55	0.102207
40	56	0.00140252
40	57	2.0366e-17
40	58	1.73373e-17
40	59	0.000857921
40	60	0.00110681
40	61	0.000912192
40	62	0.000864585
40	63	0.000786746
40	64	0.000786577
40	65	0.000803135
40	66	0.00130879
40	67	0.00110844
40	68	0.000975881
40	69	0.000791611
40	70	0.000816752
40	71	0.00100341
40	72	0.000896538
40	73	9.17364e-18
40	74	0.000787238
40	75	0.00130122
40	76	0.000791706
40	77	0.00078671
40	78	0.000787602
40	79	0.000928908
40	80	0.00189044
40	81	1.83157e-18
40	82	0.000901554
40	83	0.000789701
41	0	0.000214894
41	1	0.000204607
41	2	0.000345615
41	3	0.000594291
41	4	0.00045022
41	5	0.00037756
41	6	0.00031454
41	7	0.000213929
41	8	3.17052e-17
41	9	6.73146e-19
41	10	1.24937e-17
41	11	0.000208756
41	12	3.00038e-17
41	13	0.000205846
41	14	0.000345689
41	15	4.82367e-18
41	16	2.06923e-18
41	17	3.19564e-17
41	18	2.63523e-17
41	19	1.5109e-17
41	20	0.000760484
41	21	0.000227789
41	22	1.83443e-17
41	23	2.0354e-17
41	24	0.000203538
41	25	3.38677e-18
41	26	0.000392848
41	27	2.0437e-17
41	28	0.000215283
41	29	0.000390686
41	30	5.03773e-18
41	31	0.000268061
41	32	2.96251e-17
41	33	2.38204e-17
41	34	5.14986e-18
41	35	3.48838e-17
41	36	0.00045408
41	37	7.85079e-18
41	38	1.06254e-17
41	39	0.000769422
41	40	4.37126e-18
41	41	0.000203189
41	42	6.47261e-18
41	43	0.000295697
41	44	9.93089e-18
41	45	0.000202607
41	46	3.178e-17
41	47	1.5312e-17
41	48	0.000398363
41	49	0.00021359
41	50	1.389e-17
41	51	0.000207843
41	52	0.000203102
41	53	0.000339452
41	54	0.000444446
41	55	0.101623
41	56	0.000818702
41	57	0.000207889
41	58	3.09217e-18
41	59	0.000274105
41	60	0.000522991
41	61	2.94546e-17
41	62	0.000280768
41	63	2.74617e-17
41	64	2.25156e-17
41	65	0.000219319
41	66	2.74383e-17
41	67	4.09094e-18
41	68	0.000392064
41	69	2.8256e-17
41	70	0.000232936
41	71	2.83408e-17
41	72	0.000312721
41	73	1.84054e-17
41	74	0.000203422
41	75	2.20425e-17
41	76	0.00020789
41	77	2.34743e-17
41	78	0.000203786
41	79	0.000345092
41	80	0.00130663
41	81	1.69771e-17
41	82	0.000317738
41	83	1.98725e-17
42	0	0.000359423
42	1	6.24299e-18
42	2	0.000490145
42	3	2.59872e-17
42	4	2.1593e-17
42	5	0.000522089
42	6	0.000459069
42	7	3.71022e-18
42	8	3.494e-17
42	9	0.000640252
42	10	0.000547248
42	11	4.90415e-18
42	12	2.13245e-17
42	13	0.000350375
42	14	0.000490218
42	15	0.000610566
42	16	0.000349267
42	17	5.24629e-18
42	18	2.07481e-17
42	19	0.000517621
42	20	0.000905013
42	21	2.93562e-17
42	22	1.16407e-17
42	23	2.58075e-17
42	24	1.96542e-17
42	25	2.50458e-17
42	26	0.000537378
42	27	0.000348083
42	28	3.02805e-18
42	29	0.000535216
42	30	2.57839e-17
42	31	0.00041259
42	32	8.5231e-18
42	33	0.000699817
42	34	0.00040333
42	35	0.000347707
42	36	0.000598609
42	37	2.58621e-17
42	38	3.28798e-17
42	39	0.000913951
42	40	0.000552637
42	41	2.59173e-17
42	42	0.000347977
42	43	0.000440227
42	44	2.18014e-17
42	45	2.95846e-17
42	46	0.000365546
42	47	3.32035e-18
42	48	0.000542893
42	49	0.000358119
42	50	2.84558e-17
42	51	2.0945e-17
42	52	1.5987e-17
42	53	0.000483981
42	54	0.000588975
42	55	0.101767
42	56	8.08221e-18
42	57	0.000352419
42	58	1.92613e-17
42	59	0.000418635
42	60	0.000667521
42	61	2.3916e-18
42	62	0.000425298
42	63	6.98e-18
42	64	0.00034729
42	65	2.61397e-18
42	66	1.74385e-18
42	67	0.000669157
42	68	2.04707e-17
42	69	0.000352325
42	70	0.000377465
42	71	0.000564124
42	72	0.000457251
42	73	4.74171e-18
42	74	1.67449e-17
42	75	1.45792e-17
42	76	0.00035242
42	77	0.000347423
42	78	2.07834e-17
42	79	0.000489622
42	80	0.00145116
42	81	2.39899e-17
42	82	0.000462267
42	83	3.68059e-18
43	0	0.000573454
43	1	0.000563167
43	2	0.000704176
43	3	0.000952851
43	4	0.00080878
43	5	0.00073612
43	6	0.0006731
43	7	0.000572489
43	8	0.000593236
43	9	0.000854283
43	10	0.000761279
43	11	0.000567316
43	12	0.000561724
43	13	0.000564406
43	14	0.000704249
43	15	0.000824597
43	16	0.000563298
43	17	2.28802e-17
43	18	0.000634309
43	19	0.000731652
43	20	0.00111904
43	21	0.000586349
43	22	1.90224e-17
43	23	3.49847e-17
43	24	0.000562098
43	25	0.000772088
43	26	0.000751409
43	27	0.000562114
43	28	0.000573843
43	29	0.000749247
43	30	7.13852e-18
43	31	0.000626621
43	32	0.000563814
43	33	0.000913848
43	34	0.000617361
43	35	0.000561738
43	36	0.00081264
43	37	2.25834e-17
43	38	4.67906e-18
43	39	0.00112798
43	40	0.000766668
43	41	2.88081e-17
43	42	0.000562008
43	43	0.000654258
43	44	0.00059018
43	45	3.50248e-17
43	46	0.000579576
43	47	0.000771869
43	48	0.000756923
43	49	0.00057215
43	50	0.000614889
43	51	0.000566403
43	52	0.000561663
43	53	0.000698012
43	54	0.000803006
43	55	0.101982
43	56	0.00117726
43	57	0.00056645
43	58	2.85966e-17
43	59	0.000632665
43	60	0.000881551
43	61	0.000686936
43	62	0.000639329
43	63	0.00056149
43	64	0.000561321
43	65	0.000577879
43	66	0.00108353
43	67	0.000883188
43	68	0.000750625
43	69	0.000566355
43	70	0.000591496
43	71	0.000778155
43	72	0.000671282
43	73	3.14156e-17
43	74	0.000561982
43	75	0.00107596
43	76	0.00056645
43	77	0.000561454
43	78	0.000562346
43	79	0.000703652
43	80	0.00166519
43	81	0.000563132
43	82	0.000676298
43	83	0.000564445
44	0	0.000536837
44	1	3.07415e-17
44	2	0.000667559
44	3	0.000916234
44	4	0.000772163
44	5	0.000699503
44	6	0.000636483
44	7	0.000535872
44	8	0.000556619
44	9	0.000817666
44	10	0.000724663
44	11	0.000530699
44	12	6.71918e-18
44	13	0.000527789
44	14	0.000667632
44	15	0.00078798
44	16	0.000526681
44	17	0.000524444
44	18	0.000597692
44	19	0.000695035
44	20	0.00108243
44	21	0.000549732
44	22	2.82429e-17
44	23	2.87127e-17
44	24	0.000525482
44	25	0.000735472
44	26	0.000714792
44	27	2.94038e-17
44	28	0.000537226
44	29	0.00071263
44	30	1.49494e-17
44	31	0.000590005
44	32	2.07061e-17
44	33	0.000877231
44	34	0.000580744
44	35	0.000525121
44	36	0.000776023
44	37	2.48534e-17
44	38	1.83955e-17
44	39	0.00109137
44	40	0.000730051
44	41	3.10501e-17
44	42	2.91434e-17
44	43	0.000617641
44	44	0.000553564
44	45	2.44091e-17
44	46	0.00054296
44	47	0.000735252
44	48	0.000720307
44	49	0.000535533
44	50	0.000578272
44	51	0.000529787
44	52	0.000525046
44	53	0.000661395
44	54	0.000766389
44	55	0.101945
44	56	0.00114065
44	57	2.34688e-17
44	58	0.000529936
44	59	0.000596049
44	60	0.000844935
44	61	0.000650319
44	62	0.000602712
44	63	6.23797e-18
44	64	1.20353e-17
44	65	0.000541262
44	66	0.00104692
44	67	0.000846571
44	68	0.000714008
44	69	0.000529739
44	70	0.000554879
44	71	0.000741538
44	72	0.000634665
44	73	1.68239e-17
44	74	1.52635e-17
44	75	0.00103935
44	76	0.000529834
44	77	0.000524837
44	78	9.38819e-18
44	79	0.000667036
44	80	0.00162857
44	81	9.01246e-19
44	82	0.000639681
44	83	0.000527828
45	0	1.44208e-17
45	1	9.25155e-18
45	2	2.47618e-17
45	3	0.00115805
45	4	2.01049e-17
45	5	2.22024e-17
45	6	0.000878296
45	7	6.38935e-18
45	8	1.72389e-17
45	9	0.00105948
45	10	2.58874e-18
45	11	1.12894e-17
45	12	5.40306e-19
45	13	0.000769602
45	14	2.546e-17
45	15	1.6745e-18
45	16	1.34384e-17
45	17	2.46819e-17
45	18	2.79509e-18
45	19	9.99791e-18
45	20	1.91707e-17
45	21	6.45621e-18
45	22	3.4884e-17
45	23	6.77952e-18
45	24	8.77296e-18
45	25	0.000977285
45	26	0.000956605
45	27	3.09833e-17
45	28	1.45173e-17
45	29	2.52021e-17
45	30	6.67812e-18
45	31	2.10669e-17
45	32	2.12944e-17
45	33	2.27437e-17
45	34	1.20617e-17
45	35	7.48935e-18
45	36	2.70563e-17
45	37	2.8477e-17
45	38	4.96476e-18
45	39	3.13864e-17
45	40	1.52923e-18
45	41	2.76596e-17
45	42	1.71707e-17
45	43	0.000859454
45	44	9.99869e-19
45	45	2.93173e-17
45	46	0.000784773
45	47	1.80796e-17
45	48	3.03476e-18
45	49	0.000777346
45	50	5.67884e-19
45	51	8.57003e-18
45	52	0.000766859
45	53	5.83249e-18
45	54	2.85713e-17
45	55	0.102187
45	56	3.21316e-17
45	57	3.20504e-17
45	58	1.64046e-17
45	59	0.000837861
45	60	2.63008e-17
45	61	0.000892132
45	62	0.000844525
45	63	1.91339e-17
45	64	2.30183e-17
45	65	2.01826e-17
45	66	2.17555e-17
45	67	1.49856e-18
45	68	0.000955821
45	69	1.00209e-17
45	70	2.09544e-17
45	71	0.000983351
45	72	0.000876478
45	73	3.51207e-17
45	74	0.000767178
45	75	7.97025e-18
45	76	1.11522e-18
45	77	2.89267e-17
45	78	1.52516e-17
45	79	2.54795e-17
45	80	9.28707e-18
45	81	1.80801e-18
45	82	0.000881494
45	83	1.62031e-17
46	0	0.000136059
46	1	3.43329e-17
46	2	0.000266781
46	3	0.000515456
46	4	0.000371385
46	5	0.000298725
46	6	0.000235705
46	7	2.92955e-17
46	8	3.10185e-17
46	9	0.000416888
46	10	0.000323885
46	11	0.000129921
46	12	1.14752e-18
46	13	0.000127011
46	14	0.000266854
46	15	1.11911e-17
46	16	2.53274e-19
46	17	2.33607e-17
46	18	0.000196914
46	19	0.000294257
46	20	0.000681649
46	21	0.000148955
46	22	2.53201e-17
46	23	1.9548e-17
46	24	2.4732e-18
46	25	0.000334694
46	26	0.000314014
46	27	1.84914e-17
46	28	1.06109e-17
46	29	0.000311852
46	30	1.32634e-17
46	31	2.90087e-18
46	32	4.40802e-18
46	33	0.000476454
46	34	1.27751e-17
46	35	0.000124343
46	36	0.000375245
46	37	1.77794e-17
46	38	1.43647e-18
46	39	0.000690587
46	40	0.000329273
46	41	1.73906e-17
46	42	1.57658e-17
46	43	0.000216863
46	44	0.000152786
46	45	1.57079e-18
46	46	0.000142182
46	47	0.000334474
46	48	0.000319529
46	49	0.000134755
46	50	2.87162e-17
46	51	1.45272e-17
46	52	7.50951e-18
46	53	0.000260617
46	54	0.000365611
46	55	0.101544
46	56	0.000739868
46	57	7.12246e-18
46	58	1.88683e-17
46	59	0.000195271
46	60	0.000444157
46	61	0.000249542
46	62	0.000201934
46	63	1.06583e-17
46	64	1.86649e-17
46	65	3.49521e-17
46	66	0.00064614
46	67	0.000445794
46	68	0.00031323
46	69	2.00771e-17
46	70	0.000154101
46	71	0.00034076
46	72	0.000233887
46	73	1.7676e-17
46	74	1.27987e-18
46	75	0.000638569
46	76	1.97328e-17
46	77	3.2364e-17
46	78	6.90817e-18
46	79	0.000266258
46	80	0.00122779
46	81	1.06875e-18
46	82	0.000238904
