41	13	0.000815628
41	14	0.000859625
41	15	0.000833215
41	16	0.000870858
41	17	0.00078827
41	18	0.000789426
41	19	0.0007818
41	20	0.00077741
41	21	0.000789764
41	22	0.113946
41	23	0.000834028
41	24	0.000778614
41	25	0.00101228
41	26	0.000806288
41	27	0.000803894
41	28	0.000773916
41	29	0.000987147
41	30	0.00121464
41	31	0.000790535
41	32	0.00169858
41	33	1.44528e-17
41	34	0.00112502
41	35	0.000794831
41	36	0.000999782
41	37	0.00078365
41	38	0.00085716
41	39	0.000920354
41	40	0.000791043
41	41	0.000884795
41	42	0.000824342
41	43	6.056e-18
41	44	0.00119587
41	45	9.04634e-18
41	46	0.00227901
41	47	0.000784194
41	48	0.000841486
41	49	1.04971e-17
41	50	0.000776415
41	51	2.10654e-17
41	52	0.000791402
41	53	0.00112038
41	54	0.000951992
41	55	0.000774853
41	56	0.000806645
41	57	2.03159e-17
41	58	0.000781834
41	59	0.00135704
41	60	0.000989721
41	61	0.000953008
41	62	0.000788399
41	63	0.000773484
41	64	0.000778524
42	0	0.0004261
42	1	0.000656192
42	2	0.000393588
42	3	0.000443893
42	4	8.69074e-19
42	5	0.000580572
42	6	0.000738331
42	7	0.000782923
42	8	1.45913e-17
42	9	0.000394688
42	10	1.60021e-17
42	11	0.000391582
42	12	0.00070946
42	13	0.000432911
42	14	0.000476908
42	15	0.000450498
42	16	0.000488141
42	17	0.000405553
42	18	0.000406708
42	19	0.000399083
42	20	1.60329e-17
42	21	0.000407046
42	22	0.113563
42	23	0.000451311
42	24	1.79275e-17
42	25	0.000629558
42	26	0.000423571
42	27	0.000421177
42	28	6.77413e-19
42	29	0.00060443
42	30	0.000831926
42	31	0.000407818
42	32	0.00131586
42	33	0.000390351
42	34	0.000742303
42	35	0.000412114
42	36	0.000617065
42	37	0.000400933
42	38	0.000474443
42	39	0.000537637
42	40	0.000408326
42	41	0.000502077
42	42	0.000441625
42	43	0.000390602
42	44	0.000813154
42	45	1.91044e-17
42	46	0.00189629
42	47	0.000401477
42	48	0.000458769
42	49	0.000390117
42	50	0.000393698
42	51	1.55237e-17
42	52	0.000408685
42	53	0.000737658
42	54	0.000569275
42	55	0.000392136
42	56	0.000423928
42	57	1.84459e-17
42	58	0.000399117
42	59	0.000974319
42	60	0.000607004
42	61	0.000570291
42	62	0.000405682
42	63	0.000390767
42	64	0.000395807
43	0	0.000326486
43	1	0.000556577
43	2	0.000293973
43	3	0.000344279
43	4	2.07237e-17
43	5	0.000480958
43	6	5.06838e-18
43	7	0.000683308
43	8	1.54013e-17
43	9	0.000295073
43	10	4.87838e-18
43	11	0.000291967
43	12	0.000609845
43	13	0.000333297
43	14	0.000377293
43	15	0.000350883
43	16	0.000388527
43	17	8.57362e-18
43	18	0.000307094
43	19	0.000299468
43	20	1.73408e-17
43	21	0.000307432
43	22	0.113463
43	23	0.000351697
43	24	1.62312e-17
43	25	0.000529944
43	26	0.000323957
43	27	0.000321562
43	28	1.72581e-17
43	29	0.000504815
43	30	0.000732311
43	31	0.000308203
43	32	0.00121625
43	33	0.000290736
43	34	0.000642688
43	35	1.35009e-17
43	36	0.00051745
43	37	0.000301319
43	38	0.000374829
43	39	0.000438022
43	40	0.000308711
43	41	0.000402463
43	42	0.000342011
43	43	0.000290987
43	44	0.000713539
43	45	1.28259e-18
43	46	0.00179667
43	47	2.87122e-18
43	48	0.000359154
43	49	1.29442e-18
43	50	0.000294083
43	51	1.37756e-17
43	52	0.00030907
43	53	0.000638043
43	54	0.00046966
43	55	0.000292521
43	56	0.000324314
43	57	7.98425e-18
43	58	0.000299503
43	59	5.82116e-18
43	60	0.000507389
43	61	1.6543e-17
43	62	0.000306068
43	63	0.000291152
43	64	0.000296192
44	0	0.0014546
44	1	0.0016847
44	2	0.00142209
44	3	0.0014724
44	4	1.73119e-17
44	5	0.00160908
44	6	0.00176684
44	7	0.00181143
44	8	1.69955e-17
44	9	0.00142319
44	10	1.54251e-17
44	11	0.00142009
44	12	0.00173796
44	13	0.00146142
44	14	0.00150541
44	15	0.001479
44	16	0.00151665
44	17	0.00143406
44	18	0.00143521
44	19	0.00142759
44	20	2.19639e-17
44	21	0.00143555
44	22	0.114591
44	23	0.00147982
44	24	0.0014244
44	25	0.00165806
44	26	0.00145208
44	27	0.00144968
44	28	4.18007e-18
44	29	0.00163293
44	30	0.00186043
44	31	0.00143632
44	32	0.00234437
44	33	1.4761e-17
44	34	0.00177081
44	35	0.00144062
44	36	0.00164557
44	37	0.00142944
44	38	0.00150295
44	39	0.00156614
44	40	5.2322e-18
44	41	0.00153058
44	42	0.00147013
44	43	1.00276e-17
44	44	0.00184166
44	45	3.46886e-18
44	46	0.00292479
44	47	0.00142998
44	48	0.00148727
44	49	3.45204e-18
44	50	0.0014222
44	51	1.75329e-17
44	52	0.00143719
44	53	0.00176616
44	54	0.00159778
44	55	0.00142064
44	56	0.00145243
44	57	5.82914e-18
44	58	0.00142762
44	59	0.00200282
44	60	0.00163551
44	61	0.0015988
44	62	0.00143419
44	63	0.00141927
44	64	0.00142431
45	0	2.96687e-18
45	1	0.000740068
45	2	0.000477464
45	3	0.000527769
45	4	1.0952e-18
45	5	0.000664448
45	6	1.18058e-17
45	7	1.52942e-17
45	8	0.000474879
45	9	0.000478564
45	10	2.11202e-17
45	11	0.000475458
45	12	0.000793336
45	13	0.000516787
45	14	7.47403e-18
45	15	1.56326e-18
45	16	1.33996e-17
45	17	8.67076e-18
45	18	0.000490584
45	19	1.93013e-17
45	20	1.35312e-17
45	21	0.000490922
45	22	0.113647
45	23	0.000535187
45	24	1.01299e-17
45	25	7.3576e-18
45	26	5.32063e-19
45	27	0.000505053
45	28	1.16178e-17
45	29	0.000688306
45	30	0.000915802
45	31	7.01613e-18
45	32	6.89063e-18
45	33	1.46546e-17
45	34	0.000826179
45	35	1.10284e-17
45	36	0.000700941
45	37	0.000484809
45	38	2.4657e-18
45	39	1.22207e-18
45	40	1.52575e-17
45	41	6.6751e-18
45	42	0.000525501
45	43	1.56447e-17
45	44	0.00089703
45	45	0.000475082
45	46	0.00198016
45	47	0.000485353
45	48	0.000542645
45	49	1.91931e-17
45	50	0.000477574
45	51	5.30778e-18
45	52	0.000492561
45	53	0.000821534
45	54	0.000653151
45	55	1.09485e-17
45	56	0.000507804
45	57	1.16332e-17
45	58	0.000482993
45	59	1.17571e-17
45	60	0.00069088
45	61	1.37984e-17
45	62	2.58876e-18
45	63	2.15939e-18
45	64	6.02602e-19
46	0	0.0020625
46	1	0.00229259
46	2	0.00202999
46	3	0.00208029
46	4	1.82845e-17
46	5	0.00221697
46	6	0.00237473
46	7	0.00241932
46	8	4.71763e-19
46	9	0.00203109
46	10	1.94658e-17
46	11	0.00202798
46	12	0.00234586
46	13	0.00206931
46	14	0.00211331
46	15	0.0020869
46	16	0.00212454
46	17	0.00204195
46	18	0.00204311
46	19	0.00203548
46	20	3.57205e-18
46	21	0.00204345
46	22	0.115199
46	23	0.00208771
46	24	1.91703e-18
46	25	0.00226596
46	26	0.00205997
46	27	0.00205758
46	28	1.34826e-18
46	29	0.00224083
46	30	0.00246833
46	31	0.00204422
46	32	0.00295226
46	33	2.00073e-17
46	34	0.0023787
46	35	0.00204851
46	36	0.00225347
46	37	0.00203733
46	38	0.00211084
46	39	0.00217404
46	40	0.00204473
46	41	0.00213848
46	42	0.00207803
46	43	8.63603e-18
46	44	0.00244955
46	45	1.11965e-17
46	46	0.00353269
46	47	0.00203788
46	48	0.00209517
46	49	6.41449e-18
46	50	0.0020301
46	51	1.0083e-17
46	52	0.00204509
46	53	0.00237406
46	54	0.00220567
46	55	2.05347e-17
46	56	0.00206033
46	57	4.07053e-18
46	58	0.00203552
46	59	0.00261072
46	60	0.0022434
46	61	0.00220669
46	62	0.00204208
46	63	0.00202717
46	64	0.00203221
47	0	0.000724681
47	1	0.000954773
47	2	0.000692169
47	3	0.000742474
47	4	2.17594e-17
47	5	0.000879153
47	6	0.00103691
47	7	0.0010815
47	8	3.13776e-18
47	9	0.000693269
47	10	2.17866e-17
47	11	0.000690163
47	12	0.00100804
47	13	0.000731492
47	14	0.000775489
47	15	0.000749079
47	16	0.000786722
47	17	0.000704134
47	18	0.000705289
47	19	0.000697664
47	20	4.06217e-18
47	21	0.000705627
47	22	0.113861
47	23	0.000749892
47	24	9.02222e-18
47	25	0.000928139
47	26	0.000722152
47	27	0.000719758
47	28	7.29703e-18
47	29	0.000903011
47	30	0.00113051
47	31	0.000706399
47	32	1.71203e-17
47	33	0.000688932
47	34	0.00104088
47	35	0.000710695
47	36	0.000915646
47	37	0.000699514
47	38	0.000773024
47	39	0.000836218
47	40	0.000706907
47	41	0.000800658
47	42	0.000740206
47	43	1.28565e-17
47	44	0.00111173
47	45	1.44547e-17
47	46	0.00219487
47	47	0.000700058
47	48	0.00075735
47	49	1.19952e-17
47	50	0.000692279
47	51	0.000690557
47	52	0.000707266
47	53	0.00103624
47	54	0.000867856
47	55	0.000690717
47	56	0.000722509
47	57	4.46926e-18
47	58	0.000697698
47	59	0.0012729
47	60	0.000905585
47	61	0.000868871
47	62	0.000704263
47	63	0.000689348
47	64	0.000694387
48	0	0.00078508
48	1	0.00101517
48	2	0.000752568
48	3	0.000802873
48	4	1.8759e-17
48	5	0.000939552
48	6	0.00109731
48	7	0.0011419
48	8	7.31161e-18
48	9	0.000753668
48	10	2.09507e-17
48	11	0.000750562
48	12	0.00106844
48	13	0.000791891
48	14	0.000835888
48	15	0.000809478
48	16	0.000847121
48	17	0.000764533
48	18	0.000765688
48	19	0.000758063
48	20	0.000753673
48	21	0.000766026
48	22	0.113922
48	23	0.000810291
48	24	0.000754877
48	25	0.000988538
48	26	0.000782551
48	27	0.000780157
48	28	0.000750179
48	29	0.00096341
48	30	0.00119091
48	31	0.000766798
48	32	0.00167484
48	33	0.000749331
48	34	0.00110128
48	35	0.000771094
48	36	0.000976045
48	37	0.000759913
48	38	0.000833423
48	39	0.000896617
48	40	0.000767306
48	41	0.000861057
48	42	0.000800605
48	43	0.000749582
48	44	0.00117213
48	45	5.65095e-18
48	46	0.00225527
48	47	0.000760457
48	48	0.000817749
48	49	0.000749097
48	50	0.000752678
48	51	0.000750956
48	52	0.000767665
48	53	0.00109664
48	54	0.000928255
48	55	0.000751116
48	56	0.000782908
48	57	1.33581e-17
48	58	0.000758097
48	59	0.0013333
48	60	0.000965984
48	61	0.00092927
48	62	0.000764662
48	63	0.000749747
48	64	0.000754786
49	0	0.000186975
49	1	0.000417066
49	2	8.43626e-18
49	3	0.000204768
49	4	1.23374e-17
49	5	0.000341447
49	6	1.42897e-17
49	7	0.000543797
49	8	1.37573e-17
49	9	1.53335e-17
49	10	1.11483e-17
49	11	2.16424e-17
49	12	0.000470334
49	13	0.000193786
49	14	0.000237782
49	15	0.000211372
49	16	0.000249016
49	17	1.75863e-17
49	18	0.000167583
49	19	0.000159957
49	20	0.000155567
49	21	0.000167921
49	22	0.113324
49	23	0.000212185
49	24	0.000156771
49	25	0.000390433
49	26	0.000184445
49	27	0.000182051
49	28	1.53827e-17
49	29	0.000365304
49	30	0.0005928
49	31	0.000168692
49	32	0.00107674
49	33	0.000151225
49	34	0.000503177
49	35	1.54165e-17
49	36	0.000377939
49	37	0.000161807
49	38	0.000235317
49	39	0.000298511
49	40	0.0001692
49	41	0.000262952
49	42	0.000202499
49	43	6.1704e-18
49	44	0.000574028
49	45	4.34999e-18
49	46	0.00165716
49	47	0.000162351
49	48	0.000219643
49	49	0.000150991
49	50	0.000154572
49	51	1.77632e-17
49	52	0.000169559
49	53	0.000498532
49	54	0.000330149
49	55	0.00015301
49	56	0.000184803
49	57	1.58777e-17
49	58	0.000159991
49	59	2.18026e-18
49	60	0.000367878
49	61	1.64132e-17
49	62	0.000166557
49	63	0.000151641
49	64	0.000156681
50	0	0.000719167
50	1	0.000949259
50	2	0.000686655
50	3	0.00073696
50	4	4.37113e-18
50	5	0.000873639
50	6	0.0010314
50	7	0.00107599
50	8	1.05774e-17
50	9	0.000687755
50	10	2.02192e-17
50	11	0.000684649
50	12	0.00100253
50	13	0.000725978
50	14	0.000769975
50	15	0.000743565
50	16	0.000781208
50	17	0.00069862
50	18	0.000699775
50	19	0.00069215
50	20	3.88455e-18
50	21	0.000700113
50	22	0.113856
50	23	0.000744378
50	24	0.000688963
50	25	0.000922625
50	26	0.000716638
50	27	0.000714244
50	28	0.000684266
50	29	0.000897496
50	30	0.00112499
50	31	0.000700885
50	32	6.83358e-19
50	33	4.17818e-18
50	34	0.00103537
50	35	0.000705181
50	36	0.000910132
50	37	0.000694
50	38	0.00076751
50	39	0.000830703
50	40	0.000701393
50	41	0.000795144
50	42	0.000734692
50	43	4.80814e-18
50	44	0.00110622
50	45	0.000684273
50	46	0.00218936
50	47	0.000694544
50	48	0.000751836
50	49	1.76773e-17
50	50	0.000686765
50	51	0.000685043
50	52	0.000701752
50	53	0.00103072
50	54	0.000862342
50	55	1.84144e-17
50	56	0.000716995
50	57	5.28507e-18
50	58	1.14045e-17
50	59	0.00126739
50	60	0.000900071
50	61	0.000863357
50	62	0.000698749
50	63	1.94463e-17
50	64	0.000688873
51	0	0.000734433
51	1	0.000964524
51	2	1.69703e-17
51	3	0.000752226
51	4	1.3885e-17
51	5	0.000888905
51	6	0.00104666
51	7	0.00109125
51	8	1.57882e-17
51	9	0.00070302
51	10	1.25291e-17
51	11	0.000699914
51	12	0.00101779
51	13	0.000741244
51	14	0.00078524
51	15	0.00075883
51	16	0.000796474
51	17	0.000713885
51	18	0.000715041
51	19	0.000707415
51	20	1.15382e-17
51	21	5.9425e-18
51	22	0.113871
51	23	0.000759644
51	24	3.65804e-18
51	25	0.000937891
51	26	0.000731903
51	27	0.000729509
51	28	0.000699531
51	29	0.000912762
51	30	0.00114026
51	31	1.68011e-17
51	32	1.20914e-17
51	33	1.44498e-17
51	34	0.00105063
51	35	2.02355e-17
51	36	0.000925397
51	37	0.000709266
51	38	0.000782776
51	39	0.000845969
51	40	1.86775e-17
51	41	0.00081041
51	42	0.000749958
51	43	1.55559e-17
51	44	0.00112149
51	45	2.11085e-17
51	46	0.00220462
51	47	1.85612e-17
51	48	0.000767101
51	49	1.56904e-17
51	50	1.15233e-17
51	51	0.000700308
51	52	0.000717017
51	53	0.00104599
51	54	0.000877607
51	55	1.60044e-17
51	56	0.000732261
51	57	1.31904e-17
51	58	1.99823e-17
51	59	0.00128265
51	60	0.000915336
51	61	1.04425e-17
51	62	0.000714015
51	63	1.17935e-17
51	64	3.87953e-18
52	0	0.000635884
52	1	0.000865976
52	2	0.000603372
52	3	0.000653677
52	4	6.4921e-18
52	5	0.000790356
52	6	0.000948115
52	7	0.000992707
52	8	9.05854e-18
52	9	0.000604472
52	10	2.14087e-17
52	11	0.000601366
52	12	0.000919244
52	13	0.000642695
52	14	0.000686692
52	15	0.000660282
52	16	0.000697925
52	17	0.000615337
52	18	0.000616493
52	19	0.000608867
52	20	0.000604477
52	21	0.00061683
52	22	0.113773
52	23	0.000661095
52	24	0.000605681
52	25	0.000839342
52	26	0.000633355
52	27	0.000630961
52	28	1.63865e-17
52	29	0.000814214
52	30	0.00104171
52	31	0.000617602
52	32	1.56581e-17
52	33	9.79267e-18
52	34	0.000952087
52	35	0.000621898
52	36	0.000826849
52	37	0.000610717
52	38	0.000684227
52	39	0.000747421
52	40	1.23271e-17
52	41	0.000711862
52	42	0.000651409
52	43	0.000600386
52	44	0.00102294
52	45	2.11421e-17
52	46	0.00210607
52	47	0.000611261
52	48	0.000668553
52	49	1.60282e-17
52	50	0.000603482
52	51	0.00060176
52	52	0.000618469
52	53	0.000947442
52	54	0.000779059
52	55	0.00060192
52	56	0.000633712
52	57	2.90697e-18
52	58	0.000608901
52	59	0.0011841
52	60	0.000816788
52	61	0.000780075
52	62	0.000615466
52	63	0.000600551
52	64	0.000605591
53	0	0.00134091
53	1	0.001571
53	2	0.00130839
53	3	0.0013587
53	4	7.36591e-18
53	5	0.00149538
53	6	0.00165314
53	7	0.00169773
53	8	4.15537e-19
53	9	0.00130949
53	10	5.57815e-18
53	11	0.00130639
53	12	0.00162427
53	13	0.00134772
53	14	0.00139171
53	15	0.0013653
53	16	0.00140295
53	17	0.00132036
53	18	0.00132151
53	19	0.00131389
53	20	0.0013095
53	21	0.00132185
53	22	0.114478
53	23	0.00136612
53	24	0.0013107
53	25	0.00154436
53	26	0.00133838
53	27	0.00133598
53	28	1.92763e-18
53	29	0.00151924
53	30	0.00174673
53	31	0.00132262
53	32	0.00223067
53	33	3.21215e-18
53	34	0.00165711
53	35	0.00132692
53	36	0.00153187
53	37	0.00131574
53	38	0.00138925
53	39	0.00145244
53	40	0.00132313
53	41	0.00141688
53	42	0.00135643
53	43	6.22939e-18
53	44	0.00172796
53	45	1.98735e-17
53	46	0.00281109
53	47	0.00131628
53	48	0.00137357
53	49	8.63993e-18
53	50	0.0013085
53	51	1.37881e-17
53	52	0.00132349
53	53	0.00165246
53	54	0.00148408
53	55	0.00130694
53	56	0.00133873
53	57	1.94035e-18
53	58	0.00131392
53	59	0.00188913
53	60	0.00152181
53	61	0.0014851
53	62	0.00132049
53	63	0.00130557
53	64	0.00131061
54	0	0.000907003
54	1	0.00113709
54	2	0.000874491
54	3	0.000924796
54	4	9.51361e-18
54	5	0.00106148
54	6	0.00121923
54	7	0.00126383
54	8	1.08429e-17
54	9	0.000875591
54	10	1.37766e-17
54	11	0.000872485
54	12	0.00119036
54	13	0.000913814
54	14	0.00095781
54	15	0.000931401
54	16	0.000969044
54	17	0.000886456
54	18	0.000887611
54	19	0.000879985
54	20	0.000875596
54	21	0.000887949
54	22	0.114044
54	23	0.000932214
54	24	0.000876799
54	25	0.00111046
54	26	0.000904474
54	27	0.00090208
54	28	8.56246e-18
54	29	0.00108533
54	30	0.00131283
54	31	0.000888721
54	32	0.00179677
54	33	1.53255e-18
54	34	0.00122321
54	35	0.000893017
54	36	0.00109797
54	37	0.000881836
54	38	0.000955346
54	39	0.00101854
54	40	0.000889229
54	41	0.00098298
54	42	0.000922528
54	43	1.56466e-17
54	44	0.00129406
54	45	1.98946e-17
54	46	0.00237719
54	47	0.000882379
54	48	0.000939672
54	49	0.000871019
54	50	0.0008746
54	51	0.000872879
54	52	0.000889588
54	53	0.00121856
54	54	0.00105018
54	55	0.000873039
54	56	0.000904831
54	57	1.36454e-17
54	58	0.00088002
54	59	0.00145522
54	60	0.00108791
54	61	0.00105119
54	62	0.000886585
54	63	0.00087167
54	64	0.000876709
55	0	0.000348935
55	1	0.000579026
55	2	9.61706e-18
55	3	0.000366728
55	4	1.30703e-17
55	5	0.000503407
55	6	0.000661166
55	7	0.000705757
55	8	1.23734e-17
55	9	0.000317523
55	10	1.90306e-17
55	11	0.000314416
55	12	0.000632295
55	13	0.000355746
55	14	0.000399742
55	15	0.000373333
55	16	0.000410976
55	17	8.02802e-18
55	18	0.000329543
55	19	0.000321917
55	20	2.56848e-18
55	21	0.000329881
55	22	0.113486
55	23	0.000374146
55	24	2.32942e-18
55	25	0.000552393
55	26	0.000346406
55	27	0.000344012
55	28	9.03835e-18
55	29	0.000527264
55	30	0.00075476
55	31	0.000330653
55	32	0.0012387
55	33	0.000313186
55	34	0.000665137
55	35	0.000334949
55	36	0.000539899
55	37	0.000323768
55	38	0.000397278
55	39	0.000460471
55	40	0.00033116
55	41	0.000424912
55	42	0.00036446
55	43	2.08539e-18
55	44	0.000735988
55	45	1.71372e-17
55	46	0.00181912
55	47	0.000324311
55	48	0.000381603
55	49	0.000312951
55	50	9.84256e-18
55	51	1.22766e-17
55	52	0.00033152
55	53	0.000660493
55	54	0.000492109
55	55	0.00031497
55	56	0.000346763
55	57	1.06034e-17
55	58	0.000321952
55	59	0.000897154
55	60	0.000529839
55	61	0.000493125
55	62	0.000328517
55	63	0.000313602
55	64	0.000318641
56	0	0.000755001
56	1	0.000985093
56	2	0.000722489
56	3	0.000772794
56	4	7.08692e-18
56	5	0.000909473
56	6	0.00106723
56	7	0.00111182
56	8	0.000719904
56	9	0.000723589
56	10	2.90981e-18
56	11	0.000720483
56	12	0.00103836
56	13	0.000761812
56	14	0.000805809
56	15	0.000779399
56	16	0.000817042
56	17	0.000734454
56	18	0.000735609
56	19	0.000727984
56	20	1.86221e-17
56	21	0.000735947
56	22	0.113892
56	23	0.000780212
56	24	9.86751e-18
56	25	0.000958459
56	26	0.000752472
56	27	0.000750078
56	28	0.0007201
56	29	0.00093333
56	30	0.00116083
56	31	0.000736719
56	32	0.00164476
56	33	0.000719252
56	34	0.0010712
56	35	0.000741015
56	36	0.000945966
56	37	0.000729834
56	38	0.000803344
56	39	0.000866537
56	40	0.000737227
56	41	0.000830978
56	42	0.000770526
56	43	4.3355e-18
56	44	0.00114205
56	45	1.96242e-17
56	46	0.00222519
56	47	0.000730378
56	48	0.00078767
56	49	1.52155e-17
56	50	0.000722599
56	51	0.000720877
56	52	0.000737586
56	53	0.00106656
56	54	0.000898176
56	55	0.000721037
56	56	0.000752829
56	57	1.9085e-17
56	58	0.000728018
56	59	0.00130322
56	60	0.000935905
56	61	0.000899191
56	62	0.000734583
56	63	2.28971e-18
56	64	0.000724707
57	0	0.000726187
57	1	1.84111e-17
57	2	4.93607e-18
57	3	4.17158e-18
57	4	1.01747e-18
57	5	5.37233e-18
57	6	7.41084e-18
57	7	5.56897e-18
57	8	1.65815e-18
57	9	1.92192e-17
57	10	9.11276e-18
57	11	8.25123e-19
57	12	1.69432e-17
57	13	1.76897e-17
57	14	1.79007e-17
57	15	0.000750584
57	16	0.000788228
57	17	1.72128e-17
57	18	0.000706795
57	19	1.95922e-17
57	20	2.06297e-18
57	21	9.36505e-18
57	22	0.113863
57	23	1.28469e-17
57	24	1.14385e-17
57	25	2.14102e-17
57	26	8.82892e-18
57	27	4.51284e-18
57	28	1.55122e-17
57	29	1.14665e-17
57	30	0.00113201
57	31	1.17765e-17
57	32	1.93511e-17
57	33	1.80645e-17
57	34	1.9884e-17
57	35	1.83687e-17
57	36	1.51701e-17
57	37	0.00070102
57	38	6.6556e-18
57	39	1.10874e-17
57	40	0.000708412
57	41	1.50487e-17
57	42	9.91092e-18
57	43	3.1999e-19
57	44	1.02407e-17
57	45	1.14918e-17
57	46	1.1945e-18
57	47	7.67233e-18
57	48	1.47026e-17
57	49	2.20471e-17
57	50	1.97868e-17
57	51	3.54575e-18
57	52	3.80363e-18
57	53	1.08344e-18
57	54	3.91375e-18
57	55	7.4763e-18
57	56	1.73997e-17
57	57	5.78103e-18
57	58	8.16001e-18
57	59	8.74425e-18
57	60	1.09582e-17
57	61	8.91102e-18
57	62	1.59282e-17
57	63	8.06119e-18
57	64	1.05369e-17
58	0	0.000689816
58	1	0.000919908
58	2	0.000657304
58	3	0.000707609
58	4	5.83764e-18
58	5	0.000844288
58	6	0.00100205
58	7	0.00104664
58	8	6.53642e-18
58	9	0.000658404
58	10	8.95416e-18
58	11	0.000655298
58	12	0.000973176
58	13	0.000696627
58	14	0.000740624
58	15	0.000714214
58	16	0.000751857
58	17	0.000669269
58	18	0.000670424
58	19	0.000662799
58	20	0.000658409
58	21	0.000670762
58	22	0.113827
58	23	0.000715027
58	24	1.59405e-17
58	25	0.000893274
58	26	0.000687287
58	27	0.000684893
58	28	1.7389e-18
58	29	0.000868146
58	30	0.00109564
58	31	0.000671534
58	32	0.00157958
58	33	0.000654067
58	34	0.00100602
58	35	0.00067583
58	36	0.000880781
58	37	0.000664649
58	38	0.000738159
58	39	0.000801353
58	40	0.000672042
58	41	0.000765793
58	42	0.000705341
58	43	0.000654318
58	44	0.00107687
58	45	4.68156e-18
58	46	0.00216
58	47	0.000665193
58	48	0.000722485
58	49	0.000653833
58	50	0.000657414
58	51	0.000655692
58	52	0.000672401
58	53	0.00100137
58	54	0.000832991
58	55	0.000655852
58	56	0.000687644
58	57	1.12828e-17
58	58	0.000662833
58	59	0.00123803
58	60	0.00087072
58	61	0.000834006
58	62	0.000669398
58	63	0.000654483
58	64	0.000659522
59	0	0.00159253
59	1	0.00182262
59	2	0.00156002
59	3	0.00161032
59	4	2.15926e-18
59	5	0.001747
59	6	0.00190476
59	7	0.00194935
59	8	1.19044e-17
59	9	1.43597e-17
59	10	1.25786e-17
59	11	0.00155801
59	12	0.00187589
59	13	0.00159934
59	14	0.00164334
59	15	0.00161693
59	16	0.00165457
59	17	0.00157198
59	18	0.00157314
59	19	0.00156551
59	20	0.00156112
59	21	0.00157348
59	22	0.114729
59	23	0.00161774
59	24	0.00156233
59	25	0.00179599
59	26	0.00159
59	27	0.00158761
59	28	1.00863e-17
59	29	0.00177086
59	30	0.00199835
59	31	0.00157425
59	32	0.00248229
59	33	1.1623e-18
59	34	0.00190873
59	35	0.00157854
59	36	0.00178349
59	37	0.00156736
59	38	0.00164087
59	39	0.00170407
59	40	1.38618e-17
59	41	0.00166851
59	42	0.00160805
59	43	0.00155703
59	44	0.00197958
59	45	1.58435e-19
59	46	0.00306272
59	47	0.00156791
59	48	0.0016252
59	49	2.05454e-17
59	50	0.00156013
59	51	0.0015584
59	52	0.00157511
59	53	0.00190409
59	54	0.0017357
59	55	1.56262e-17
59	56	0.00159036
59	57	6.58064e-18
59	58	0.00156555
59	59	0.00214075
59	60	0.00177343
59	61	0.00173672
59	62	0.00157211
59	63	7.95184e-18
59	64	0.00156224
60	0	0.000876433
60	1	0.00110652
60	2	0.000843921
60	3	0.000894226
60	4	9.4507e-18
60	5	0.00103091
60	6	0.00118866
60	7	0.00123326
60	8	1.35309e-17
60	9	0.000845021
60	10	1.94675e-17
60	11	0.000841915
60	12	0.00115979
60	13	0.000883244
60	14	0.00092724
60	15	0.000900831
60	16	0.000938474
60	17	0.000855886
60	18	0.000857041
60	19	0.000849415
60	20	2.77503e-18
60	21	0.000857379
60	22	0.114013
60	23	0.000901644
60	24	0.000846229
60	25	0.00107989
60	26	0.000873904
60	27	0.00087151
60	28	0.000841531
60	29	0.00105476
60	30	0.00128226
60	31	0.000858151
60	32	0.0017662
60	33	1.25625e-17
60	34	0.00119264
60	35	0.000862447
60	36	0.0010674
60	37	0.000851266
60	38	0.000924776
60	39	0.000987969
60	40	0.000858658
60	41	0.00095241
60	42	0.000891958
60	43	0.000840934
60	44	0.00126349
60	45	6.65639e-19
60	46	0.00234662
60	47	0.000851809
60	48	0.000909101
60	49	4.90471e-18
60	50	0.00084403
60	51	0.000842309
60	52	0.000859018
60	53	0.00118799
60	54	0.00101961
60	55	0.000842468
60	56	0.000874261
60	57	6.4996e-19
60	58	0.00084945
60	59	0.00142465
60	60	0.00105734
60	61	0.00102062
60	62	0.000856015
60	63	0.0008411
60	64	0.000846139
61	0	0.000984486
61	1	0.00121458
61	2	0.000951973
61	3	0.00100228
61	4	2.16828e-17
61	5	0.00113896
61	6	0.00129672
61	7	0.00134131
61	8	2.17862e-17
61	9	0.000953074
61	10	1.00592e-17
61	11	0.000949967
61	12	0.00126785
61	13	0.000991297
61	14	0.00103529
61	15	0.00100888
61	16	0.00104653
61	17	0.000963939
61	18	0.000965094
61	19	0.000957468
61	20	1.49152e-17
61	21	0.000965432
61	22	0.114121
61	23	0.0010097
61	24	2.03747e-17
61	25	0.00118794
61	26	0.000981957
61	27	0.000979563
61	28	4.70913e-18
61	29	0.00116282
61	30	0.00139031
61	31	0.000966204
61	32	0.00187425
61	33	0.000948737
61	34	0.00130069
61	35	0.0009705
61	36	0.00117545
61	37	0.000959319
61	38	0.00103283
61	39	0.00109602
61	40	0.000966711
61	41	0.00106046
61	42	0.00100001
61	43	5.71006e-18
61	44	0.00137154
61	45	1.72908e-17
61	46	0.00245467
61	47	0.000959862
61	48	0.00101715
61	49	8.18384e-18
61	50	0.000952083
61	51	1.64985e-17
61	52	0.000967071
61	53	0.00129604
61	54	0.00112766
