63	81	0.000967036
63	82	3.23327e-16
63	83	0.000611049
63	84	0.000656597
63	85	0.000773352
63	86	0.000755459
63	87	0.000779139
63	88	0.000609949
63	89	0.000717835
63	90	0.000685104
63	91	0.000841891
63	92	0.00119813
63	93	0.00102803
63	94	1.90706e-15
63	95	0.000640513
63	96	1.91855e-15
63	97	0.000641528
63	98	5.39684e-16
63	99	0.000812762
63	100	1.59634e-15
63	101	2.25993e-16
63	102	0.000889586
63	103	0.000624204
63	104	0.000669509
63	105	0.000670411
63	106	0.000610548
63	107	5.30314e-16
63	108	0.000606365
63	109	0.000954737
63	110	0.0820356
63	111	0.000616401
63	112	0.00077864
63	113	0.000872388
63	114	0.000753536
63	115	1.12059e-15
63	116	0.00060649
63	117	1.89976e-16
63	118	0.000707687
63	119	0.00142377
63	120	0.000792822
63	121	0.000716037
63	122	0.000930344
63	123	0.000697091
63	124	0.000816646
63	125	7.17346e-16
64	0	0.0010391
64	1	0.00126717
64	2	0.000982436
64	3	0.00159666
64	4	0.00110764
64	5	2.50643e-16
64	6	0.00127944
64	7	0.00100833
64	8	0.00105723
64	9	0.00104297
64	10	1.35223e-15
64	11	0.00162221
64	12	0.00114699
64	13	2.87406e-15
64	14	2.70309e-15
64	15	0.00129061
64	16	2.65096e-15
64	17	0.00172454
64	18	0.00107963
64	19	0.000969325
64	20	8.51314e-16
64	21	0.00155129
64	22	0.000963326
64	23	0.00211908
64	24	0.001013
64	25	0.0013616
64	26	1.52278e-15
64	27	0.00114751
64	28	1.67128e-16
64	29	0.00100961
64	30	0.00130742
64	31	0.00136305
64	32	1.83618e-15
64	33	0.00128536
64	34	0.00106285
64	35	0.00103604
64	36	0.00169078
64	37	0.00109755
64	38	0.000963698
64	39	0.00100726
64	40	0.0011003
64	41	1.28821e-15
64	42	0.00150842
64	43	2.47452e-16
64	44	2.63042e-15
64	45	2.2062e-17
64	46	0.000970708
64	47	0.000962726
64	48	1.67076e-16
64	49	1.48368e-15
64	50	0.000994606
64	51	5.70669e-16
64	52	1.64976e-15
64	53	2.15121e-15
64	54	0.00100133
64	55	1.83947e-15
64	56	0.00121907
64	57	5.94946e-16
64	58	2.47929e-15
64	59	0.00153746
64	60	4.46639e-16
64	61	0.00402662
64	62	0.00128304
64	63	0.00121934
64	64	0.00118316
64	65	0.00124122
64	66	2.71589e-15
64	67	2.58259e-15
64	68	0.000988675
64	69	2.85178e-15
64	70	4.67474e-16
64	71	0.000985274
64	72	9.29384e-16
64	73	0.000963947
64	74	2.77033e-15
64	75	0.000965965
64	76	0.0022022
64	77	9.56363e-16
64	78	0.000983997
64	79	0.000961126
64	80	0.000975596
64	81	0.00133222
64	82	2.86927e-15
64	83	0.000976234
64	84	0.00102178
64	85	0.00113854
64	86	0.00112064
64	87	0.00114432
64	88	0.000975133
64	89	0.00108302
64	90	0.00105029
64	91	0.00120708
64	92	0.00156331
64	93	0.00139322
64	94	6.74412e-16
64	95	0.0010057
64	96	2.11834e-15
64	97	0.00100671
64	98	9.14794e-18
64	99	0.00117795
64	100	0.000959014
64	101	0.000969546
64	102	0.00125477
64	103	0.000989389
64	104	0.00103469
64	105	0.0010356
64	106	0.000975732
64	107	0.00107552
64	108	9.57056e-16
64	109	0.00131992
64	110	0.0824007
64	111	0.000981585
64	112	0.00114382
64	113	0.00123757
64	114	0.00111872
64	115	0.00125161
64	116	0.000971674
64	117	2.85127e-15
64	118	0.00107287
64	119	0.00178896
64	120	0.00115801
64	121	0.00108122
64	122	0.00129553
64	123	0.00106227
64	124	0.00118183
64	125	1.8546e-15
65	0	0.000891309
65	1	0.00111938
65	2	0.000834647
65	3	0.00144887
65	4	0.000959847
65	5	2.53954e-15
65	6	0.00113165
65	7	0.000860541
65	8	0.000909445
65	9	0.000895176
65	10	0.000813011
65	11	0.00147442
65	12	0.000999199
65	13	1.63026e-15
65	14	0.000981145
65	15	2.63938e-15
65	16	0.000846458
65	17	0.00157675
65	18	0.000931844
65	19	0.000821536
65	20	0.000850612
65	21	0.0014035
65	22	2.65909e-16
65	23	0.00197129
65	24	0.000865214
65	25	0.00121381
65	26	2.24448e-15
65	27	0.000999716
65	28	1.49319e-15
65	29	0.000861816
65	30	0.00115963
65	31	0.00121526
65	32	4.85576e-16
65	33	0.00113757
65	34	0.000915057
65	35	8.56824e-16
65	36	0.00154299
65	37	0.000949766
65	38	0.000815909
65	39	0.000859468
65	40	0.000952515
65	41	4.90931e-16
65	42	0.00136063
65	43	1.37345e-15
65	44	2.08593e-15
65	45	2.89222e-15
65	46	2.83008e-16
65	47	2.39003e-15
65	48	1.17491e-16
65	49	1.04363e-15
65	50	0.000846817
65	51	1.25343e-15
65	52	6.23085e-16
65	53	3.47639e-16
65	54	0.000853545
65	55	1.69405e-15
65	56	0.00107128
65	57	1.98515e-15
65	58	0.000853508
65	59	0.00138967
65	60	8.35073e-16
65	61	0.00387883
65	62	0.00113526
65	63	0.00107155
65	64	0.00103537
65	65	0.00109343
65	66	1.17999e-15
65	67	2.73787e-15
65	68	0.000840886
65	69	2.70421e-15
65	70	0.000814847
65	71	0.000837484
65	72	2.03664e-15
65	73	1.24646e-15
65	74	3.26348e-16
65	75	0.000818175
65	76	0.00205441
65	77	3.65811e-16
65	78	0.000836207
65	79	1.24676e-15
65	80	0.000827807
65	81	0.00118443
65	82	2.37654e-15
65	83	0.000828444
65	84	0.000873992
65	85	0.000990747
65	86	0.000972854
65	87	0.000996534
65	88	0.000827344
65	89	0.00093523
65	90	0.000902499
65	91	0.00105929
65	92	0.00141552
65	93	0.00124543
65	94	2.03737e-15
65	95	0.000857908
65	96	5.67505e-16
65	97	0.000858923
65	98	2.77539e-15
65	99	0.00103016
65	100	5.44e-18
65	101	1.44675e-15
65	102	0.00110698
65	103	0.000841599
65	104	0.000886904
65	105	0.000887806
65	106	0.000827943
65	107	5.93868e-17
65	108	3.11996e-16
65	109	0.00117213
65	110	0.082253
65	111	0.000833796
65	112	0.000996035
65	113	0.00108978
65	114	0.000970931
65	115	5.5843e-16
65	116	0.000823885
65	117	1.44983e-15
65	118	0.000925082
65	119	0.00164117
65	120	0.00101022
65	121	0.000933432
65	122	0.00114774
65	123	0.000914485
65	124	0.00103404
65	125	3.22725e-16
66	0	0.000635853
66	1	1.81253e-15
66	2	5.02467e-16
66	3	0.00119341
66	4	0.000704391
66	5	6.70216e-16
66	6	2.84968e-15
66	7	9.15421e-16
66	8	0.000653989
66	9	3.64638e-16
66	10	1.45087e-15
66	11	0.00121896
66	12	0.000743743
66	13	5.71232e-17
66	14	2.26953e-15
66	15	3.29495e-16
66	16	3.50507e-17
66	17	0.0013213
66	18	0.000676388
66	19	0.00056608
66	20	1.11989e-15
66	21	2.76811e-15
66	22	0.00056008
66	23	0.00171583
66	24	4.78107e-16
66	25	1.66072e-15
66	26	2.08528e-15
66	27	2.25792e-15
66	28	2.75012e-15
66	29	0.00060636
66	30	2.82562e-15
66	31	0.000959803
66	32	0.000593717
66	33	0.000882113
66	34	0.000659601
66	35	4.81914e-16
66	36	0.00128754
66	37	0.000694309
66	38	2.49276e-15
66	39	0.000604011
66	40	1.88696e-15
66	41	2.27856e-15
66	42	1.36624e-15
66	43	1.28305e-15
66	44	6.12602e-16
66	45	1.71995e-15
66	46	7.63231e-16
66	47	1.09517e-15
66	48	5.55329e-16
66	49	8.03205e-16
66	50	0.000591361
66	51	8.82723e-16
66	52	1.19369e-15
66	53	7.47305e-16
66	54	1.68665e-15
66	55	2.47344e-15
66	56	2.81411e-15
66	57	8.90692e-16
66	58	8.75021e-16
66	59	2.86157e-15
66	60	1.05569e-15
66	61	0.00362337
66	62	0.000879799
66	63	2.71462e-15
66	64	0.00077991
66	65	0.000837971
66	66	0.000558007
66	67	7.98493e-16
66	68	0.000585429
66	69	1.98388e-15
66	70	2.19124e-16
66	71	0.000582028
66	72	2.20339e-15
66	73	2.19411e-15
66	74	1.41401e-15
66	75	2.78157e-16
66	76	0.00179896
66	77	1.28604e-15
66	78	0.000580751
66	79	2.16947e-15
66	80	0.000572351
66	81	0.000928975
66	82	0.000607864
66	83	0.000572988
66	84	2.6169e-15
66	85	0.000735291
66	86	0.000717398
66	87	7.92268e-16
66	88	6.09204e-16
66	89	0.000679773
66	90	0.000647042
66	91	1.66478e-15
66	92	0.00116006
66	93	0.00098997
66	94	0.000559538
66	95	7.38548e-16
66	96	2.03523e-15
66	97	0.000603467
66	98	1.49108e-15
66	99	0.000774701
66	100	0.000555769
66	101	1.34324e-15
66	102	0.000851525
66	103	0.000586143
66	104	4.96028e-16
66	105	1.01102e-15
66	106	1.54984e-15
66	107	2.08432e-15
66	108	7.51869e-16
66	109	0.000916675
66	110	0.0819975
66	111	0.00057834
66	112	0.000740579
66	113	0.000834327
66	114	2.45631e-15
66	115	7.28284e-16
66	116	0.000568429
66	117	0.00055683
66	118	0.000669626
66	119	4.7693e-16
66	120	0.000754761
66	121	2.35931e-15
66	122	0.000892283
66	123	1.03114e-15
66	124	0.000778585
66	125	1.32524e-15
67	0	0.000308137
67	1	1.22454e-15
67	2	2.65584e-15
67	3	2.26632e-15
67	4	0.000376675
67	5	2.61705e-15
67	6	1.51979e-15
67	7	0.000277369
67	8	0.000326273
67	9	0.000312004
67	10	0.00022984
67	11	1.77597e-15
67	12	0.000416027
67	13	1.60271e-15
67	14	2.37638e-15
67	15	2.43476e-15
67	16	2.60445e-15
67	17	1.127e-15
67	18	0.000348672
67	19	1.36479e-15
67	20	2.50152e-15
67	21	0.000820329
67	22	1.28853e-15
67	23	1.52707e-15
67	24	0.000282042
67	25	5.9715e-16
67	26	2.84499e-16
67	27	1.61069e-15
67	28	2.78855e-15
67	29	1.475e-15
67	30	0.000576462
67	31	6.35672e-16
67	32	2.83465e-15
67	33	1.7583e-15
67	34	8.01476e-16
67	35	2.72452e-15
67	36	2.73754e-15
67	37	7.91226e-16
67	38	0.000232737
67	39	2.70571e-16
67	40	2.3183e-15
67	41	1.69156e-15
67	42	1.92841e-15
67	43	0.000229552
67	44	1.78864e-15
67	45	1.42927e-15
67	46	1.34371e-15
67	47	2.74577e-15
67	48	1.20938e-16
67	49	9.0932e-16
67	50	1.23716e-15
67	51	0.000229775
67	52	9.91105e-16
67	53	2.40877e-15
67	54	0.000270373
67	55	5.10761e-17
67	56	6.75082e-16
67	57	2.42488e-15
67	58	6.95963e-16
67	59	3.25398e-16
67	60	8.01973e-16
67	61	0.00329566
67	62	1.83014e-15
67	63	3.55934e-16
67	64	2.59817e-15
67	65	0.000510255
67	66	1.98174e-15
67	67	9.16275e-16
67	68	0.000257714
67	69	1.261e-15
67	70	0.000231675
67	71	1.06038e-15
67	72	9.76873e-16
67	73	2.24891e-15
67	74	2.45993e-15
67	75	2.06321e-15
67	76	0.00147124
67	77	2.8031e-15
67	78	5.16504e-16
67	79	0.000230165
67	80	0.000244635
67	81	0.000601259
67	82	8.78314e-17
67	83	1.74443e-15
67	84	1.50538e-15
67	85	2.26346e-15
67	86	2.7874e-15
67	87	2.71874e-15
67	88	0.000244172
67	89	1.01856e-16
67	90	0.000319327
67	91	2.13549e-15
67	92	1.61951e-16
67	93	5.35068e-16
67	94	1.18734e-15
67	95	0.000274737
67	96	2.50805e-15
67	97	1.62301e-15
67	98	9.99867e-16
67	99	0.000446985
67	100	2.84556e-15
67	101	8.87706e-16
67	102	1.24511e-15
67	103	0.000258428
67	104	2.14584e-15
67	105	0.000304635
67	106	2.0128e-15
67	107	1.3467e-15
67	108	9.46757e-16
67	109	1.12046e-15
67	110	0.0816698
67	111	7.09923e-16
67	112	2.76503e-15
67	113	1.44935e-15
67	114	2.17433e-15
67	115	2.67252e-15
67	116	6.9874e-16
67	117	4.52903e-16
67	118	1.85e-15
67	119	2.24927e-15
67	120	0.000427046
67	121	1.2627e-15
67	122	1.93144e-16
67	123	1.28371e-15
67	124	1.42375e-15
67	125	1.29891e-15
68	0	0.000279089
68	1	0.000507161
68	2	0.000222427
68	3	0.000836651
68	4	0.000347627
68	5	7.87427e-16
68	6	0.000519426
68	7	0.000248321
68	8	0.000297225
68	9	0.000282956
68	10	0.000200791
68	11	0.000862199
68	12	0.000386979
68	13	5.04183e-17
68	14	0.000368924
68	15	0.000530597
68	16	0.000234238
68	17	0.000964532
68	18	0.000319624
68	19	0.000209316
68	20	0.000238391
68	21	0.000791281
68	22	0.000203316
68	23	0.00135907
68	24	0.000252994
68	25	0.000601589
68	26	1.971e-15
68	27	0.000387496
68	28	0.000357188
68	29	0.000249596
68	30	0.000547413
68	31	0.000603039
68	32	1.89719e-15
68	33	0.000525349
68	34	0.000302837
68	35	0.00027603
68	36	0.000930772
68	37	0.000337545
68	38	0.000203688
68	39	0.000247247
68	40	0.000340295
68	41	1.20965e-15
68	42	0.000748413
68	43	0.000200504
68	44	1.22836e-15
68	45	0.000285898
68	46	0.000210698
68	47	2.02865e-16
68	48	2.13131e-15
68	49	6.3007e-16
68	50	0.000234597
68	51	2.49664e-15
68	52	0.000230098
68	53	0.000202947
68	54	0.000241325
68	55	0.000200488
68	56	0.000459057
68	57	0.000201643
68	58	0.000241288
68	59	0.000777454
68	60	1.17507e-15
68	61	0.00326661
68	62	0.000523035
68	63	0.000459326
68	64	0.000423146
68	65	0.000481207
68	66	2.38785e-15
68	67	2.21988e-15
68	68	0.000228665
68	69	2.08445e-15
68	70	0.000202627
68	71	0.000225264
68	72	2.82001e-15
68	73	0.000203938
68	74	1.75107e-15
68	75	0.000205955
68	76	0.00144219
68	77	1.63402e-15
68	78	0.000223987
68	79	0.000201117
68	80	0.000215587
68	81	0.000572211
68	82	0.0002511
68	83	0.000216224
68	84	0.000261771
68	85	0.000378527
68	86	0.000360634
68	87	0.000384313
68	88	0.000215124
68	89	0.000323009
68	90	0.000290278
68	91	0.000447066
68	92	0.0008033
68	93	0.000633206
68	94	1.67242e-15
68	95	0.000245688
68	96	0.00020172
68	97	0.000246703
68	98	0.000261712
68	99	0.000417937
68	100	0.000199005
68	101	0.000209536
68	102	0.000494761
68	103	0.000229379
68	104	0.000274684
68	105	0.000275586
68	106	0.000215723
68	107	0.000315515
68	108	0.00021154
68	109	0.000559911
68	110	0.0816407
68	111	0.000221576
68	112	0.000383815
68	113	0.000477563
68	114	0.000358711
68	115	1.1469e-15
68	116	0.000211665
68	117	2.01406e-15
68	118	0.000312862
68	119	0.00102895
68	120	0.000397997
68	121	0.000321212
68	122	0.000535519
68	123	0.000302265
68	124	0.000421821
68	125	2.13159e-15
69	0	1.61882e-15
69	1	0.000802542
69	2	2.29117e-15
69	3	0.00113203
69	4	0.000643008
69	5	2.70057e-15
69	6	0.000814807
69	7	0.000543702
69	8	0.000592606
69	9	0.000578337
69	10	2.59208e-15
69	11	0.00115758
69	12	0.00068236
69	13	0.000496889
69	14	2.03065e-15
69	15	0.000825978
69	16	4.08762e-16
69	17	0.00125991
69	18	0.000615005
69	19	0.000504697
69	20	0.000533773
69	21	0.00108666
69	22	1.70648e-15
69	23	0.00165445
69	24	0.000548375
69	25	0.000896971
69	26	4.34195e-16
69	27	0.000682877
69	28	2.47794e-16
69	29	0.000544978
69	30	0.000842795
69	31	0.00089842
69	32	5.35165e-16
69	33	0.000820731
69	34	0.000598219
69	35	1.84003e-15
69	36	0.00122615
69	37	0.000632927
69	38	1.63947e-15
69	39	0.000542629
69	40	0.000635676
69	41	1.98706e-15
69	42	0.00104379
69	43	2.61114e-15
69	44	9.15285e-16
69	45	4.04347e-16
69	46	1.56044e-15
69	47	0.000498098
69	48	2.86575e-15
69	49	1.97534e-15
69	50	1.88627e-15
69	51	2.20943e-15
69	52	4.59991e-16
69	53	0.000498329
69	54	9.66969e-16
69	55	1.71541e-15
69	56	0.000754438
69	57	8.47116e-16
69	58	1.73779e-15
69	59	0.00107284
69	60	0.000496731
69	61	0.00356199
69	62	0.000818417
69	63	0.000754707
69	64	0.000718528
69	65	0.000776588
69	66	2.81249e-15
69	67	1.06405e-15
69	68	0.000524047
69	69	0.000505066
69	70	1.05753e-15
69	71	0.000520646
69	72	3.91826e-16
69	73	2.81378e-15
69	74	1.08781e-15
69	75	2.49883e-15
69	76	0.00173757
69	77	2.13672e-15
69	78	2.58872e-15
69	79	1.27182e-15
69	80	0.000510968
69	81	0.000867592
69	82	2.00896e-15
69	83	0.000511606
69	84	0.000557153
69	85	0.000673908
69	86	0.000656015
69	87	0.000679695
69	88	0.000510505
69	89	0.000618391
69	90	0.00058566
69	91	0.000742447
69	92	0.00109868
69	93	0.000928587
69	94	7.46527e-16
69	95	0.00054107
69	96	1.4859e-15
69	97	0.000542084
69	98	0.000557093
69	99	0.000713318
69	100	5.77126e-16
69	101	4.19991e-17
69	102	0.000790142
69	103	0.000524761
69	104	0.000570065
69	105	0.000570968
69	106	0.000511104
69	107	0.000610897
69	108	2.13953e-16
69	109	0.000855293
69	110	0.0819361
69	111	2.36525e-15
69	112	0.000679196
69	113	0.000772944
69	114	0.000654092
69	115	3.46646e-16
69	116	0.000507046
69	117	7.13328e-16
69	118	0.000608243
69	119	0.00132433
69	120	0.000693379
69	121	1.98943e-15
69	122	0.000830901
69	123	4.83949e-16
69	124	0.000717202
69	125	1.32618e-15
70	0	0.000269156
70	1	2.20328e-15
70	2	1.24095e-15
70	3	0.000826718
70	4	0.000337694
70	5	1.48498e-15
70	6	0.000509493
70	7	0.000238388
70	8	0.000287292
70	9	0.000273023
70	10	0.000190859
70	11	0.000852266
70	12	0.000377046
70	13	1.43737e-15
70	14	0.000358992
70	15	0.000520664
70	16	1.14766e-15
70	17	0.0009546
70	18	0.000309691
70	19	0.000199383
70	20	0.000228459
70	21	0.000781348
70	22	2.5455e-15
70	23	0.00134914
70	24	0.000243061
70	25	0.000591656
70	26	1.78532e-16
70	27	0.000377563
70	28	1.70213e-15
70	29	0.000239664
70	30	0.000537481
70	31	0.000593106
70	32	1.65151e-15
70	33	0.000515416
70	34	0.000292904
70	35	2.45561e-15
70	36	0.000920839
70	37	0.000327613
70	38	0.000193756
70	39	0.000237315
70	40	0.000330362
70	41	0.000198078
70	42	5.49974e-16
70	43	0.000190571
70	44	2.68596e-15
70	45	1.00551e-15
70	46	1.72733e-15
70	47	1.37995e-15
70	48	2.39349e-15
70	49	7.13198e-17
70	50	0.000224664
70	51	0.000190794
70	52	0.000220165
70	53	3.94922e-16
70	54	0.000231392
70	55	1.91957e-15
70	56	0.000449124
70	57	0.00019171
70	58	0.000231355
70	59	0.000767521
70	60	2.53181e-15
70	61	0.00325668
70	62	0.000513102
70	63	0.000449393
70	64	0.000413214
70	65	0.000471274
70	66	4.64955e-16
70	67	1.19989e-15
70	68	0.000218733
70	69	1.26917e-15
70	70	0.000192694
70	71	0.000215331
70	72	0.00025857
70	73	0.000194005
70	74	5.47093e-16
70	75	0.000196023
70	76	0.00143226
70	77	2.06015e-15
70	78	7.73688e-16
70	79	0.000191184
70	80	0.000205654
70	81	0.000562278
70	82	1.90713e-15
70	83	9.9644e-16
70	84	0.000251839
70	85	0.000368594
70	86	0.000350701
70	87	0.000374381
70	88	0.000205191
70	89	0.000313077
70	90	0.000280346
70	91	0.000437133
70	92	0.000793367
70	93	0.000623273
70	94	2.25949e-15
70	95	0.000235756
70	96	2.17846e-15
70	97	0.00023677
70	98	0.000251779
70	99	0.000408004
70	100	0.000189072
70	101	0.000199603
70	102	0.000484828
70	103	0.000219447
70	104	0.000264751
70	105	0.000265653
70	106	0.00020579
70	107	2.82989e-15
70	108	0.000201607
70	109	0.000549979
70	110	0.0816308
70	111	0.000211643
70	112	0.000373882
70	113	0.00046763
70	114	0.000348778
70	115	0.000481668
70	116	0.000201732
70	117	1.24484e-15
70	118	0.000302929
70	119	0.00101902
70	120	0.000388065
70	121	3.15664e-17
70	122	0.000525586
70	123	0.000292333
70	124	0.000411888
70	125	2.35541e-15
71	0	0.00057227
71	1	0.000800342
71	2	0.000515608
71	3	0.00112983
71	4	0.000640808
71	5	0.000500804
71	6	0.000812607
71	7	0.000541502
71	8	0.000590407
71	9	0.000576138
71	10	1.19002e-15
71	11	0.00115538
71	12	0.00068016
71	13	0.000494689
71	14	2.54664e-15
71	15	0.000823779
71	16	0.000527419
71	17	0.00125771
71	18	0.000612805
71	19	0.000502497
71	20	0.000531573
71	21	0.00108446
71	22	0.000496498
71	23	0.00165225
71	24	0.000546175
71	25	0.000894771
71	26	2.7912e-15
71	27	0.000680678
71	28	0.00065037
71	29	0.000542778
71	30	0.000840595
71	31	0.00089622
71	32	2.3523e-15
71	33	0.000818531
71	34	0.000596019
71	35	0.000569212
71	36	0.00122395
71	37	0.000630727
71	38	0.00049687
71	39	0.000540429
71	40	0.000633476
71	41	2.22489e-15
71	42	0.00104159
71	43	0.000493685
71	44	1.54303e-15
71	45	0.00057908
71	46	1.26799e-16
71	47	0.000495898
71	48	2.47631e-15
71	49	1.16173e-15
71	50	0.000527778
71	51	8.84106e-16
71	52	1.15714e-15
71	53	1.91327e-15
71	54	0.000534507
71	55	3.05824e-16
71	56	0.000752239
71	57	1.71799e-15
71	58	8.87181e-16
71	59	0.00107064
71	60	1.50208e-16
71	61	0.00355979
71	62	0.000816217
71	63	0.000752508
71	64	0.000716328
71	65	0.000774388
71	66	0.000494425
71	67	4.49435e-16
71	68	0.000521847
71	69	1.95425e-15
71	70	1.6464e-15
71	71	0.000518446
71	72	2.54417e-15
71	73	0.00049712
71	74	7.71791e-16
71	75	0.000499137
71	76	0.00173538
71	77	2.79798e-15
71	78	0.000517169
71	79	0.000494298
71	80	0.000508769
71	81	0.000865393
71	82	0.000544282
71	83	0.000509406
71	84	0.000554953
71	85	0.000671709
71	86	0.000653815
71	87	0.000677495
71	88	0.000508306
71	89	0.000616191
71	90	0.00058346
71	91	0.000740248
71	92	0.00109648
71	93	0.000926387
71	94	2.21509e-15
71	95	0.00053887
71	96	3.09103e-16
71	97	0.000539885
71	98	1.01098e-15
71	99	0.000711118
71	100	0.000492187
71	101	0.000502718
71	102	0.000787942
71	103	0.000522561
71	104	0.000567865
71	105	0.000568768
71	106	0.000508905
71	107	1.02921e-15
71	108	0.000504721
71	109	0.000853093
71	110	0.0819339
71	111	0.000514757
71	112	0.000676997
71	113	0.000770745
71	114	0.000651892
71	115	0.000784782
71	116	0.000504847
71	117	1.81198e-16
71	118	0.000606043
71	119	0.00132213
71	120	0.000691179
71	121	0.000614393
71	122	0.000828701
71	123	0.000595447
71	124	0.000715002
71	125	0.000493639
72	0	4.66137e-16
72	1	2.1164e-15
72	2	1.58442e-15
72	3	0.00104717
72	4	0.000558147
72	5	8.84022e-16
72	6	0.000729946
72	7	0.000458841
72	8	0.000507745
72	9	0.000493476
72	10	1.42398e-15
72	11	4.70446e-16
72	12	5.90085e-16
72	13	2.89157e-15
72	14	5.84777e-16
72	15	7.5528e-16
72	16	1.20366e-15
72	17	0.00117505
72	18	0.000530144
72	19	1.92965e-16
72	20	1.73858e-15
72	21	1.18056e-15
72	22	7.67269e-16
72	23	0.00156959
72	24	0.000463514
72	25	0.000812109
72	26	1.98635e-15
72	27	0.000598016
72	28	1.91007e-15
72	29	1.9112e-15
72	30	2.4344e-15
72	31	0.000813559
72	32	2.48003e-15
72	33	2.44155e-15
72	34	0.000513357
72	35	3.08504e-16
72	36	0.00114129
72	37	5.83804e-16
72	38	1.85823e-15
72	39	1.17323e-15
72	40	4.5461e-16
72	41	1.50996e-15
72	42	8.84099e-16
72	43	1.42028e-15
72	44	1.14048e-15
72	45	4.51912e-16
72	46	2.60568e-15
72	47	1.86973e-15
72	48	2.85851e-15
72	49	2.11732e-15
72	50	1.86039e-15
72	51	2.84057e-15
72	52	2.07156e-15
72	53	2.10098e-16
72	54	0.000451845
72	55	2.64155e-15
72	56	1.49366e-15
72	57	0.000412163
72	58	3.12907e-16
72	59	1.55163e-16
72	60	1.45836e-15
72	61	0.00347713
72	62	1.45462e-15
72	63	2.08696e-15
72	64	2.79544e-15
72	65	0.000691727
72	66	2.81973e-15
72	67	4.05643e-16
72	68	0.000439185
72	69	2.56897e-15
72	70	0.000413147
72	71	1.51793e-15
72	72	0.000479023
72	73	2.59749e-15
72	74	1.90019e-15
72	75	0.000416475
72	76	0.00165271
72	77	1.37216e-15
72	78	6.93676e-16
72	79	2.53934e-15
72	80	0.000426107
72	81	1.92604e-15
72	82	2.56081e-15
72	83	2.69333e-15
72	84	0.000472291
72	85	0.000589047
72	86	1.60416e-16
72	87	2.65667e-15
72	88	0.000425644
72	89	1.47516e-15
72	90	0.000500798
72	91	2.37284e-15
72	92	0.00101382
72	93	2.79216e-16
72	94	2.52932e-15
72	95	0.000456208
72	96	2.59913e-15
72	97	2.69716e-15
72	98	0.000472232
72	99	0.000628457
72	100	1.53483e-15
72	101	6.13922e-16
72	102	2.78786e-15
72	103	0.000439899
72	104	2.25206e-15
72	105	0.000486106
72	106	1.69587e-15
72	107	7.67738e-16
72	108	8.36913e-16
72	109	7.98021e-16
72	110	0.0818513
72	111	6.97735e-16
72	112	1.05734e-15
72	113	2.11308e-15
72	114	0.000569231
72	115	1.61518e-16
72	116	2.02109e-15
72	117	1.25734e-15
72	118	0.000523382
72	119	6.79487e-16
72	120	0.000608517
72	121	2.31813e-15
72	122	0.000746039
72	123	1.52921e-15
72	124	2.1604e-15
72	125	6.12541e-16
73	0	0.000287368
73	1	7.70285e-16
73	2	0.000230706
73	3	0.000844931
73	4	0.000355907
73	5	2.27696e-16
73	6	0.000527706
73	7	0.000256601
73	8	0.000305505
73	9	0.000291236
73	10	0.000209071
73	11	0.000870479
73	12	0.000395259
73	13	2.09181e-15
73	14	0.000377204
73	15	2.49441e-15
73	16	0.000242518
73	17	0.000972812
73	18	0.000327904
73	19	0.000217596
73	20	1.18014e-15
73	21	0.000799561
73	22	2.71401e-15
73	23	0.00136735
73	24	0.000261274
73	25	0.000609869
73	26	1.45118e-15
73	27	0.000395776
73	28	1.22835e-15
73	29	0.000257876
73	30	0.000555693
73	31	0.000611318
73	32	9.67582e-16
73	33	0.000533629
73	34	0.000311117
73	35	2.34318e-15
73	36	0.000939052
73	37	0.000345825
73	38	0.000211968
73	39	0.000255527
73	40	0.000348574
73	41	6.98486e-17
73	42	1.36748e-15
73	43	1.98508e-15
73	44	2.7446e-15
73	45	2.55258e-15
73	46	2.06617e-15
73	47	1.69946e-15
73	48	0.000259779
73	49	1.19249e-15
73	50	0.000242877
73	51	2.24955e-15
73	52	1.42409e-15
73	53	1.44814e-15
73	54	0.000249605
73	55	2.70791e-15
73	56	0.000467337
73	57	0.000209923
73	58	0.000249568
73	59	0.000785734
73	60	2.69109e-15
73	61	0.00327489
73	62	0.000531315
73	63	0.000467606
73	64	0.000431426
73	65	0.000489486
73	66	1.74467e-15
73	67	2.41681e-15
73	68	0.000236945
73	69	5.22016e-16
73	70	0.000210907
73	71	0.000233544
73	72	2.2938e-15
73	73	0.000212218
73	74	2.75351e-15
73	75	0.000214235
73	76	0.00145047
73	77	2.74512e-15
73	78	0.000232267
73	79	0.000209396
73	80	0.000223867
73	81	0.000580491
73	82	0.00025938
73	83	2.89586e-15
73	84	0.000270051
73	85	0.000386807
73	86	0.000368914
73	87	0.000392593
73	88	0.000223404
73	89	0.000331289
73	90	0.000298558
73	91	7.86104e-16
73	92	0.00081158
73	93	0.000641485
73	94	2.54256e-15
73	95	0.000253968
73	96	0.00021
73	97	0.000254983
73	98	0.000269992
73	99	0.000426217
73	100	0.000207285
73	101	1.23134e-15
73	102	0.00050304
73	103	0.000237659
73	104	0.000282964
73	105	0.000283866
73	106	4.19951e-16
73	107	5.82907e-16
73	108	0.00021982
73	109	0.000568191
73	110	0.081649
73	111	0.000229856
73	112	0.000392095
73	113	0.000485843
73	114	0.00036699
73	115	0.00049988
73	116	0.000219945
73	117	6.16522e-16
73	118	0.000321142
73	119	0.00103723
73	120	0.000406277
