97	119	0.000342883
97	120	0.000354237
97	121	0.000328314
97	122	1.48599e-16
97	123	0.000438736
97	124	0.000415232
97	125	0.000349565
97	126	0.000363681
98	0	0.00137596
98	1	0.000640779
98	2	1.81336e-17
98	3	0.000693602
98	4	0.000654268
98	5	0.000658273
98	6	0.00064988
98	7	0.000925076
98	8	0.000735571
98	9	5.25022e-16
98	10	0.000664488
98	11	0.000639711
98	12	0.000702533
98	13	0.000876589
98	14	0.000648342
98	15	0.000637868
98	16	0.000637957
98	17	0.00142818
98	18	0.000730927
98	19	2.39978e-16
98	20	0.000721354
98	21	0.000676804
98	22	0.000721669
98	23	0.000637626
98	24	0.000640927
98	25	0.000642215
98	26	1.41722e-17
98	27	0.00067411
98	28	4.5652e-16
98	29	0.000787582
98	30	0.000702972
98	31	0.000780634
98	32	0.000664451
98	33	0.00063866
98	34	0.000639699
98	35	0.000654656
98	36	0.00158352
98	37	0.000643229
98	38	0.000661886
98	39	0.000635785
98	40	0.000646379
98	41	0.000640089
98	42	0.000732634
98	43	0.00067077
98	44	0.000706186
98	45	4.73398e-16
98	46	0.00112344
98	47	3.48539e-16
98	48	0.000645113
98	49	0.000636811
98	50	0.00106304
98	51	0.000647788
98	52	0.000689692
98	53	3.23066e-16
98	54	0.000975969
98	55	0.000900621
98	56	0.000646945
98	57	2.36489e-16
98	58	0.000764054
98	59	0.000639212
98	60	0.000679662
98	61	0.00064362
98	62	0.000636356
98	63	8.67057e-17
98	64	0.000636606
98	65	0.00125319
98	66	0.00387706
98	67	0.000707075
98	68	0.00088127
98	69	0.000720729
98	70	0.000639367
98	71	0.000652232
98	72	0.000907121
98	73	0.000918207
98	74	0.00067089
98	75	0.000680202
98	76	0.000642536
98	77	0.000663522
98	78	1.49468e-16
98	79	0.00100224
98	80	0.000663784
98	81	0.00107093
98	82	0.000684672
98	83	0.000696197
98	84	0.000730379
98	85	0.00063941
98	86	0.000641679
98	87	4.78227e-16
98	88	0.00101377
98	89	0.000635964
98	90	0.000687816
98	91	0.000637263
98	92	0.000676266
98	93	3.73646e-16
98	94	6.2269e-17
98	95	0.000673617
98	96	0.000637466
98	97	0.000733133
98	98	0.000903807
98	99	0.000638463
98	100	0.0128547
98	101	0.000827575
98	102	0.000791602
98	103	0.00130862
98	104	0.000646612
98	105	0.00073718
98	106	0.000637897
98	107	0.000634619
98	108	0.000686277
98	109	0.00102342
98	110	0.000644161
98	111	0.00068812
98	112	0.000988289
98	113	0.0823132
98	114	0.000640976
98	115	0.000676736
98	116	0.00066276
98	117	0.000662954
98	118	0.000767269
98	119	0.000649328
98	120	0.000660682
98	121	0.000634759
98	122	2.03636e-16
98	123	0.000745181
98	124	0.000721677
98	125	0.00065601
98	126	0.000670126
99	0	4.59662e-16
99	1	5.20844e-16
99	2	6.44181e-16
99	3	0.000174816
99	4	0.000135483
99	5	0.000139487
99	6	0.000131095
99	7	0.00040629
99	8	0.000216785
99	9	0.000155169
99	10	0.000145702
99	11	0.000120925
99	12	0.000183747
99	13	0.000357803
99	14	5.40318e-16
99	15	4.28295e-16
99	16	0.000119172
99	17	0.00090939
99	18	0.000212141
99	19	0.000181903
99	20	0.000202568
99	21	0.000158018
99	22	0.000202884
99	23	0.00011884
99	24	0.000122141
99	25	0.00012343
99	26	1.30692e-16
99	27	0.000155324
99	28	8.39937e-17
99	29	0.000268796
99	30	0.000184186
99	31	0.000261849
99	32	0.000145665
99	33	3.14848e-16
99	34	0.000120913
99	35	0.00013587
99	36	0.00106474
99	37	5.47746e-16
99	38	0.0001431
99	39	0.000116999
99	40	0.000127593
99	41	5.05819e-16
99	42	0.000213849
99	43	0.000151985
99	44	0.0001874
99	45	8.66261e-17
99	46	0.000604654
99	47	1.05529e-16
99	48	0.000126328
99	49	0.000118025
99	50	0.000544258
99	51	0.000129002
99	52	0.000170906
99	53	0.000115114
99	54	0.000457183
99	55	0.000381835
99	56	0.000128159
99	57	1.32451e-16
99	58	0.000245268
99	59	5.77583e-16
99	60	0.000160876
99	61	0.000124835
99	62	0.00011757
99	63	5.91781e-16
99	64	4.57402e-17
99	65	0.000734403
99	66	0.00335827
99	67	0.000188289
99	68	0.000362484
99	69	0.000201944
99	70	4.39549e-16
99	71	0.000133446
99	72	0.000388335
99	73	0.000399421
99	74	0.000152104
99	75	0.000161416
99	76	0.00012375
99	77	0.000144736
99	78	0.000117824
99	79	0.000483453
99	80	0.000144998
99	81	0.000552146
99	82	0.000165886
99	83	0.000177411
99	84	0.000211593
99	85	0.000120624
99	86	0.000122893
99	87	0.000118083
99	88	3.78038e-16
99	89	6.37676e-16
99	90	0.00016903
99	91	3.30857e-16
99	92	0.00015748
99	93	0.000115678
99	94	4.03155e-16
99	95	0.000154831
99	96	0.00011868
99	97	0.000214347
99	98	0.000385021
99	99	0.000119678
99	100	0.0123359
99	101	0.000308789
99	102	0.000272816
99	103	0.00078983
99	104	0.000127826
99	105	0.000218394
99	106	1.03153e-16
99	107	0.000115833
99	108	0.000167491
99	109	0.000504631
99	110	0.000125375
99	111	0.000169334
99	112	0.000469503
99	113	0.0817945
99	114	3.12141e-16
99	115	0.00015795
99	116	0.000143974
99	117	0.000144168
99	118	0.000248484
99	119	0.000130542
99	120	0.000141896
99	121	6.52335e-16
99	122	4.37674e-16
99	123	0.000226395
99	124	0.000202892
99	125	3.4348e-16
99	126	0.000151341
100	0	0.00728062
100	1	0.00654543
100	2	4.48e-16
100	3	0.00659826
100	4	0.00655892
100	5	0.00656293
100	6	0.00655453
100	7	0.00682973
100	8	0.00664022
100	9	5.39048e-16
100	10	0.00656914
100	11	0.00654436
100	12	0.00660719
100	13	0.00678124
100	14	0.006553
100	15	0.00654252
100	16	3.37392e-16
100	17	0.00733283
100	18	0.00663558
100	19	3.09943e-16
100	20	0.00662601
100	21	0.00658146
100	22	0.00662632
100	23	0.00654228
100	24	0.00654558
100	25	0.00654687
100	26	0.00654223
100	27	0.00657876
100	28	1.59366e-16
100	29	0.00669224
100	30	0.00660763
100	31	0.00668529
100	32	0.0065691
100	33	0.00654331
100	34	0.00654435
100	35	0.00655931
100	36	0.00748818
100	37	3.11423e-16
100	38	0.00656654
100	39	6.51522e-16
100	40	0.00655103
100	41	0.00654474
100	42	0.00663729
100	43	0.00657542
100	44	0.00661084
100	45	2.3989e-17
100	46	0.00702809
100	47	4.86462e-16
100	48	0.00654977
100	49	0.00654146
100	50	0.0069677
100	51	0.00655244
100	52	0.00659435
100	53	6.43608e-16
100	54	0.00688062
100	55	0.00680527
100	56	0.0065516
100	57	2.57236e-16
100	58	0.00666871
100	59	2.31817e-16
100	60	0.00658432
100	61	0.00654827
100	62	2.42404e-16
100	63	0.00654237
100	64	1.23227e-16
100	65	0.00715784
100	66	0.00978171
100	67	0.00661173
100	68	0.00678592
100	69	0.00662538
100	70	0.00654402
100	71	0.00655689
100	72	0.00681177
100	73	0.00682286
100	74	0.00657554
100	75	0.00658486
100	76	0.00654719
100	77	0.00656818
100	78	4.72953e-16
100	79	0.00690689
100	80	0.00656844
100	81	0.00697558
100	82	0.00658933
100	83	0.00660085
100	84	0.00663503
100	85	0.00654406
100	86	0.00654633
100	87	7.83098e-17
100	88	0.00691843
100	89	3.98249e-16
100	90	0.00659247
100	91	1.95702e-16
100	92	0.00658092
100	93	3.54353e-17
100	94	1.83763e-16
100	95	0.00657827
100	96	2.01134e-16
100	97	0.00663779
100	98	0.00680846
100	99	4.61947e-16
100	100	0.0187593
100	101	0.00673223
100	102	0.00669626
100	103	0.00721327
100	104	0.00655127
100	105	0.00664183
100	106	0.00654255
100	107	0.00653927
100	108	0.00659093
100	109	0.00692807
100	110	6.09131e-17
100	111	0.00659277
100	112	0.00689294
100	113	0.0882179
100	114	5.80772e-16
100	115	0.00658139
100	116	0.00656741
100	117	0.00656761
100	118	0.00667192
100	119	0.00655398
100	120	0.00656533
100	121	0.00653941
100	122	3.52516e-16
100	123	0.00664983
100	124	0.00662633
100	125	0.00656066
100	126	0.00657478
101	0	0.00129426
101	1	0.000559074
101	2	0.000561754
101	3	0.000611897
101	4	0.000572563
101	5	0.000576568
101	6	0.000568175
101	7	0.000843371
101	8	0.000653866
101	9	0.00059225
101	10	0.000582783
101	11	0.000558006
101	12	0.000620828
101	13	0.000794884
101	14	0.000566637
101	15	0.000556163
101	16	4.12037e-16
101	17	0.00134647
101	18	0.000649222
101	19	4.54848e-16
101	20	0.000639649
101	21	0.000595099
101	22	0.000639964
101	23	0.000555921
101	24	0.000559222
101	25	0.00056051
101	26	0.00055587
101	27	0.000592405
101	28	5.673e-16
101	29	0.000705877
101	30	0.000621267
101	31	0.000698929
101	32	0.000582746
101	33	0.000556955
101	34	0.000557994
101	35	0.000572951
101	36	0.00150182
101	37	6.20938e-16
101	38	0.000580181
101	39	0.00055408
101	40	0.000564674
101	41	0.000558384
101	42	0.000650929
101	43	0.000589065
101	44	0.000624481
101	45	4.62012e-16
101	46	0.00104173
101	47	5.45524e-16
101	48	0.000563408
101	49	0.000555106
101	50	0.000981339
101	51	0.000566083
101	52	0.000607987
101	53	1.76042e-16
101	54	0.000894264
101	55	0.000818916
101	56	0.00056524
101	57	2.89407e-16
101	58	0.000682349
101	59	6.34759e-16
101	60	0.000597957
101	61	0.000561915
101	62	6.53799e-16
101	63	0.000556008
101	64	1.7302e-16
101	65	0.00117148
101	66	0.00379536
101	67	0.00062537
101	68	0.000799565
101	69	0.000639024
101	70	0.000557662
101	71	0.000570527
101	72	0.000825416
101	73	0.000836502
101	74	0.000589185
101	75	0.000598497
101	76	0.000560831
101	77	0.000581817
101	78	3.07782e-16
101	79	0.000920534
101	80	0.000582079
101	81	0.000989226
101	82	0.000602967
101	83	0.000614492
101	84	0.000648674
101	85	0.000557705
101	86	0.000559974
101	87	4.24142e-16
101	88	0.000932067
101	89	0.000554259
101	90	0.000606111
101	91	3.42889e-16
101	92	0.000594561
101	93	2.80581e-16
101	94	0.000555808
101	95	0.000591911
101	96	1.07112e-16
101	97	0.000651428
101	98	0.000822102
101	99	0.000556758
101	100	0.012773
101	101	0.00074587
101	102	0.000709897
101	103	0.00122691
101	104	0.000564907
101	105	0.000655475
101	106	0.000556192
101	107	3.70914e-16
101	108	0.000604572
101	109	0.000941711
101	110	2.89228e-16
101	111	0.000606415
101	112	0.000906584
101	113	0.0822315
101	114	5.56788e-16
101	115	0.000595031
101	116	0.000581055
101	117	0.000581249
101	118	0.000685564
101	119	0.000567623
101	120	0.000578977
101	121	0.000553054
101	122	0.000555777
101	123	0.000663476
101	124	0.000639972
101	125	0.000574305
101	126	0.000588421
102	0	0.00128986
102	1	0.00055467
102	2	0.00055735
102	3	0.000607493
102	4	0.000568159
102	5	0.000572164
102	6	0.000563772
102	7	0.000838967
102	8	0.000649462
102	9	3.00668e-16
102	10	0.000578379
102	11	0.000553602
102	12	0.000616424
102	13	0.00079048
102	14	0.000562233
102	15	0.000551759
102	16	4.46718e-16
102	17	0.00134207
102	18	0.000644818
102	19	0.00061458
102	20	0.000635245
102	21	0.000590695
102	22	0.00063556
102	23	3.71825e-16
102	24	0.000554818
102	25	0.000556106
102	26	1.4264e-16
102	27	0.000588001
102	28	1.3463e-16
102	29	0.000701473
102	30	0.000616863
102	31	0.000694526
102	32	0.000578342
102	33	0.000552551
102	34	0.00055359
102	35	0.000568547
102	36	0.00149741
102	37	0.00055712
102	38	0.000575777
102	39	4.06666e-16
102	40	0.00056027
102	41	0.00055398
102	42	0.000646525
102	43	0.000584661
102	44	0.000620077
102	45	1.48142e-16
102	46	0.00103733
102	47	5.95477e-16
102	48	0.000559005
102	49	0.000550702
102	50	0.000976935
102	51	0.000561679
102	52	0.000603583
102	53	2.66205e-16
102	54	0.00088986
102	55	0.000814512
102	56	0.000560836
102	57	3.05215e-16
102	58	0.000677945
102	59	0.000553103
102	60	0.000593553
102	61	0.000557512
102	62	4.04811e-16
102	63	0.000551604
102	64	5.24633e-16
102	65	0.00116708
102	66	0.00379095
102	67	0.000620966
102	68	0.000795161
102	69	0.000634621
102	70	0.000553258
102	71	0.000566123
102	72	0.000821012
102	73	0.000832098
102	74	0.000584781
102	75	0.000594093
102	76	0.000556427
102	77	0.000577413
102	78	5.61765e-16
102	79	0.00091613
102	80	0.000577675
102	81	0.000984822
102	82	0.000598563
102	83	0.000610088
102	84	0.00064427
102	85	0.000553301
102	86	0.00055557
102	87	5.26188e-16
102	88	0.000927663
102	89	0.000549855
102	90	0.000601707
102	91	1.06516e-16
102	92	0.000590157
102	93	0.000548355
102	94	0.000551404
102	95	0.000587508
102	96	6.32583e-16
102	97	0.000647024
102	98	0.000817698
102	99	0.000552354
102	100	0.0127686
102	101	0.000741466
102	102	0.000705493
102	103	0.00122251
102	104	0.000560503
102	105	0.000651071
102	106	0.000551788
102	107	0.00054851
102	108	0.000600168
102	109	0.000937307
102	110	3.47432e-16
102	111	0.000602011
102	112	0.00090218
102	113	0.0822271
102	114	0.000554867
102	115	0.000590627
102	116	0.000576651
102	117	0.000576845
102	118	0.00068116
102	119	0.000563219
102	120	0.000574573
102	121	0.00054865
102	122	0.000551373
102	123	0.000659072
102	124	0.000635568
102	125	0.000569901
102	126	0.000584018
103	0	0.00169729
103	1	0.000962109
103	2	0.000964789
103	3	0.00101493
103	4	0.000975598
103	5	0.000979603
103	6	0.00097121
103	7	0.00124641
103	8	0.0010569
103	9	5.5433e-16
103	10	0.000985818
103	11	0.000961041
103	12	0.00102386
103	13	0.00119792
103	14	0.000969672
103	15	0.000959198
103	16	4.09555e-16
103	17	0.00174951
103	18	0.00105226
103	19	0.00102202
103	20	0.00104268
103	21	0.000998133
103	22	0.001043
103	23	0.000958956
103	24	0.000962257
103	25	0.000963545
103	26	2.88484e-16
103	27	0.000995439
103	28	2.85986e-17
103	29	0.00110891
103	30	0.0010243
103	31	0.00110196
103	32	0.000985781
103	33	0.000959989
103	34	0.000961028
103	35	0.000975986
103	36	0.00190485
103	37	1.77393e-16
103	38	0.000983216
103	39	0.000957115
103	40	0.000967709
103	41	2.12026e-16
103	42	0.00105396
103	43	0.0009921
103	44	0.00102752
103	45	5.9019e-16
103	46	0.00144477
103	47	2.33615e-16
103	48	0.000966443
103	49	0.000958141
103	50	0.00138437
103	51	0.000969118
103	52	0.00101102
103	53	3.68482e-16
103	54	0.0012973
103	55	0.00122195
103	56	0.000968275
103	57	0.00103971
103	58	0.00108538
103	59	1.4641e-16
103	60	0.00100099
103	61	0.00096495
103	62	6.15987e-16
103	63	0.000959043
103	64	2.96458e-17
103	65	0.00157452
103	66	0.00419839
103	67	0.00102841
103	68	0.0012026
103	69	0.00104206
103	70	0.000960697
103	71	0.000973562
103	72	0.00122845
103	73	0.00123954
103	74	0.000992219
103	75	0.00100153
103	76	0.000963866
103	77	0.000984852
103	78	0.00095794
103	79	0.00132357
103	80	0.000985114
103	81	0.00139226
103	82	0.001006
103	83	0.00101753
103	84	0.00105171
103	85	0.00096074
103	86	0.000963009
103	87	1.46686e-16
103	88	0.0013351
103	89	0.000957294
103	90	0.00100915
103	91	0.000958593
103	92	0.000997595
103	93	0.000955793
103	94	0.000958843
103	95	0.000994946
103	96	4.30995e-16
103	97	0.00105446
103	98	0.00122514
103	99	0.000959793
103	100	0.013176
103	101	0.0011489
103	102	0.00111293
103	103	0.00162995
103	104	0.000967942
103	105	0.00105851
103	106	0.000959227
103	107	0.000955949
103	108	0.00100761
103	109	0.00134475
103	110	6.04796e-16
103	111	0.00100945
103	112	0.00130962
103	113	0.0826346
103	114	5.28665e-16
103	115	0.000998066
103	116	0.00098409
103	117	0.000984284
103	118	0.0010886
103	119	0.000970658
103	120	0.000982011
103	121	0.000956089
103	122	3.11535e-16
103	123	0.00106651
103	124	0.00104301
103	125	0.00097734
103	126	0.000991456
104	0	0.000981643
104	1	0.000246458
104	2	0.000249138
104	3	0.00029928
104	4	0.000259947
104	5	0.000263952
104	6	0.000255559
104	7	0.000530754
104	8	0.00034125
104	9	0.000279634
104	10	0.000270167
104	11	0.00024539
104	12	0.000308211
104	13	0.000482268
104	14	0.00025402
104	15	1.72515e-16
104	16	0.000243636
104	17	0.00103385
104	18	0.000336606
104	19	0.000306368
104	20	0.000327033
104	21	0.000282482
104	22	0.000327348
104	23	3.07297e-16
104	24	0.000246606
104	25	0.000247894
104	26	0.000243254
104	27	0.000279788
104	28	0.000247804
104	29	0.00039326
104	30	0.00030865
104	31	0.000386313
104	32	0.00027013
104	33	0.000244338
104	34	0.000245377
104	35	0.000260335
104	36	0.0011892
104	37	1.88258e-16
104	38	0.000267565
104	39	1.58775e-16
104	40	0.000252058
104	41	0.000245768
104	42	0.000338313
104	43	0.000276449
104	44	0.000311865
104	45	0.00027064
104	46	0.000729118
104	47	4.32856e-16
104	48	0.000250792
104	49	0.00024249
104	50	0.000668723
104	51	0.000253467
104	52	0.000295371
104	53	2.85097e-16
104	54	0.000581648
104	55	0.000506299
104	56	0.000252624
104	57	2.9385e-16
104	58	0.000369733
104	59	0.000244891
104	60	0.000285341
104	61	0.000249299
104	62	5.9362e-16
104	63	0.000243392
104	64	2.7817e-16
104	65	0.000858868
104	66	0.00348274
104	67	0.000312754
104	68	0.000486948
104	69	0.000326408
104	70	0.000245045
104	71	0.000257911
104	72	0.0005128
104	73	0.000523886
104	74	0.000276568
104	75	0.000285881
104	76	0.000248215
104	77	0.0002692
104	78	5.23065e-16
104	79	0.000607917
104	80	0.000269463
104	81	0.00067661
104	82	0.000290351
104	83	0.000301876
104	84	0.000336058
104	85	0.000245089
104	86	0.000247358
104	87	6.22784e-16
104	88	0.00061945
104	89	0.000241642
104	90	0.000293495
104	91	6.97396e-17
104	92	0.000281944
104	93	0.000240142
104	94	0.000243192
104	95	0.000279295
104	96	5.55483e-16
104	97	0.000338812
104	98	0.000509486
104	99	0.000244142
104	100	0.0124603
104	101	0.000433254
104	102	0.000397281
104	103	0.000914294
104	104	0.00025229
104	105	0.000342859
104	106	0.000243575
104	107	0.000240298
104	108	0.000291956
104	109	0.000629095
104	110	9.02172e-17
104	111	0.000293799
104	112	0.000593967
104	113	0.0819189
104	114	3.39585e-16
104	115	0.000282414
104	116	0.000268439
104	117	0.000268633
104	118	0.000372948
104	119	0.000255007
104	120	0.00026636
104	121	0.000240437
104	122	0.000243161
104	123	0.00035086
104	124	0.000327356
104	125	0.000261689
104	126	0.000275805
105	0	0.0012001
105	1	0.00046492
105	2	5.21136e-16
105	3	0.000517742
105	4	0.000478409
105	5	0.000482413
105	6	0.000474021
105	7	0.000749216
105	8	0.000559711
105	9	4.91178e-16
105	10	0.000488629
105	11	0.000463852
105	12	0.000526673
105	13	0.00070073
105	14	0.000472482
105	15	5.24754e-16
105	16	0.000462098
105	17	0.00125232
105	18	0.000555068
105	19	6.112e-16
105	20	0.000545495
105	21	0.000500944
105	22	0.00054581
105	23	2.34812e-16
105	24	0.000465067
105	25	0.000466356
105	26	0.000461716
105	27	0.00049825
105	28	2.79991e-16
105	29	0.000611722
105	30	0.000527112
105	31	0.000604775
105	32	0.000488592
105	33	0.0004628
105	34	0.000463839
105	35	0.000478797
105	36	0.00140766
105	37	1.78305e-16
105	38	0.000486027
105	39	0.000459926
105	40	0.00047052
105	41	0.00046423
105	42	0.000556775
105	43	0.000494911
105	44	0.000530327
105	45	4.96793e-16
105	46	0.00094758
105	47	5.12082e-16
105	48	0.000469254
105	49	0.000460952
105	50	0.000887185
105	51	0.000471928
105	52	0.000513833
105	53	2.22043e-16
105	54	0.00080011
105	55	0.000724761
105	56	0.000471085
105	57	1.32345e-16
105	58	0.000588195
105	59	0.000463353
105	60	0.000503803
105	61	0.000467761
105	62	2.50743e-16
105	63	0.000461854
105	64	4.63152e-16
105	65	0.00107733
105	66	0.0037012
105	67	0.000531216
105	68	0.00070541
105	69	0.00054487
105	70	0.000463507
105	71	0.000476373
105	72	0.000731261
105	73	0.000742347
105	74	0.00049503
105	75	0.000504343
105	76	0.000466676
105	77	0.000487662
105	78	6.61181e-16
105	79	0.000826379
105	80	0.000487925
105	81	0.000895072
105	82	0.000508813
105	83	0.000520338
105	84	0.00055452
105	85	0.000463551
105	86	0.00046582
105	87	0.00046101
105	88	0.000837912
105	89	4.53814e-16
105	90	0.000511957
105	91	4.65495e-16
105	92	0.000500406
105	93	2.82091e-19
105	94	0.000461654
105	95	0.000497757
105	96	0.000461607
105	97	0.000557273
105	98	0.000727948
105	99	0.000462604
105	100	0.0126788
105	101	0.000651716
105	102	0.000615743
105	103	0.00113276
105	104	0.000470752
105	105	0.000561321
105	106	0.000462037
105	107	1.92343e-16
105	108	0.000510418
105	109	0.000847557
105	110	5.84709e-16
105	111	0.000512261
105	112	0.000812429
105	113	0.0821374
105	114	4.72055e-16
105	115	0.000500876
105	116	0.000486901
105	117	0.000487095
105	118	0.00059141
105	119	0.000473469
105	120	0.000484822
105	121	6.35304e-16
105	122	0.000461623
105	123	0.000569322
105	124	0.000545818
105	125	0.00048015
105	126	0.000494267
106	0	0.000881118
106	1	0.000145933
106	2	0.000148613
106	3	0.000198755
106	4	0.000159422
106	5	0.000163427
106	6	0.000155034
106	7	0.00043023
106	8	0.000240725
106	9	4.52192e-16
106	10	0.000169642
106	11	0.000144865
106	12	0.000207686
106	13	0.000381743
106	14	0.000153495
106	15	0.000143022
106	16	6.43973e-16
106	17	0.000933329
106	18	0.000236081
106	19	0.000205843
106	20	0.000226508
106	21	0.000181957
106	22	0.000226823
106	23	3.73056e-16
106	24	0.000146081
106	25	0.000147369
106	26	0.000142729
106	27	0.000179263
106	28	6.5811e-16
106	29	0.000292736
106	30	0.000208126
106	31	0.000285788
106	32	0.000169605
106	33	0.000143813
106	34	0.000144852
106	35	0.00015981
106	36	0.00108868
106	37	0.000148383
106	38	0.00016704
106	39	0.000140939
106	40	0.000151533
106	41	0.000145243
106	42	0.000237788
106	43	0.000175924
106	44	0.00021134
106	45	1.78283e-16
106	46	0.000628593
106	47	3.64905e-16
106	48	1.57358e-16
106	49	0.000141965
106	50	0.000568198
106	51	0.000152942
106	52	0.000194846
106	53	2.1194e-16
106	54	0.000481123
106	55	0.000405774
106	56	0.000152099
106	57	4.72318e-17
106	58	0.000269208
106	59	0.000144366
106	60	0.000184816
106	61	0.000148774
106	62	9.94015e-17
106	63	0.000142867
106	64	0.00014176
106	65	0.000758343
106	66	0.00338221
106	67	0.000212229
106	68	0.000386424
106	69	0.000225883
106	70	0.00014452
106	71	0.000157386
106	72	0.000412275
106	73	0.000423361
106	74	0.000176043
106	75	0.000185356
106	76	0.00014769
106	77	0.000168675
106	78	1.09609e-16
106	79	0.000507393
106	80	0.000168938
106	81	0.000576085
106	82	0.000189826
106	83	0.000201351
106	84	0.000235533
106	85	0.000144564
106	86	0.000146833
106	87	0.000142023
106	88	0.000518925
106	89	0.000141117
106	90	0.00019297
106	91	0.000142417
106	92	0.000181419
106	93	1.02441e-16
106	94	6.38535e-16
106	95	0.00017877
106	96	5.60033e-16
106	97	0.000238287
106	98	0.000408961
106	99	0.000143617
106	100	0.0123598
106	101	0.000332729
106	102	0.000296756
106	103	0.000813769
106	104	0.000151765
106	105	0.000242334
106	106	0.000143051
106	107	0.000139773
106	108	0.000191431
106	109	0.00052857
106	110	4.4198e-16
106	111	0.000193274
106	112	0.000493443
106	113	0.0818184
106	114	2.87366e-16
106	115	0.00018189
106	116	0.000167914
106	117	0.000168108
106	118	0.000272423
106	119	0.000154482
106	120	0.000165835
106	121	0.000139913
106	122	0.000142636
106	123	0.000250335
106	124	0.000226831
106	125	0.000161164
106	126	0.00017528
107	0	3.90366e-16
107	1	2.96022e-16
107	2	0.000304638
107	3	1.85783e-16
107	4	3.77236e-16
107	5	1.59484e-17
107	6	0.000311059
107	7	5.65511e-16
107	8	0.000396749
107	9	1.08691e-16
107	10	0.000325666
107	11	2.45745e-17
107	12	0.000363711
107	13	6.20075e-16
107	14	0.00030952
107	15	3.34523e-16
107	16	0.000299136
107	17	5.35423e-16
107	18	0.000392105
107	19	0.000361867
107	20	7.58569e-17
107	21	0.000337982
107	22	0.000382847
107	23	0.000298804
107	24	1.63785e-16
107	25	0.000303393
107	26	4.50017e-16
107	27	0.000335288
107	28	5.00858e-16
107	29	2.19155e-16
107	30	0.00036415
107	31	3.63142e-16
107	32	0.000325629
107	33	2.33432e-16
107	34	0.000300877
107	35	0.000315834
107	36	9.93882e-17
107	37	1.69151e-17
107	38	0.000323064
107	39	5.75706e-16
107	40	0.000307557
107	41	0.000301267
107	42	0.000393813
107	43	0.000331949
107	44	0.000367364
107	45	4.74696e-16
107	46	3.7466e-16
107	47	3.60025e-16
107	48	0.000306292
107	49	3.49497e-16
107	50	5.51735e-16
107	51	0.000308966
107	52	0.00035087
107	53	0.000295078
107	54	0.000637147
107	55	6.44301e-16
107	56	4.51879e-16
107	57	1.80926e-16
107	58	1.05499e-16
107	59	3.23794e-16
107	60	5.88128e-17
107	61	0.000304799
107	62	3.53415e-17
107	63	3.87815e-17
107	64	6.57537e-16
107	65	7.66941e-18
107	66	4.798e-19
107	67	0.000368253
107	68	3.08474e-16
107	69	2.47633e-16
107	70	2.44673e-16
107	71	2.39311e-16
107	72	0.000568299
107	73	0.000579385
107	74	0.000332068
107	75	0.00034138
107	76	9.20242e-17
107	77	0.0003247
107	78	1.94945e-16
107	79	0.000663417
107	80	2.25501e-16
107	81	0.000732109
107	82	0.00034585
107	83	4.58756e-16
107	84	0.000391557
107	85	0.000300588
107	86	0.000302857
107	87	1.70628e-16
107	88	1.75507e-16
107	89	5.17763e-16
107	90	0.000348994
107	91	2.53552e-16
107	92	1.90658e-16
107	93	0.000295642
107	94	4.98595e-16
107	95	3.59669e-16
107	96	3.71505e-17
107	97	0.000394311
107	98	4.25461e-16
107	99	0.000299641
107	100	0.0125158
107	101	3.67902e-16
107	102	0.00045278
107	103	0.000969794
107	104	0.00030779
107	105	0.000398358
107	106	0.000299075
107	107	0.000295797
107	108	0.000347455
107	109	0.000684594
107	110	5.89284e-16
107	111	0.000349298
107	112	4.35521e-16
107	113	0.0819744
107	114	4.10695e-16
107	115	0.000337914
107	116	0.000323938
107	117	3.67834e-16
107	118	0.000428447
107	119	0.000310506
107	120	0.00032186
107	121	1.99159e-17
107	122	1.44244e-16
107	123	0.000406359
107	124	0.000382856
107	125	1.19382e-16
107	126	3.70521e-16
108	0	0.00109707
108	1	0.000361884
108	2	0.000364564
108	3	0.000414707
108	4	0.000375373
108	5	0.000379378
108	6	0.000370986
108	7	0.000646181
108	8	0.000456676
108	9	0.00039506
108	10	0.000385593
108	11	0.000360816
108	12	0.000423638
108	13	0.000597694
108	14	0.000369447
108	15	6.38311e-16
108	16	5.67693e-16
108	17	0.00114928
108	18	0.000452032
108	19	4.92506e-16
108	20	0.000442459
108	21	0.000397909
108	22	0.000442774
108	23	0.000358731
108	24	0.000362032
108	25	0.00036332
108	26	0.00035868
108	27	0.000395215
108	28	0.000363231
108	29	0.000508687
108	30	0.000424077
108	31	0.000501739
108	32	0.000385556
108	33	0.000359765
108	34	0.000360804
108	35	0.000375761
108	36	0.00130463
108	37	6.4786e-16
108	38	0.000382991
108	39	0.00035689
108	40	0.000367484
108	41	4.96954e-16
108	42	0.000453739
108	43	0.000391875
108	44	0.000427291
108	45	6.44707e-16
108	46	0.000844545
108	47	1.05938e-16
108	48	2.933e-16
108	49	2.42981e-16
108	50	0.000784149
108	51	0.000368893
108	52	0.000410797
108	53	0.000355005
108	54	0.000697074
108	55	0.000621726
108	56	0.00036805
108	57	0.000439488
108	58	0.000485159
108	59	0.000360317
108	60	0.000400767
108	61	0.000364726
108	62	3.01783e-16
108	63	0.000358818
108	64	0.000357712
108	65	0.000974294
108	66	0.00359817
108	67	0.00042818
108	68	0.000602375
108	69	0.000441835
108	70	3.74138e-16
108	71	0.000373337
108	72	0.000628226
