40	1	9.55429e-05
40	2	9.66249e-05
40	3	0.000218409
40	4	0.00026825
40	5	9.57396e-05
40	6	0.000101412
40	7	0.000100947
40	8	0.00024145
40	9	3.53232e-15
40	10	7.4288e-16
40	11	9.88831e-05
40	12	0.000442621
40	13	0.000248883
40	14	0.000118584
40	15	9.80516e-05
40	16	0.000180281
40	17	0.00019867
40	18	9.62371e-05
40	19	9.97976e-05
40	20	0.000134775
40	21	9.83294e-05
40	22	0.000135631
40	23	9.96395e-05
40	24	9.51232e-05
40	25	0.000103742
40	26	0.113075
40	27	0.000181743
40	28	0.000170168
40	29	0.00204554
40	30	0.000163176
40	31	0.000220974
40	32	0.000414308
40	33	9.63035e-05
40	34	0.000346747
40	35	0.000439792
40	36	0.000109579
40	37	0.000233098
40	38	0.000287291
40	39	9.51951e-05
40	40	9.79604e-05
40	41	0.000230347
40	42	0.000127159
40	43	0.000527052
40	44	0.000307576
40	45	9.63458e-05
40	46	9.99666e-05
40	47	0.000702787
40	48	0.000114658
40	49	0.00394813
40	50	0.000134239
40	51	0.000228085
40	52	0.000456422
40	53	9.90135e-05
40	54	9.93967e-05
40	55	0.000345086
40	56	0.000240864
40	57	0.000101677
40	58	0.000158757
40	59	0.000228203
40	60	9.68024e-05
40	61	9.52163e-05
40	62	0.000103438
40	63	0.000132794
40	64	0.000197643
40	65	0.000554687
40	66	0.000189526
40	67	0.000158161
41	0	0.000441575
41	1	0.000389556
41	2	0.000390638
41	3	0.000512421
41	4	0.000562263
41	5	0.000389752
41	6	2.75519e-15
41	7	0.00039496
41	8	0.000535463
41	9	6.48383e-15
41	10	4.68814e-15
41	11	0.000392896
41	12	0.000736634
41	13	0.000542896
41	14	0.000412597
41	15	0.000392064
41	16	0.000474294
41	17	0.000492683
41	18	0.00039025
41	19	0.000393811
41	20	0.000428788
41	21	0.000392342
41	22	0.000429644
41	23	0.000393652
41	24	0.000389136
41	25	0.000397755
41	26	0.113369
41	27	0.000475756
41	28	0.000464181
41	29	0.00233955
41	30	0.000457188
41	31	0.000514986
41	32	0.000708321
41	33	0.000390316
41	34	0.00064076
41	35	0.000733805
41	36	0.000403592
41	37	0.000527111
41	38	0.000581304
41	39	0.000389208
41	40	0.000391973
41	41	0.00052436
41	42	0.000421172
41	43	0.000821065
41	44	0.000601588
41	45	0.000390359
41	46	0.000393979
41	47	0.0009968
41	48	0.000408671
41	49	0.00424215
41	50	0.000428252
41	51	0.000522098
41	52	0.000750435
41	53	0.000393026
41	54	0.00039341
41	55	0.000639098
41	56	0.000534877
41	57	0.00039569
41	58	0.00045277
41	59	0.000522216
41	60	0.000390815
41	61	0.000389229
41	62	0.000397451
41	63	0.000426806
41	64	0.000491656
41	65	0.0008487
41	66	0.000483539
41	67	0.000452174
42	0	0.000267177
42	1	0.000215157
42	2	0.000216239
42	3	0.000338023
42	4	0.000387864
42	5	0.000215354
42	6	2.52857e-16
42	7	0.000220561
42	8	0.000361064
42	9	2.84733e-15
42	10	8.70392e-16
42	11	0.000218498
42	12	0.000562236
42	13	0.000368497
42	14	0.000238198
42	15	0.000217666
42	16	0.000299896
42	17	0.000318285
42	18	3.58362e-15
42	19	0.000219412
42	20	0.000254389
42	21	0.000217944
42	22	0.000255246
42	23	0.000219254
42	24	0.000214738
42	25	0.000223357
42	26	0.113194
42	27	0.000301358
42	28	0.000289782
42	29	0.00216515
42	30	0.00028279
42	31	0.000340588
42	32	0.000533922
42	33	0.000215918
42	34	0.000466361
42	35	0.000559406
42	36	0.000229193
42	37	0.000352712
42	38	0.000406905
42	39	0.00021481
42	40	0.000217575
42	41	0.000349962
42	42	0.000246774
42	43	0.000646666
42	44	0.00042719
42	45	0.00021596
42	46	0.000219581
42	47	0.000822402
42	48	0.000234273
42	49	0.00406775
42	50	0.000253854
42	51	0.000347699
42	52	0.000576037
42	53	0.000218628
42	54	0.000219011
42	55	0.0004647
42	56	0.000360479
42	57	0.000221292
42	58	0.000278372
42	59	0.000347817
42	60	0.000216417
42	61	0.000214831
42	62	0.000223053
42	63	0.000252408
42	64	0.000317258
42	65	0.000674302
42	66	0.000309141
42	67	0.000277776
43	0	0.000799478
43	1	0.000747459
43	2	0.000748541
43	3	0.000870325
43	4	0.000920166
43	5	0.000747656
43	6	6.14788e-15
43	7	0.000752863
43	8	0.000893366
43	9	0.000827441
43	10	8.97379e-16
43	11	0.000750799
43	12	0.00109454
43	13	0.000900799
43	14	0.0007705
43	15	0.000749968
43	16	0.000832197
43	17	0.000850586
43	18	0.000748153
43	19	0.000751714
43	20	0.000786691
43	21	0.000750245
43	22	0.000787547
43	23	0.000751555
43	24	0.000747039
43	25	0.000755658
43	26	0.113726
43	27	0.000833659
43	28	0.000822084
43	29	0.00269746
43	30	0.000815092
43	31	0.00087289
43	32	0.00106622
43	33	2.04232e-15
43	34	0.000998663
43	35	0.00109171
43	36	0.000761495
43	37	0.000885014
43	38	0.000939207
43	39	0.000747111
43	40	0.000749876
43	41	0.000882263
43	42	0.000779075
43	43	0.00117897
43	44	0.000959492
43	45	0.000748262
43	46	0.000751883
43	47	0.0013547
43	48	0.000766574
43	49	0.00460005
43	50	0.000786155
43	51	0.000880001
43	52	0.00110834
43	53	0.00075093
43	54	0.000751313
43	55	0.000997002
43	56	0.00089278
43	57	0.000753593
43	58	0.000810673
43	59	0.000880119
43	60	0.000748718
43	61	0.000747132
43	62	0.000755354
43	63	0.00078471
43	64	0.000849559
43	65	0.0012066
43	66	0.000841442
43	67	0.000810077
44	0	0.000472578
44	1	0.000420559
44	2	5.40941e-15
44	3	0.000543425
44	4	0.000593266
44	5	0.000420756
44	6	1.39355e-16
44	7	0.000425963
44	8	0.000566466
44	9	6.36585e-15
44	10	5.61751e-15
44	11	0.000423899
44	12	0.000767638
44	13	0.000573899
44	14	0.0004436
44	15	0.000423068
44	16	0.000505298
44	17	0.000523686
44	18	0.000421253
44	19	0.000424814
44	20	0.000459791
44	21	0.000423346
44	22	0.000460647
44	23	0.000424656
44	24	0.000420139
44	25	0.000428758
44	26	0.1134
44	27	0.00050676
44	28	0.000495184
44	29	0.00237056
44	30	0.000488192
44	31	0.00054599
44	32	0.000739324
44	33	0.00042132
44	34	0.000671763
44	35	0.000764808
44	36	0.000434595
44	37	0.000558114
44	38	0.000612307
44	39	0.000420211
44	40	0.000422977
44	41	0.000555363
44	42	0.000452176
44	43	0.000852068
44	44	0.000632592
44	45	0.000421362
44	46	0.000424983
44	47	0.0010278
44	48	0.000439674
44	49	0.00427315
44	50	0.000459255
44	51	0.000553101
44	52	0.000781439
44	53	0.00042403
44	54	0.000424413
44	55	0.000670102
44	56	0.00056588
44	57	0.000426693
44	58	0.000483774
44	59	0.000553219
44	60	0.000421819
44	61	0.000420232
44	62	0.000428454
44	63	0.00045781
44	64	0.00052266
44	65	0.000879703
44	66	0.000514542
44	67	0.000483178
45	0	0.000157878
45	1	0.000105859
45	2	6.29278e-15
45	3	0.000228724
45	4	0.000278566
45	5	0.000106055
45	6	4.79231e-15
45	7	0.000111263
45	8	0.000251766
45	9	7.92527e-16
45	10	2.01768e-15
45	11	0.000109199
45	12	0.000452937
45	13	0.000259199
45	14	0.0001289
45	15	0.000108367
45	16	0.000190597
45	17	0.000208986
45	18	0.000106553
45	19	0.000110114
45	20	0.000145091
45	21	0.000108645
45	22	0.000145947
45	23	0.000109955
45	24	0.000105439
45	25	0.000114058
45	26	0.113085
45	27	0.000192059
45	28	0.000180484
45	29	0.00205586
45	30	0.000173491
45	31	0.000231289
45	32	0.000424624
45	33	0.000106619
45	34	0.000357063
45	35	0.000450108
45	36	0.000119895
45	37	0.000243414
45	38	0.000297607
45	39	0.000105511
45	40	0.000108276
45	41	0.000240663
45	42	0.000137475
45	43	0.000537368
45	44	0.000317891
45	45	0.000106662
45	46	0.000110282
45	47	0.000713103
45	48	0.000124974
45	49	0.00395845
45	50	0.000144555
45	51	0.000238401
45	52	0.000466738
45	53	0.000109329
45	54	0.000109713
45	55	0.000355401
45	56	0.00025118
45	57	0.000111993
45	58	0.000169073
45	59	0.000238519
45	60	0.000107118
45	61	0.000105532
45	62	0.000113754
45	63	0.000143109
45	64	0.000207959
45	65	0.000565003
45	66	0.000199842
45	67	0.000168477
46	0	0.000203095
46	1	0.000151075
46	2	6.18328e-15
46	3	0.000273941
46	4	0.000323782
46	5	0.000151272
46	6	0.000156944
46	7	0.000156479
46	8	0.000296982
46	9	5.01738e-16
46	10	3.25952e-15
46	11	0.000154415
46	12	0.000498154
46	13	0.000304415
46	14	0.000174116
46	15	0.000153584
46	16	0.000235814
46	17	0.000254202
46	18	0.000151769
46	19	0.00015533
46	20	0.000190307
46	21	0.000153862
46	22	0.000191163
46	23	0.000155172
46	24	0.000150656
46	25	0.000159275
46	26	0.11313
46	27	0.000237276
46	28	0.0002257
46	29	0.00210107
46	30	0.000218708
46	31	0.000276506
46	32	0.00046984
46	33	0.000151836
46	34	0.000402279
46	35	0.000495324
46	36	0.000165111
46	37	0.00028863
46	38	0.000342823
46	39	0.000150727
46	40	0.000153493
46	41	0.000285879
46	42	0.000182692
46	43	0.000582584
46	44	0.000363108
46	45	0.000151878
46	46	0.000155499
46	47	0.00075832
46	48	0.00017019
46	49	0.00400367
46	50	0.000189772
46	51	0.000283617
46	52	0.000511955
46	53	0.000154546
46	54	0.000154929
46	55	0.000400618
46	56	0.000296396
46	57	0.00015721
46	58	0.00021429
46	59	0.000283735
46	60	0.000152335
46	61	0.000150749
46	62	0.00015897
46	63	0.000188326
46	64	0.000253176
46	65	0.000610219
46	66	0.000245058
46	67	0.000213694
47	0	0.00066538
47	1	0.000613361
47	2	0.000614443
47	3	0.000736226
47	4	0.000786068
47	5	0.000613558
47	6	5.19949e-15
47	7	0.000618765
47	8	0.000759268
47	9	0.000693343
47	10	3.56418e-16
47	11	0.000616701
47	12	0.000960439
47	13	0.000766701
47	14	0.000636402
47	15	0.00061587
47	16	0.000698099
47	17	0.000716488
47	18	6.58822e-16
47	19	0.000617616
47	20	0.000652593
47	21	0.000616147
47	22	0.000653449
47	23	0.000617457
47	24	0.000612941
47	25	0.00062156
47	26	0.113592
47	27	0.000699561
47	28	0.000687986
47	29	0.00256336
47	30	0.000680994
47	31	0.000738792
47	32	0.000932126
47	33	0.000614121
47	34	0.000864565
47	35	0.00095761
47	36	0.000627397
47	37	0.000750916
47	38	0.000805109
47	39	0.000613013
47	40	0.000615778
47	41	0.000748165
47	42	0.000644977
47	43	0.00104487
47	44	0.000825393
47	45	0.000614164
47	46	0.000617785
47	47	0.00122061
47	48	0.000632476
47	49	0.00446595
47	50	0.000652057
47	51	0.000745903
47	52	0.00097424
47	53	0.000616831
47	54	0.000617215
47	55	0.000862904
47	56	0.000758682
47	57	0.000619495
47	58	0.000676575
47	59	0.000746021
47	60	0.00061462
47	61	0.000613034
47	62	0.000621256
47	63	0.000650611
47	64	0.000715461
47	65	0.00107251
47	66	0.000707344
47	67	0.000675979
48	0	0.000202175
48	1	0.000150155
48	2	0.000151237
48	3	0.000273021
48	4	0.000322862
48	5	0.000150352
48	6	0.000156024
48	7	0.000155559
48	8	0.000296062
48	9	3.26559e-15
48	10	2.63068e-15
48	11	0.000153496
48	12	0.000497234
48	13	0.000303495
48	14	0.000173196
48	15	0.000152664
48	16	0.000234894
48	17	0.000253283
48	18	0.00015085
48	19	0.00015441
48	20	0.000189387
48	21	0.000152942
48	22	0.000190244
48	23	0.000154252
48	24	0.000149736
48	25	0.000158355
48	26	0.113129
48	27	0.000236356
48	28	0.00022478
48	29	0.00210015
48	30	0.000217788
48	31	0.000275586
48	32	0.00046892
48	33	0.000150916
48	34	0.000401359
48	35	0.000494404
48	36	0.000164191
48	37	0.00028771
48	38	0.000341903
48	39	0.000149808
48	40	0.000152573
48	41	0.00028496
48	42	0.000181772
48	43	0.000581664
48	44	0.000362188
48	45	0.000150958
48	46	0.000154579
48	47	0.0007574
48	48	0.00016927
48	49	0.00400275
48	50	0.000188852
48	51	0.000282697
48	52	0.000511035
48	53	0.000153626
48	54	0.000154009
48	55	0.000399698
48	56	0.000295477
48	57	0.00015629
48	58	0.00021337
48	59	0.000282815
48	60	0.000151415
48	61	0.000149829
48	62	0.000158051
48	63	0.000187406
48	64	0.000252256
48	65	0.0006093
48	66	0.000244139
48	67	0.000212774
49	0	0.00246289
49	1	0.00241087
49	2	8.16639e-16
49	3	0.00253374
49	4	0.00258358
49	5	0.00241107
49	6	3.58868e-15
49	7	0.00241628
49	8	0.00255678
49	9	5.15877e-15
49	10	3.17967e-15
49	11	0.00241421
49	12	0.00275795
49	13	0.00256421
49	14	0.00243392
49	15	0.00241338
49	16	0.00249561
49	17	0.002514
49	18	0.00241157
49	19	0.00241513
49	20	0.00245011
49	21	0.00241366
49	22	0.00245096
49	23	0.00241497
49	24	0.00241046
49	25	0.00241907
49	26	0.11539
49	27	0.00249708
49	28	0.0024855
49	29	0.00436087
49	30	0.00247851
49	31	0.00253631
49	32	0.00272964
49	33	0.00241164
49	34	0.00266208
49	35	0.00275512
49	36	0.00242491
49	37	0.00254843
49	38	0.00260262
49	39	0.00241053
49	40	0.00241329
49	41	0.00254568
49	42	0.00244249
49	43	0.00284238
49	44	0.00262291
49	45	0.00241168
49	46	0.0024153
49	47	0.00301812
49	48	0.00242999
49	49	0.00626347
49	50	0.00244957
49	51	0.00254342
49	52	0.00277175
49	53	0.00241435
49	54	0.00241473
49	55	0.00266042
49	56	0.0025562
49	57	0.00241701
49	58	0.00247409
49	59	0.00254353
49	60	0.00241213
49	61	0.00241055
49	62	0.00241877
49	63	0.00244813
49	64	0.00251298
49	65	0.00287002
49	66	0.00250486
49	67	0.00247349
50	0	0.000270411
50	1	0.000218392
50	2	0.000219474
50	3	0.000341258
50	4	0.000391099
50	5	0.000218589
50	6	3.55078e-15
50	7	0.000223796
50	8	0.000364299
50	9	4.67646e-15
50	10	3.79605e-15
50	11	0.000221732
50	12	0.00056547
50	13	0.000371732
50	14	0.000241433
50	15	0.000220901
50	16	0.00030313
50	17	0.000321519
50	18	0.000219086
50	19	0.000222647
50	20	0.000257624
50	21	0.000221178
50	22	0.00025848
50	23	0.000222489
50	24	0.000217972
50	25	0.000226591
50	26	0.113197
50	27	0.000304592
50	28	0.000293017
50	29	0.00216839
50	30	0.000286025
50	31	0.000343823
50	32	0.000537157
50	33	0.000219153
50	34	0.000469596
50	35	0.000562641
50	36	0.000232428
50	37	0.000355947
50	38	0.00041014
50	39	0.000218044
50	40	0.000220809
50	41	0.000353196
50	42	0.000250009
50	43	0.000649901
50	44	0.000430425
50	45	0.000219195
50	46	0.000222816
50	47	0.000825636
50	48	0.000237507
50	49	0.00407098
50	50	0.000257088
50	51	0.000350934
50	52	0.000579272
50	53	0.000221863
50	54	0.000222246
50	55	0.000467935
50	56	0.000363713
50	57	0.000224526
50	58	0.000281607
50	59	0.000351052
50	60	0.000219652
50	61	0.000218065
50	62	0.000226287
50	63	0.000255643
50	64	0.000320493
50	65	0.000677536
50	66	0.000312375
50	67	0.000281011
51	0	0.000355006
51	1	0.000302987
51	2	0.000304068
51	3	0.000425852
51	4	0.000475693
51	5	0.000303183
51	6	0.000308856
51	7	0.00030839
51	8	0.000448893
51	9	4.3819e-15
51	10	9.48476e-16
51	11	0.000306327
51	12	0.000650065
51	13	0.000456326
51	14	0.000326027
51	15	0.000305495
51	16	0.000387725
51	17	0.000406114
51	18	0.000303681
51	19	0.000307241
51	20	0.000342218
51	21	0.000305773
51	22	0.000343075
51	23	0.000307083
51	24	0.000302567
51	25	0.000311186
51	26	0.113282
51	27	0.000389187
51	28	0.000377612
51	29	0.00225298
51	30	0.000370619
51	31	0.000428417
51	32	0.000621751
51	33	0.000303747
51	34	0.00055419
51	35	0.000647235
51	36	0.000317022
51	37	0.000440541
51	38	0.000494734
51	39	0.000302639
51	40	0.000305404
51	41	0.000437791
51	42	0.000334603
51	43	0.000734495
51	44	0.000515019
51	45	5.20588e-15
51	46	0.00030741
51	47	0.000910231
51	48	0.000322102
51	49	0.00415558
51	50	0.000341683
51	51	0.000435528
51	52	0.000663866
51	53	0.000306457
51	54	0.00030684
51	55	0.000552529
51	56	0.000448308
51	57	0.000309121
51	58	0.000366201
51	59	0.000435646
51	60	0.000304246
51	61	0.00030266
51	62	0.000310882
51	63	0.000340237
51	64	0.000405087
51	65	0.000762131
51	66	0.00039697
51	67	0.000365605
52	0	0.000571137
52	1	0.000519117
52	2	2.51676e-15
52	3	0.000641983
52	4	0.000691824
52	5	0.000519314
52	6	2.95671e-15
52	7	0.000524521
52	8	0.000665024
52	9	9.66446e-16
52	10	3.82328e-15
52	11	0.000522457
52	12	0.000866196
52	13	0.000672457
52	14	0.000542158
52	15	0.000521626
52	16	0.000603856
52	17	0.000622245
52	18	0.000519812
52	19	0.000523372
52	20	0.000558349
52	21	0.000521904
52	22	0.000559206
52	23	0.000523214
52	24	0.000518698
52	25	0.000527317
52	26	0.113498
52	27	0.000605318
52	28	0.000593742
52	29	0.00246911
52	30	0.00058675
52	31	0.000644548
52	32	0.000837882
52	33	0.000519878
52	34	0.000770321
52	35	0.000863366
52	36	0.000533153
52	37	0.000656672
52	38	0.000710865
52	39	0.00051877
52	40	0.000521535
52	41	0.000653922
52	42	0.000550734
52	43	0.000950626
52	44	0.00073115
52	45	0.00051992
52	46	0.000523541
52	47	0.00112636
52	48	0.000538232
52	49	0.00437171
52	50	0.000557814
52	51	0.000651659
52	52	0.000879997
52	53	0.000522588
52	54	0.000522971
52	55	0.00076866
52	56	0.000664439
52	57	0.000525252
52	58	0.000582332
52	59	0.000651777
52	60	0.000520377
52	61	0.000518791
52	62	0.000527013
52	63	0.000556368
52	64	0.000621218
52	65	0.000978262
52	66	0.000613101
52	67	0.000581736
53	0	0.000201881
53	1	0.000149862
53	2	3.82029e-15
53	3	0.000272727
53	4	0.000322569
53	5	0.000150058
53	6	3.80182e-15
53	7	0.000155266
53	8	0.000295769
53	9	3.01602e-15
53	10	4.90423e-15
53	11	0.000153202
53	12	0.00049694
53	13	0.000303202
53	14	0.000172903
53	15	0.00015237
53	16	0.0002346
53	17	0.000252989
53	18	0.000150556
53	19	0.000154117
53	20	0.000189094
53	21	0.000152648
53	22	0.00018995
53	23	3.52309e-15
53	24	0.000149442
53	25	0.000158061
53	26	0.113129
53	27	0.000236062
53	28	0.000224487
53	29	0.00209986
53	30	0.000217495
53	31	0.000275292
53	32	0.000468627
53	33	0.000150622
53	34	0.000401066
53	35	0.000494111
53	36	0.000163898
53	37	0.000287417
53	38	0.00034161
53	39	0.000149514
53	40	0.000152279
53	41	0.000284666
53	42	0.000181478
53	43	0.000581371
53	44	0.000361894
53	45	0.000150665
53	46	0.000154285
53	47	0.000757106
53	48	0.000168977
53	49	0.00400245
53	50	0.000188558
53	51	0.000282404
53	52	0.000510741
53	53	0.000153332
53	54	0.000153716
53	55	0.000399404
53	56	0.000295183
53	57	0.000155996
53	58	0.000213076
53	59	0.000282522
53	60	2.91495e-15
53	61	0.000149535
53	62	0.000157757
53	63	0.000187112
53	64	0.000251962
53	65	0.000609006
53	66	0.000243845
53	67	0.00021248
54	0	0.000144567
54	1	9.25479e-05
54	2	9.36299e-05
54	3	0.000215414
54	4	0.000265255
54	5	9.27446e-05
54	6	9.84169e-05
54	7	9.79517e-05
54	8	0.000238455
54	9	2.25277e-15
54	10	2.9813e-15
54	11	9.58881e-05
54	12	4.19711e-15
54	13	0.000245888
54	14	0.000115589
54	15	9.50566e-05
54	16	0.000177286
54	17	0.000195675
54	18	3.50335e-16
54	19	9.68027e-05
54	20	0.00013178
54	21	4.55022e-16
54	22	0.000132636
54	23	9.66445e-05
54	24	9.21282e-05
54	25	0.000100747
54	26	0.113072
54	27	0.000178748
54	28	0.000167173
54	29	0.00204254
54	30	0.000160181
54	31	0.000217979
54	32	0.000411313
54	33	9.33085e-05
54	34	0.000343752
54	35	0.000436797
54	36	0.000106584
54	37	2.99674e-16
54	38	0.000284296
54	39	9.22001e-05
54	40	9.49654e-05
54	41	0.000227352
54	42	0.000124164
54	43	0.000524057
54	44	0.000304581
54	45	9.33508e-05
54	46	5.19242e-15
54	47	0.000699792
54	48	0.000111663
54	49	0.00394514
54	50	0.000131244
54	51	0.00022509
54	52	0.000453427
54	53	6.09444e-16
54	54	9.64017e-05
54	55	0.000342091
54	56	0.000237869
54	57	9.86822e-05
54	58	0.000155762
54	59	0.000225208
54	60	9.38074e-05
54	61	9.22213e-05
54	62	0.000100443
54	63	0.000129799
54	64	0.000194648
54	65	0.000551692
54	66	0.000186531
54	67	0.000155166
55	0	0.000465832
55	1	0.000413812
55	2	0.000414894
55	3	0.000536678
55	4	0.000586519
55	5	0.000414009
55	6	4.45403e-15
55	7	0.000419216
55	8	0.000559719
55	9	0.000493795
55	10	3.39123e-15
55	11	0.000417152
55	12	0.000760891
55	13	0.000567152
55	14	0.000436853
55	15	0.000416321
55	16	0.000498551
55	17	0.00051694
55	18	0.000414507
55	19	0.000418067
55	20	0.000453044
55	21	0.000416599
55	22	0.000453901
55	23	0.000417909
55	24	0.000413393
55	25	0.000422012
55	26	0.113393
55	27	0.000500013
55	28	0.000488437
55	29	0.00236381
55	30	0.000481445
55	31	0.000539243
55	32	0.000732577
55	33	0.000414573
55	34	0.000665016
55	35	0.000758061
55	36	0.000427848
55	37	0.000551367
55	38	0.00060556
55	39	0.000413465
55	40	0.00041623
55	41	0.000548617
55	42	0.000445429
55	43	0.000845321
55	44	0.000625845
55	45	0.000414615
55	46	0.000418236
55	47	0.00102106
55	48	0.000432927
55	49	0.0042664
55	50	0.000452509
55	51	0.000546354
55	52	0.000774692
55	53	0.000417283
55	54	0.000417666
55	55	0.000663355
55	56	0.000559134
55	57	0.000419947
55	58	0.000477027
55	59	0.000546472
55	60	0.000415072
55	61	0.000413486
55	62	0.000421708
55	63	0.000451063
55	64	0.000515913
55	65	0.000872957
55	66	0.000507796
55	67	0.000476431
56	0	0.000378834
56	1	0.000326814
56	2	0.000327896
56	3	0.00044968
56	4	0.000499521
56	5	0.000327011
56	6	2.2238e-15
56	7	0.000332218
56	8	0.000472721
56	9	5.24478e-15
56	10	9.14476e-16
56	11	0.000330154
56	12	0.000673893
56	13	0.000480154
56	14	0.000349855
56	15	0.000329323
56	16	0.000411553
56	17	0.000429942
56	18	0.000327509
56	19	0.000331069
56	20	0.000366046
56	21	0.000329601
56	22	0.000366903
56	23	0.000330911
56	24	0.000326395
56	25	0.000335014
56	26	0.113306
56	27	0.000413015
56	28	0.000401439
56	29	0.00227681
56	30	0.000394447
56	31	0.000452245
56	32	0.000645579
56	33	0.000327575
56	34	0.000578018
56	35	0.000671063
56	36	0.00034085
56	37	0.000464369
56	38	0.000518562
56	39	0.000326466
56	40	0.000329232
56	41	0.000461618
56	42	0.000358431
56	43	0.000758323
56	44	0.000538847
56	45	0.000327617
56	46	0.000331238
56	47	0.000934059
56	48	0.000345929
56	49	0.00417941
56	50	0.000365511
56	51	0.000459356
56	52	0.000687694
56	53	0.000330285
56	54	0.000330668
56	55	0.000576357
56	56	0.000472135
56	57	0.000332949
56	58	0.000390029
56	59	0.000459474
56	60	0.000328074
56	61	0.000326488
56	62	0.000334709
56	63	0.000364065
56	64	0.000428915
56	65	0.000785959
56	66	0.000420798
56	67	0.000389433
57	0	0.000164976
57	1	0.000112956
57	2	1.12845e-15
57	3	0.000235822
57	4	0.000285663
57	5	0.000113153
57	6	0.000118825
57	7	0.00011836
57	8	0.000258863
57	9	3.97873e-16
57	10	4.66659e-15
57	11	0.000116296
57	12	0.000460035
57	13	0.000266296
57	14	0.000135997
57	15	0.000115465
57	16	0.000197695
57	17	0.000216083
57	18	0.00011365
57	19	0.000117211
57	20	0.000152188
57	21	0.000115743
57	22	0.000153044
57	23	0.000117053
57	24	0.000112537
57	25	0.000121156
57	26	0.113092
57	27	0.000199157
57	28	0.000187581
57	29	0.00206295
57	30	0.000180589
57	31	0.000238387
57	32	0.000431721
57	33	0.000113717
57	34	0.00036416
57	35	0.000457205
57	36	0.000126992
57	37	0.000250511
57	38	0.000304704
57	39	0.000112608
57	40	0.000115374
57	41	0.00024776
57	42	0.000144573
57	43	0.000544465
57	44	0.000324989
57	45	0.000113759
57	46	0.00011738
57	47	0.000720201
57	48	0.000132071
57	49	0.00396555
57	50	0.000151653
57	51	0.000245498
57	52	0.000473836
57	53	0.000116427
57	54	0.00011681
57	55	0.000362499
57	56	0.000258277
57	57	0.000119091
57	58	0.000176171
57	59	0.000245616
57	60	0.000114216
57	61	0.00011263
57	62	0.000120851
57	63	0.000150207
57	64	0.000215057
57	65	0.0005721
57	66	0.000206939
57	67	0.000175575
58	0	0.000377097
58	1	0.000325078
58	2	4.03137e-16
58	3	0.000447943
58	4	0.000497785
58	5	0.000325274
58	6	0.000330947
58	7	0.000330481
58	8	0.000470985
58	9	4.06726e-15
58	10	3.64041e-15
58	11	0.000328418
58	12	0.000672156
58	13	0.000478418
58	14	0.000348119
58	15	0.000327586
58	16	0.000409816
58	17	0.000428205
58	18	0.000325772
58	19	0.000329332
58	20	0.00036431
58	21	0.000327864
58	22	0.000365166
58	23	0.000329174
58	24	0.000324658
58	25	0.000333277
58	26	0.113304
58	27	0.000411278
58	28	0.000399703
58	29	0.00227507
58	30	0.00039271
58	31	0.000450508
58	32	0.000643842
58	33	0.000325838
58	34	0.000576281
58	35	0.000669327
58	36	0.000339114
58	37	0.000462632
58	38	0.000516825
58	39	0.00032473
58	40	0.000327495
58	41	0.000459882
58	42	0.000356694
58	43	0.000756587
58	44	0.00053711
58	45	0.000325881
58	46	0.000329501
58	47	0.000932322
58	48	0.000344193
58	49	0.00417767
58	50	0.000363774
58	51	0.00045762
58	52	0.000685957
58	53	0.000328548
58	54	0.000328931
58	55	0.00057462
58	56	0.000470399
58	57	0.000331212
58	58	0.000388292
58	59	0.000457738
58	60	0.000326337
58	61	0.000324751
58	62	0.000332973
58	63	0.000362328
58	64	0.000427178
58	65	0.000784222
58	66	0.000419061
58	67	0.000387696
59	0	0.00047581
59	1	0.00042379
59	2	2.43045e-15
59	3	0.000546656
59	4	0.000596497
59	5	0.000423987
59	6	3.94219e-15
59	7	0.000429194
59	8	0.000569697
59	9	0.000503773
59	10	4.0879e-15
59	11	0.00042713
59	12	0.000770869
59	13	0.00057713
59	14	0.000446831
59	15	0.000426299
59	16	0.000508529
59	17	0.000526917
59	18	0.000424484
59	19	0.000428045
59	20	0.000463022
59	21	0.000426577
59	22	0.000463878
59	23	0.000427887
59	24	0.00042337
59	25	0.00043199
59	26	0.113403
59	27	0.000509991
59	28	0.000498415
59	29	0.00237379
59	30	0.000491423
59	31	0.000549221
59	32	0.000742555
59	33	0.000424551
59	34	0.000674994
59	35	0.000768039
59	36	0.000437826
59	37	0.000561345
59	38	0.000615538
59	39	0.000423442
59	40	0.000426208
59	41	0.000558594
59	42	0.000455407
59	43	0.000855299
59	44	0.000635823
59	45	0.000424593
59	46	0.000428214
59	47	0.00103103
59	48	0.000442905
59	49	0.00427638
59	50	0.000462487
59	51	0.000556332
59	52	0.00078467
59	53	0.000427261
59	54	0.000427644
59	55	0.000673333
59	56	0.000569111
59	57	0.000429925
59	58	0.000487005
59	59	0.00055645
59	60	0.00042505
59	61	0.000423464
59	62	0.000431685
59	63	0.000461041
59	64	0.000525891
59	65	0.000882934
59	66	0.000517773
59	67	0.000486409
60	0	0.000129183
60	1	7.71638e-05
60	2	7.82457e-05
60	3	0.000200029
60	4	7.92009e-16
60	5	7.73605e-05
60	6	8.30328e-05
60	7	8.25676e-05
60	8	0.000223071
60	9	2.46786e-17
60	10	1.82063e-15
60	11	8.05039e-05
60	12	0.000424242
60	13	0.000230504
60	14	0.000100205
60	15	7.96725e-05
60	16	0.000161902
60	17	0.000180291
60	18	7.7858e-05
