33	6	0.000349712
33	7	9.26974e-15
33	8	0.0121646
33	9	2.80542e-15
33	10	1.20282e-14
33	11	7.04865e-16
33	12	0.000557434
33	13	3.35918e-15
33	14	0.000569871
33	15	1.26308e-15
33	16	1.16907e-14
33	17	5.15599e-15
33	18	5.80802e-15
33	19	0.00124902
33	20	1.11239e-15
33	21	0.000395437
33	22	8.30813e-15
33	23	6.86124e-15
33	24	1.44302e-15
33	25	0.0135695
33	26	4.18816e-15
33	27	1.19889e-14
33	28	0.0965899
33	29	0.000521359
33	30	1.19378e-14
33	31	0.000348751
33	32	0.000305712
33	33	7.19166e-15
33	34	0.000612478
33	35	0.000872204
33	36	0.00120805
33	37	9.05613e-15
33	38	3.47384e-15
33	39	0.000317501
33	40	0.000829386
33	41	4.23734e-15
33	42	0.000943301
33	43	6.58035e-15
33	44	9.22149e-15
33	45	7.89012e-15
33	46	3.88558e-15
33	47	1.00729e-14
33	48	1.03319e-14
33	49	0.000279753
33	50	0.000703424
33	51	0.000318452
33	52	3.87749e-16
33	53	7.48309e-15
33	54	8.01137e-15
33	55	1.09733e-14
33	56	3.68354e-17
33	57	1.21681e-14
33	58	6.17314e-17
33	59	6.93413e-16
33	60	3.70764e-15
33	61	3.42332e-15
33	62	0.000276654
33	63	5.64825e-15
33	64	2.85576e-15
33	65	1.21951e-15
33	66	1.25126e-14
33	67	9.57394e-17
33	68	9.37002e-15
33	69	1.09468e-14
33	70	8.18364e-15
33	71	1.37142e-15
33	72	1.16628e-14
33	73	5.80754e-15
33	74	0.000464166
33	75	8.84505e-15
33	76	1.15998e-14
33	77	9.26423e-15
33	78	0.00179182
33	79	1.10385e-14
33	80	8.00231e-15
33	81	1.05859e-14
34	0	0.00189653
34	1	0.00147139
34	2	0.00125721
34	3	0.00110838
34	4	0.0010723
34	5	0.00120111
34	6	0.00114317
34	7	0.00122022
34	8	0.0129581
34	9	1.25944e-14
34	10	0.00134666
34	11	0.00151966
34	12	0.0013509
34	13	0.00155813
34	14	0.00136333
34	15	0.00106469
34	16	8.6395e-15
34	17	0.00112745
34	18	0.00144199
34	19	0.00204248
34	20	0.00114613
34	21	0.0011889
34	22	0.00166641
34	23	0.00114936
34	24	0.00107313
34	25	0.014363
34	26	0.00178364
34	27	0.00194459
34	28	0.0973834
34	29	0.00131482
34	30	0.00205759
34	31	0.00114221
34	32	0.00109917
34	33	9.4063e-15
34	34	0.00140594
34	35	0.00166567
34	36	0.00200152
34	37	0.00107981
34	38	0.00145278
34	39	0.00111096
34	40	0.00162285
34	41	0.00106902
34	42	0.00173676
34	43	8.41429e-15
34	44	0.00116484
34	45	0.00353446
34	46	0.00107381
34	47	0.00108591
34	48	0.00116238
34	49	4.63425e-15
34	50	0.00149689
34	51	0.00111191
34	52	0.00147928
34	53	0.00188828
34	54	0.00164012
34	55	0.00192194
34	56	0.00152841
34	57	0.0010948
34	58	0.00115984
34	59	0.00136324
34	60	0.00108477
34	61	0.00106714
34	62	0.00107012
34	63	0.00134856
34	64	0.00174934
34	65	0.00174028
34	66	0.00164332
34	67	0.00173461
34	68	0.00106618
34	69	9.14925e-15
34	70	0.00185686
34	71	0.00126112
34	72	0.00107639
34	73	0.00232745
34	74	0.00125763
34	75	0.00111575
34	76	0.00215462
34	77	0.00107362
34	78	0.00258528
34	79	0.00124615
34	80	0.00107375
34	81	1.01628e-14
35	0	0.00242454
35	1	0.0019994
35	2	0.00178521
35	3	0.00163639
35	4	0.00160031
35	5	0.00172912
35	6	0.00167118
35	7	0.00174823
35	8	0.0134861
35	9	3.59234e-15
35	10	0.00187467
35	11	0.00204767
35	12	0.0018789
35	13	0.00208614
35	14	0.00189134
35	15	0.0015927
35	16	0.00502839
35	17	0.00165546
35	18	0.00197
35	19	0.00257049
35	20	0.00167414
35	21	0.00171691
35	22	0.00219441
35	23	0.00167737
35	24	0.00160114
35	25	0.014891
35	26	0.00231165
35	27	0.0024726
35	28	0.0979114
35	29	0.00184283
35	30	0.0025856
35	31	0.00167022
35	32	0.00162718
35	33	5.78728e-15
35	34	0.00193395
35	35	0.00219367
35	36	0.00252952
35	37	0.00160782
35	38	0.00198079
35	39	0.00163897
35	40	0.00215086
35	41	1.00587e-14
35	42	0.00226477
35	43	1.75113e-15
35	44	0.00169285
35	45	0.00406247
35	46	0.00160182
35	47	0.00161392
35	48	0.00169039
35	49	0.00160122
35	50	0.00202489
35	51	0.00163992
35	52	0.00200729
35	53	0.00241628
35	54	0.00216813
35	55	0.00244995
35	56	0.00205642
35	57	0.00162281
35	58	0.00168784
35	59	0.00189125
35	60	0.00161278
35	61	0.00159515
35	62	8.80959e-15
35	63	0.00187657
35	64	0.00227735
35	65	0.00226829
35	66	0.00217133
35	67	0.00226262
35	68	0.00159419
35	69	4.29428e-15
35	70	0.00238487
35	71	0.00178913
35	72	4.97094e-15
35	73	0.00285546
35	74	0.00178564
35	75	0.00164376
35	76	0.00268263
35	77	0.00160163
35	78	0.00311329
35	79	0.00177415
35	80	0.00160176
35	81	0.00160035
36	0	0.00242114
36	1	0.001996
36	2	0.00178182
36	3	0.00163299
36	4	0.00159691
36	5	0.00172572
36	6	0.00166778
36	7	0.00174483
36	8	0.0134827
36	9	7.03567e-15
36	10	0.00187127
36	11	0.00204427
36	12	0.00187551
36	13	0.00208274
36	14	0.00188794
36	15	2.37677e-15
36	16	0.00502499
36	17	0.00165206
36	18	0.0019666
36	19	0.00256709
36	20	5.24469e-15
36	21	0.00171351
36	22	0.00219102
36	23	0.00167397
36	24	0.00159774
36	25	0.0148876
36	26	0.00230825
36	27	0.0024692
36	28	0.097908
36	29	0.00183943
36	30	0.0025822
36	31	0.00166682
36	32	0.00162378
36	33	1.07195e-14
36	34	0.00193055
36	35	0.00219028
36	36	0.00252613
36	37	3.46757e-16
36	38	0.00197739
36	39	0.00163557
36	40	0.00214746
36	41	0.00159363
36	42	0.00226137
36	43	8.64182e-15
36	44	0.00168945
36	45	0.00405907
36	46	0.00159842
36	47	0.00161052
36	48	0.00168699
36	49	0.00159782
36	50	0.0020215
36	51	0.00163652
36	52	0.00200389
36	53	0.00241289
36	54	0.00216473
36	55	0.00244655
36	56	0.00205302
36	57	0.00161941
36	58	0.00168445
36	59	0.00188785
36	60	1.11384e-14
36	61	4.68839e-15
36	62	0.00159473
36	63	0.00187317
36	64	0.00227395
36	65	0.00226489
36	66	0.00216793
36	67	0.00225922
36	68	6.93237e-15
36	69	0.00159257
36	70	0.00238147
36	71	0.00178573
36	72	0.001601
36	73	0.00285206
36	74	0.00178224
36	75	0.00164036
36	76	0.00267923
36	77	0.00159823
36	78	0.00310989
36	79	0.00177076
36	80	0.00159836
36	81	0.00159695
37	0	0.00163129
37	1	0.00120615
37	2	0.000991965
37	3	8.38088e-15
37	4	9.40176e-16
37	5	0.000935874
37	6	0.000877933
37	7	0.00095498
37	8	0.0126929
37	9	4.17527e-15
37	10	0.00108142
37	11	0.00125442
37	12	0.00108566
37	13	0.00129289
37	14	0.00109809
37	15	1.19665e-14
37	16	7.96653e-17
37	17	0.000862207
37	18	6.29811e-15
37	19	0.00177724
37	20	2.85128e-15
37	21	0.000923659
37	22	0.00140117
37	23	0.000884123
37	24	0.000807887
37	25	0.0140977
37	26	0.0015184
37	27	0.00167935
37	28	0.0971182
37	29	0.00104958
37	30	0.00179235
37	31	0.000876973
37	32	0.000833933
37	33	1.19472e-15
37	34	0.0011407
37	35	0.00140043
37	36	0.00173628
37	37	0.000814572
37	38	0.00118754
37	39	0.000845723
37	40	0.00135761
37	41	2.34079e-15
37	42	0.00147152
37	43	1.0978e-16
37	44	9.9726e-16
37	45	0.00326922
37	46	0.00080857
37	47	0.000820672
37	48	0.000897138
37	49	4.19846e-15
37	50	0.00123165
37	51	0.000846674
37	52	0.00121404
37	53	0.00162304
37	54	0.00137488
37	55	0.0016567
37	56	2.02279e-15
37	57	0.000829562
37	58	0.000894595
37	59	0.001098
37	60	7.68776e-15
37	61	0.000801904
37	62	1.21096e-14
37	63	0.00108332
37	64	0.0014841
37	65	0.00147504
37	66	0.00137808
37	67	0.00146937
37	68	4.16014e-15
37	69	3.88152e-15
37	70	0.00159162
37	71	0.000995878
37	72	1.4084e-15
37	73	0.00206221
37	74	0.000992388
37	75	0.000850513
37	76	0.00188938
37	77	0.000808378
37	78	0.00232004
37	79	0.000980905
37	80	9.27763e-15
37	81	1.3301e-16
38	0	0.00194843
38	1	0.00152329
38	2	0.0013091
38	3	0.00116028
38	4	0.0011242
38	5	0.00125301
38	6	0.00119507
38	7	0.00127212
38	8	0.01301
38	9	1.33524e-15
38	10	0.00139856
38	11	0.00157155
38	12	0.00140279
38	13	0.00161003
38	14	0.00141523
38	15	7.19933e-15
38	16	0.00455228
38	17	0.00117934
38	18	0.00149389
38	19	0.00209438
38	20	9.60417e-15
38	21	0.0012408
38	22	0.0017183
38	23	0.00120126
38	24	0.00112502
38	25	0.0144149
38	26	0.00183554
38	27	0.00199649
38	28	0.0974353
38	29	0.00136672
38	30	0.00210949
38	31	0.00119411
38	32	0.00115107
38	33	7.05362e-15
38	34	0.00145784
38	35	0.00171756
38	36	0.00205341
38	37	0.00113171
38	38	0.00150468
38	39	0.00116286
38	40	0.00167475
38	41	0.00112091
38	42	0.00178866
38	43	2.30062e-16
38	44	0.00121674
38	45	0.00358636
38	46	0.00112571
38	47	0.00113781
38	48	0.00121428
38	49	0.00112511
38	50	0.00154878
38	51	0.00116381
38	52	0.00153117
38	53	0.00194017
38	54	0.00169202
38	55	0.00197384
38	56	0.0015803
38	57	0.0011467
38	58	0.00121173
38	59	0.00141514
38	60	1.23391e-14
38	61	0.00111904
38	62	0.00112201
38	63	0.00140045
38	64	0.00180124
38	65	0.00179217
38	66	0.00169522
38	67	0.00178651
38	68	0.00111808
38	69	0.00111985
38	70	0.00190876
38	71	0.00131302
38	72	0.00112829
38	73	0.00237935
38	74	0.00130953
38	75	0.00116765
38	76	0.00220652
38	77	0.00112552
38	78	0.00263718
38	79	0.00129804
38	80	0.00112565
38	81	0.00112424
39	0	0.00111074
39	1	0.000685604
39	2	0.000471419
39	3	0.000322591
39	4	0.000286513
39	5	0.000415328
39	6	0.000357387
39	7	0.000434434
39	8	0.0121723
39	9	3.30498e-15
39	10	0.000560877
39	11	0.00073387
39	12	0.00056511
39	13	0.000772347
39	14	0.000577546
39	15	8.7976e-15
39	16	1.27976e-15
39	17	0.000341661
39	18	0.000656201
39	19	0.00125669
39	20	1.2175e-14
39	21	0.000403112
39	22	0.00088062
39	23	0.000363577
39	24	9.99693e-15
39	25	0.0135772
39	26	0.000997851
39	27	0.0011588
39	28	0.0965976
39	29	0.000529034
39	30	0.0012718
39	31	0.000356427
39	32	0.000313387
39	33	3.72335e-16
39	34	0.000620153
39	35	0.000879879
39	36	0.00121573
39	37	0.000294026
39	38	0.000666995
39	39	0.000325177
39	40	0.000837061
39	41	0.000283231
39	42	0.000950976
39	43	1.81408e-15
39	44	0.000379052
39	45	0.00274868
39	46	0.000288024
39	47	0.000300126
39	48	0.000376592
39	49	0.000287428
39	50	0.000711099
39	51	0.000326128
39	52	0.00069349
39	53	0.00110249
39	54	0.000854333
39	55	0.00113616
39	56	0.000742621
39	57	0.000309016
39	58	0.000374049
39	59	0.000577452
39	60	6.05731e-15
39	61	5.78014e-15
39	62	0.00028433
39	63	0.000562771
39	64	0.000963552
39	65	0.00095449
39	66	0.000857535
39	67	0.000948822
39	68	1.17247e-14
39	69	0.000282169
39	70	0.00107108
39	71	0.000475332
39	72	0.000290601
39	73	0.00154166
39	74	0.000471841
39	75	0.000329967
39	76	0.00136884
39	77	0.000287832
39	78	0.0017995
39	79	0.000460359
39	80	0.000287967
39	81	4.50147e-16
40	0	0.00210219
40	1	0.00167705
40	2	0.00146287
40	3	0.00131404
40	4	0.00127796
40	5	0.00140678
40	6	0.00134884
40	7	0.00142588
40	8	0.0131638
40	9	1.13773e-14
40	10	0.00155233
40	11	0.00172532
40	12	0.00155656
40	13	0.0017638
40	14	0.001569
40	15	1.81029e-15
40	16	0.00470604
40	17	0.00133311
40	18	0.00164765
40	19	0.00224814
40	20	0.00135179
40	21	0.00139456
40	22	0.00187207
40	23	0.00135503
40	24	0.00127879
40	25	0.0145686
40	26	0.0019893
40	27	0.00215025
40	28	0.0975891
40	29	0.00152048
40	30	0.00226325
40	31	0.00134788
40	32	0.00130484
40	33	1.11357e-14
40	34	0.0016116
40	35	0.00187133
40	36	0.00220718
40	37	0.00128548
40	38	0.00165845
40	39	0.00131663
40	40	0.00182851
40	41	7.47142e-15
40	42	0.00194243
40	43	9.02957e-15
40	44	0.0013705
40	45	0.00374013
40	46	0.00127947
40	47	0.00129158
40	48	0.00136804
40	49	0.00127888
40	50	0.00170255
40	51	0.00131758
40	52	0.00168494
40	53	0.00209394
40	54	0.00184578
40	55	0.00212761
40	56	0.00173407
40	57	0.00130047
40	58	0.0013655
40	59	0.0015689
40	60	1.4138e-17
40	61	0.00127281
40	62	6.17642e-15
40	63	0.00155422
40	64	0.001955
40	65	0.00194594
40	66	0.00184898
40	67	0.00194027
40	68	8.29132e-15
40	69	0.00127362
40	70	0.00206253
40	71	0.00146678
40	72	0.00128205
40	73	0.00253311
40	74	0.00146329
40	75	0.00132142
40	76	0.00236029
40	77	0.00127928
40	78	0.00279095
40	79	0.00145181
40	80	0.00127942
40	81	0.001278
41	0	0.00165364
41	1	0.0012285
41	2	0.00101432
41	3	0.000865488
41	4	0.00082941
41	5	0.000958225
41	6	0.000900284
41	7	0.000977331
41	8	0.0127152
41	9	0.000889169
41	10	0.00110377
41	11	0.00127677
41	12	0.00110801
41	13	0.00131524
41	14	0.00112044
41	15	1.03868e-14
41	16	6.80984e-15
41	17	0.000884558
41	18	0.0011991
41	19	0.00179959
41	20	0.000903239
41	21	0.000946009
41	22	0.00142352
41	23	0.000906474
41	24	0.000830238
41	25	0.0141201
41	26	0.00154075
41	27	1.26615e-15
41	28	0.0971405
41	29	0.00107193
41	30	0.0018147
41	31	0.000899324
41	32	1.24176e-14
41	33	2.46288e-15
41	34	0.00116305
41	35	0.00142278
41	36	0.00175863
41	37	7.35736e-15
41	38	0.00120989
41	39	0.000868074
41	40	0.00137996
41	41	0.000826128
41	42	0.00149387
41	43	4.38261e-15
41	44	0.000921949
41	45	0.00329157
41	46	0.000830921
41	47	9.08387e-15
41	48	0.000919489
41	49	0.000830325
41	50	0.001254
41	51	0.000869025
41	52	0.00123639
41	53	9.38778e-15
41	54	0.00139723
41	55	7.30085e-15
41	56	0.00128552
41	57	6.72077e-15
41	58	0.000916946
41	59	0.00112035
41	60	6.87227e-15
41	61	1.06294e-14
41	62	0.000827227
41	63	0.00110567
41	64	0.00150645
41	65	0.00149739
41	66	0.00140043
41	67	0.00149172
41	68	2.05172e-15
41	69	0.000825066
41	70	1.18278e-14
41	71	0.00101823
41	72	0.000833498
41	73	0.00208456
41	74	0.00101474
41	75	0.000872864
41	76	0.00191173
41	77	0.000830729
41	78	0.00234239
41	79	0.00100326
41	80	0.000830864
41	81	0.00082945
42	0	0.00245821
42	1	0.00203307
42	2	0.00181888
42	3	0.00167006
42	4	0.00163398
42	5	0.00176279
42	6	0.00170485
42	7	0.0017819
42	8	0.0135198
42	9	2.40475e-16
42	10	0.00190834
42	11	0.00208133
42	12	0.00191257
42	13	0.00211981
42	14	0.00192501
42	15	1.72126e-15
42	16	0.00506206
42	17	0.00168913
42	18	0.00200367
42	19	0.00260416
42	20	5.75427e-15
42	21	0.00175058
42	22	0.00222808
42	23	0.00171104
42	24	0.00163481
42	25	0.0149246
42	26	0.00234532
42	27	0.00250627
42	28	0.0979451
42	29	0.0018765
42	30	0.00261927
42	31	0.00170389
42	32	0.00166085
42	33	8.51155e-15
42	34	0.00196762
42	35	0.00222734
42	36	0.00256319
42	37	0.00164149
42	38	0.00201446
42	39	0.00167264
42	40	0.00218453
42	41	7.37287e-15
42	42	0.00229844
42	43	7.92364e-15
42	44	0.00172652
42	45	0.00409614
42	46	1.13799e-14
42	47	0.00164759
42	48	0.00172406
42	49	0.00163489
42	50	0.00205856
42	51	0.00167359
42	52	0.00204095
42	53	0.00244995
42	54	0.0022018
42	55	0.00248362
42	56	0.00209009
42	57	0.00165648
42	58	0.00172151
42	59	0.00192492
42	60	0.00164645
42	61	1.05315e-14
42	62	0.00163179
42	63	0.00191024
42	64	0.00231102
42	65	0.00230195
42	66	0.002205
42	67	0.00229629
42	68	6.33662e-15
42	69	1.01123e-14
42	70	0.00241854
42	71	0.0018228
42	72	0.00163807
42	73	0.00288913
42	74	0.00181931
42	75	0.00167743
42	76	0.0027163
42	77	0.0016353
42	78	0.00314696
42	79	0.00180782
42	80	0.00163543
42	81	6.07313e-15
43	0	0.00143524
43	1	0.0010101
43	2	0.000795917
43	3	2.22999e-15
43	4	2.04536e-15
43	5	0.000739826
43	6	7.7185e-15
43	7	4.60732e-15
43	8	0.0124968
43	9	1.32786e-15
43	10	0.000885375
43	11	0.00105837
43	12	0.000889608
43	13	1.75636e-15
43	14	0.000902044
43	15	1.54259e-15
43	16	5.74326e-15
43	17	0.000666159
43	18	1.42651e-15
43	19	0.00158119
43	20	7.42653e-15
43	21	0.000727611
43	22	0.00120512
43	23	0.000688075
43	24	4.15827e-15
43	25	0.0139017
43	26	7.03815e-15
43	27	8.95141e-15
43	28	0.0969221
43	29	0.000853532
43	30	0.0015963
43	31	2.94064e-15
43	32	9.23632e-15
43	33	1.06963e-14
43	34	3.04652e-15
43	35	0.00120438
43	36	0.00154023
43	37	1.35341e-15
43	38	0.000991494
43	39	0.000649675
43	40	0.00116156
43	41	0.000607729
43	42	0.00127547
43	43	9.24435e-15
43	44	0.000703551
43	45	0.00307317
43	46	7.80063e-15
43	47	1.05725e-14
43	48	0.00070109
43	49	1.1868e-15
43	50	6.05497e-15
43	51	0.000650626
43	52	0.00101799
43	53	0.00142699
43	54	5.7209e-15
43	55	5.25485e-15
43	56	1.14733e-14
43	57	7.08399e-15
43	58	0.000698547
43	59	1.09286e-14
43	60	6.88458e-15
43	61	1.17591e-14
43	62	6.87164e-15
43	63	8.57394e-16
43	64	4.06988e-15
43	65	2.49948e-15
43	66	4.62221e-15
43	67	9.35915e-16
43	68	6.24345e-16
43	69	0.000606668
43	70	7.32263e-15
43	71	6.91392e-15
43	72	2.74889e-15
43	73	0.00186616
43	74	0.00079634
43	75	1.69687e-15
43	76	0.00169334
43	77	0.00061233
43	78	6.72364e-15
43	79	0.000784857
43	80	0.000612465
43	81	0.000611051
44	0	0.00117007
44	1	0.000744937
44	2	0.000530752
44	3	0.000381924
44	4	0.000345846
44	5	0.000474661
44	6	0.00041672
44	7	0.000493767
44	8	0.0122316
44	9	8.30542e-15
44	10	0.00062021
44	11	0.000793203
44	12	0.000624443
44	13	0.00083168
44	14	0.000636879
44	15	1.70638e-16
44	16	0.00377393
44	17	0.000400994
44	18	0.000715534
44	19	0.00131603
44	20	6.66512e-15
44	21	0.000462446
44	22	0.000939953
44	23	0.00042291
44	24	0.000346674
44	25	0.0136365
44	26	0.00105718
44	27	0.00121813
44	28	0.0966569
44	29	0.000588367
44	30	0.00133114
44	31	0.00041576
44	32	0.00037272
44	33	2.86348e-15
44	34	0.000679487
44	35	0.000939213
44	36	0.00127506
44	37	0.000353359
44	38	0.000726328
44	39	0.00038451
44	40	0.000896394
44	41	0.000342564
44	42	0.00101031
44	43	9.12478e-15
44	44	0.000438385
44	45	0.00280801
44	46	0.000347357
44	47	0.000359459
44	48	0.000435925
44	49	0.000346762
44	50	0.000770432
44	51	0.000385461
44	52	0.000752823
44	53	0.00116182
44	54	0.000913666
44	55	0.00119549
44	56	0.000801954
44	57	5.01277e-15
44	58	0.000433382
44	59	0.000636785
44	60	1.37854e-15
44	61	4.97343e-15
44	62	0.000343663
44	63	0.000622104
44	64	0.00102289
44	65	0.00101382
44	66	0.000916868
44	67	0.00100815
44	68	5.08645e-15
44	69	0.000341502
44	70	0.00113041
44	71	0.000534665
44	72	0.000349934
44	73	0.001601
44	74	0.000531174
44	75	0.0003893
44	76	0.00142817
44	77	0.000347165
44	78	0.00185883
44	79	0.000519692
44	80	0.0003473
44	81	0.000345886
45	0	0.00354402
45	1	0.00311888
45	2	0.00290469
45	3	0.00275587
45	4	0.00271979
45	5	0.0028486
45	6	0.00279066
45	7	0.00286771
45	8	0.0146056
45	9	2.41818e-17
45	10	0.00299415
45	11	0.00316715
45	12	0.00299839
45	13	0.00320562
45	14	0.00301082
45	15	8.14825e-15
45	16	1.05248e-14
45	17	0.00277494
45	18	0.00308948
45	19	0.00368997
45	20	3.08726e-15
45	21	0.00283639
45	22	0.0033139
45	23	0.00279685
45	24	0.00272062
45	25	0.0160105
45	26	0.00343113
45	27	0.00359208
45	28	0.0990309
45	29	0.00296231
45	30	0.00370508
45	31	0.0027897
45	32	0.00274666
45	33	1.05167e-14
45	34	0.00305343
45	35	0.00331316
45	36	0.003649
45	37	0.0027273
45	38	0.00310027
45	39	0.00275845
45	40	0.00327034
45	41	5.06894e-15
45	42	0.00338425
45	43	8.89956e-15
45	44	0.00281233
45	45	0.00518195
45	46	0.0027213
45	47	0.0027334
45	48	0.00280987
45	49	0.0027207
45	50	0.00314437
45	51	0.0027594
45	52	0.00312677
45	53	0.00353576
45	54	0.00328761
45	55	0.00356943
45	56	0.0031759
45	57	0.00274229
45	58	0.00280732
45	59	0.00301073
45	60	6.58735e-15
45	61	0.00271463
45	62	0.00271761
45	63	0.00299605
45	64	0.00339683
45	65	0.00338777
45	66	0.00329081
45	67	0.0033821
45	68	6.19777e-16
45	69	2.2301e-15
45	70	0.00350435
45	71	0.00290861
45	72	0.00272388
45	73	0.00397494
45	74	0.00290512
45	75	0.00276324
45	76	0.00380211
45	77	0.00272111
45	78	0.00423277
45	79	0.00289363
45	80	0.00272124
45	81	5.66773e-15
46	0	0.00132579
46	1	0.000900649
46	2	0.000686464
46	3	1.20707e-14
46	4	9.47623e-15
46	5	0.000630372
46	6	3.75383e-15
46	7	0.000649478
46	8	0.0123874
46	9	3.31823e-15
46	10	0.000775921
46	11	1.87971e-15
46	12	0.000780154
46	13	0.000987392
46	14	0.000792591
46	15	2.28217e-15
46	16	6.15511e-15
46	17	0.000556706
46	18	9.26617e-16
46	19	0.00147174
46	20	1.93452e-16
46	21	0.000618157
46	22	0.00109566
46	23	0.000578622
46	24	0.000502386
46	25	0.0137922
46	26	0.0012129
46	27	0.00137385
46	28	0.0968127
46	29	0.000744079
46	30	0.00148685
46	31	2.42117e-15
46	32	0.000528432
46	33	9.43195e-15
46	34	0.000835198
46	35	0.00109492
46	36	0.00143077
46	37	0.000509071
46	38	0.00088204
46	39	0.000540221
46	40	0.00105211
46	41	8.14039e-15
46	42	0.00116602
46	43	2.68335e-15
46	44	9.68029e-15
46	45	0.00296372
46	46	0.000503069
46	47	0.000515171
46	48	0.000591636
46	49	0.000502473
46	50	0.000926144
46	51	0.000541172
46	52	0.000908535
46	53	0.00131753
46	54	0.00106938
46	55	0.0013512
46	56	0.000957666
46	57	0.000524061
46	58	0.000589094
46	59	0.000792496
46	60	0.000514027
46	61	0.000496403
46	62	1.01983e-14
46	63	0.000777815
46	64	0.0011786
46	65	0.00116953
46	66	0.00107258
46	67	1.23888e-15
46	68	0.000495436
46	69	9.83747e-15
46	70	0.00128612
46	71	0.000690377
46	72	0.000505646
46	73	0.00175671
46	74	0.000686886
46	75	0.000545011
46	76	0.00158388
46	77	0.000502877
46	78	0.00201454
46	79	1.87154e-15
46	80	3.94889e-15
46	81	1.25453e-14
47	0	0.00141664
47	1	0.000991503
47	2	0.000777317
47	3	0.000628489
47	4	0.000592411
47	5	0.000721226
47	6	0.000663285
47	7	6.46049e-16
47	8	0.0124782
47	9	5.78911e-15
47	10	0.000866775
47	11	0.00103977
47	12	0.000871008
47	13	0.00107825
47	14	0.000883445
47	15	0.000584803
47	16	4.07818e-15
47	17	0.000647559
47	18	1.1093e-14
47	19	0.00156259
47	20	3.08926e-16
47	21	0.000709011
47	22	0.00118652
47	23	0.000669475
47	24	0.000593239
47	25	0.0138831
47	26	0.00130375
47	27	0.0014647
47	28	0.0969035
47	29	0.000834932
47	30	0.0015777
47	31	0.000662325
47	32	0.000619285
47	33	6.97243e-15
47	34	0.000926052
47	35	0.00118578
47	36	0.00152163
47	37	0.000599924
47	38	0.000972894
47	39	0.000631075
47	40	0.00114296
47	41	1.03829e-15
47	42	0.00125687
47	43	2.7432e-15
47	44	4.56434e-15
47	45	0.00305458
47	46	0.000593923
47	47	0.000606024
47	48	0.00068249
47	49	0.000593327
47	50	0.001017
47	51	0.000632026
47	52	0.000999388
47	53	0.00140839
47	54	0.00116023
47	55	0.00144206
47	56	0.00104852
47	57	0.000614914
47	58	0.000679948
47	59	0.00088335
47	60	0.00060488
47	61	0.000587256
47	62	0.000590228
47	63	0.000868669
47	64	0.00126945
47	65	0.00126039
47	66	0.00116343
47	67	0.00125472
47	68	6.75665e-15
47	69	1.14944e-14
47	70	0.00137698
47	71	0.00078123
47	72	0.000596499
47	73	0.00184756
47	74	0.00077774
47	75	0.000635865
47	76	0.00167474
47	77	0.000593731
47	78	0.0021054
47	79	0.000766257
47	80	0.000593865
47	81	4.42568e-15
48	0	0.00132695
48	1	0.000901812
48	2	0.000687626
48	3	0.000538799
48	4	0.00050272
48	5	0.000631535
48	6	0.000573594
48	7	0.000650641
48	8	0.0123885
48	9	0.00056248
48	10	0.000777084
48	11	0.000950077
48	12	0.000781317
48	13	0.000988554
48	14	0.000793754
48	15	1.15214e-14
48	16	7.11045e-15
48	17	0.000557868
48	18	0.000872409
48	19	0.0014729
48	20	0.000576549
48	21	0.00061932
48	22	0.00109683
48	23	0.000579784
48	24	0.000503548
48	25	0.0137934
48	26	0.00121406
48	27	0.00137501
48	28	0.0968138
48	29	0.000745242
48	30	0.00148801
48	31	0.000572634
48	32	0.000529594
48	33	1.23897e-14
48	34	0.000836361
48	35	0.00109609
48	36	0.00143194
48	37	0.000510233
48	38	0.000883203
48	39	0.000541384
48	40	0.00105327
48	41	0.000499438
48	42	0.00116718
48	43	9.99036e-15
48	44	0.00059526
48	45	0.00296488
48	46	0.000504232
48	47	0.000516333
48	48	0.000592799
48	49	0.000503636
48	50	0.000927307
48	51	0.000542335
48	52	0.000909697
48	53	0.0013187
48	54	0.00107054
48	55	0.00135237
48	56	0.000958828
48	57	0.000525223
48	58	0.000590257
48	59	0.000793659
48	60	6.53123e-15
48	61	0.000497565
48	62	0.000500537
48	63	0.000778978
48	64	0.00117976
48	65	0.0011707
48	66	0.00107374
48	67	0.00116503
48	68	1.11845e-14
48	69	0.000498377
48	70	0.00128729
48	71	0.000691539
48	72	0.000506809
48	73	0.00175787
48	74	0.000688049
48	75	0.000546174
48	76	0.00158504
48	77	0.00050404
48	78	0.0020157
48	79	0.000676566
48	80	0.000504174
48	81	0.000502761
49	0	0.00120868
49	1	0.000783547
49	2	0.000569362
49	3	0.000420534
49	4	0.000384456
49	5	0.000513271
49	6	0.00045533
49	7	0.000532377
49	8	0.0122703
49	9	0.000444216
49	10	0.00065882
49	11	0.000831813
49	12	0.000663053
49	13	0.00087029
49	14	0.000675489
49	15	3.19259e-15
49	16	0.00381254
49	17	0.000439604
49	18	0.000754144
49	19	0.00135464
49	20	5.25025e-15
49	21	0.000501056
49	22	0.000978563
49	23	0.00046152
49	24	0.000385284
49	25	0.0136751
49	26	0.00109579
49	27	0.00125674
49	28	0.0966955
49	29	0.000626977
49	30	0.00136975
49	31	0.00045437
49	32	0.00041133
49	33	1.08679e-14
49	34	0.000718097
49	35	0.000977823
49	36	0.00131367
49	37	0.000391969
49	38	0.000764938
49	39	0.00042312
49	40	0.000935004
49	41	0.000381174
49	42	0.00104892
49	43	0.000404867
49	44	0.000476995
