52	35	2.63561e-06
52	36	6.32297e-16
52	37	2.591e-06
52	38	1.53599e-16
52	39	4.56229e-16
52	40	2.20107e-06
52	41	2.72913e-17
52	42	1.93854e-06
52	43	1.99656e-06
52	44	3.08834e-06
52	45	3.63951e-06
52	46	2.09806e-06
52	47	3.05118e-06
52	48	3.03486e-06
52	49	2.44198e-06
52	50	3.45794e-06
52	51	1.86189e-06
52	52	2.02568e-06
52	53	1.88161e-06
52	54	3.03441e-06
52	55	2.86634e-06
52	56	3.0173e-06
52	57	2.43941e-06
52	58	2.95028e-06
52	59	2.13297e-06
52	60	2.14363e-06
52	61	5.21074e-16
52	62	1.87508e-06
52	63	2.22469e-06
52	64	2.29603e-06
52	65	2.64526e-06
52	66	1.89808e-06
52	67	1.95166e-06
52	68	2.89948e-06
52	69	2.1171e-06
52	70	1.85766e-06
52	71	3.59953e-06
52	72	2.01545e-06
52	73	2.15315e-06
52	74	1.85906e-06
52	75	2.1306e-06
52	76	2.22991e-06
52	77	2.23428e-06
52	78	2.26512e-06
52	79	2.80441e-06
52	80	3.06334e-06
52	81	1.92826e-06
52	82	5.99278e-16
52	83	2.37503e-06
52	84	2.43703e-06
52	85	2.02056e-06
52	86	2.39779e-16
52	87	2.24889e-06
52	88	2.41305e-06
52	89	2.23477e-06
52	90	0.106599
52	91	2.33983e-06
52	92	1.9075e-06
52	93	7.89567e-06
52	94	2.33815e-06
52	95	2.11093e-06
52	96	2.44131e-06
52	97	1.88406e-06
52	98	2.9509e-06
52	99	2.13851e-06
52	100	2.58946e-06
52	101	1.93899e-06
52	102	1.86011e-06
52	103	1.86429e-06
52	104	2.60642e-06
53	0	1.57735e-06
53	1	1.08545e-06
53	2	1.43258e-06
53	3	1.28832e-06
53	4	1.37778e-06
53	5	3.65277e-06
53	6	1.41349e-06
53	7	1.41402e-06
53	8	1.16823e-06
53	9	5.04511e-06
53	10	1.08547e-06
53	11	2.11872e-06
53	12	1.11497e-16
53	13	1.13417e-06
53	14	2.66759e-06
53	15	1.63889e-06
53	16	1.50447e-06
53	17	1.08611e-06
53	18	1.37559e-06
53	19	1.09802e-06
53	20	1.85394e-06
53	21	1.52988e-06
53	22	1.08604e-06
53	23	6.45388e-17
53	24	1.68739e-06
53	25	1.11493e-06
53	26	1.15014e-06
53	27	1.56504e-06
53	28	7.33887e-06
53	29	3.80077e-06
53	30	1.1623e-06
53	31	1.804e-06
53	32	1.08406e-16
53	33	1.08698e-06
53	34	1.44911e-06
53	35	1.86386e-06
53	36	6.14809e-17
53	37	1.81925e-06
53	38	2.02494e-16
53	39	1.12234e-06
53	40	1.42932e-06
53	41	1.00817e-17
53	42	1.1668e-06
53	43	1.22482e-06
53	44	2.31659e-06
53	45	2.86777e-06
53	46	1.32631e-06
53	47	2.27943e-06
53	48	2.26311e-06
53	49	1.67024e-06
53	50	2.68619e-06
53	51	1.09014e-06
53	52	1.25394e-06
53	53	1.10986e-06
53	54	2.26266e-06
53	55	2.0946e-06
53	56	2.24556e-06
53	57	1.66767e-06
53	58	2.17853e-06
53	59	1.36123e-06
53	60	1.37189e-06
53	61	2.43201e-16
53	62	1.10333e-06
53	63	1.45295e-06
53	64	1.52429e-06
53	65	1.87351e-06
53	66	1.12634e-06
53	67	1.17992e-06
53	68	2.12774e-06
53	69	1.34536e-06
53	70	1.08591e-06
53	71	2.82779e-06
53	72	1.2437e-06
53	73	1.3814e-06
53	74	1.08731e-06
53	75	1.35885e-06
53	76	1.45817e-06
53	77	1.46253e-06
53	78	1.49337e-06
53	79	2.03266e-06
53	80	2.2916e-06
53	81	1.15651e-06
53	82	2.75403e-16
53	83	1.60328e-06
53	84	1.66528e-06
53	85	1.24881e-06
53	86	1.08833e-06
53	87	1.47715e-06
53	88	1.64131e-06
53	89	1.46303e-06
53	90	0.106598
53	91	1.56808e-06
53	92	1.13576e-06
53	93	7.12393e-06
53	94	1.5664e-06
53	95	1.33919e-06
53	96	1.66957e-06
53	97	1.11231e-06
53	98	2.17915e-06
53	99	1.36677e-06
53	100	1.81772e-06
53	101	1.16724e-06
53	102	1.08836e-06
53	103	1.09255e-06
53	104	1.83467e-06
54	0	6.29918e-06
54	1	5.80728e-06
54	2	6.15441e-06
54	3	6.01015e-06
54	4	6.09961e-06
54	5	8.3746e-06
54	6	6.13532e-06
54	7	6.13585e-06
54	8	5.89006e-06
54	9	9.76694e-06
54	10	2.17676e-16
54	11	6.84055e-06
54	12	2.61914e-16
54	13	5.85599e-06
54	14	7.38942e-06
54	15	6.36072e-06
54	16	6.2263e-06
54	17	6.32763e-16
54	18	6.09742e-06
54	19	5.81985e-06
54	20	6.57577e-06
54	21	6.25171e-06
54	22	5.80787e-06
54	23	4.39905e-16
54	24	6.40922e-06
54	25	5.83676e-06
54	26	5.87197e-06
54	27	6.28687e-06
54	28	1.20607e-05
54	29	8.5226e-06
54	30	5.88413e-06
54	31	6.52583e-06
54	32	5.1176e-16
54	33	5.80881e-06
54	34	6.17094e-06
54	35	6.58569e-06
54	36	5.80795e-06
54	37	6.54108e-06
54	38	1.91e-16
54	39	4.68008e-16
54	40	6.15115e-06
54	41	6.77466e-16
54	42	5.88863e-06
54	43	5.94665e-06
54	44	7.03842e-06
54	45	7.58959e-06
54	46	6.04814e-06
54	47	7.00126e-06
54	48	6.98494e-06
54	49	6.39207e-06
54	50	7.40802e-06
54	51	5.81197e-06
54	52	5.97577e-06
54	53	5.83169e-06
54	54	6.98449e-06
54	55	6.81643e-06
54	56	6.96739e-06
54	57	6.3895e-06
54	58	6.90036e-06
54	59	6.08306e-06
54	60	6.09372e-06
54	61	4.55507e-16
54	62	5.82516e-06
54	63	6.17478e-06
54	64	6.24612e-06
54	65	6.59534e-06
54	66	5.84816e-06
54	67	5.90175e-06
54	68	6.84957e-06
54	69	6.06719e-06
54	70	5.80774e-06
54	71	7.54962e-06
54	72	5.96553e-06
54	73	6.10323e-06
54	74	5.61674e-16
54	75	6.08068e-06
54	76	6.18e-06
54	77	6.18436e-06
54	78	6.2152e-06
54	79	6.75449e-06
54	80	7.01343e-06
54	81	5.87834e-06
54	82	5.41922e-16
54	83	6.32511e-06
54	84	6.38711e-06
54	85	5.97064e-06
54	86	5.81016e-06
54	87	6.19898e-06
54	88	6.36314e-06
54	89	6.18486e-06
54	90	0.106603
54	91	6.28991e-06
54	92	5.85759e-06
54	93	1.18458e-05
54	94	6.28823e-06
54	95	6.06102e-06
54	96	6.3914e-06
54	97	5.83414e-06
54	98	6.90098e-06
54	99	6.0886e-06
54	100	6.53955e-06
54	101	5.88907e-06
54	102	5.81019e-06
54	103	5.81438e-06
54	104	6.5565e-06
55	0	2.28238e-16
55	1	3.26344e-16
55	2	3.36509e-16
55	3	6.50403e-16
55	4	8.1562e-18
55	5	2.58518e-16
55	6	1.17008e-16
55	7	6.36928e-16
55	8	8.8569e-17
55	9	3.01386e-16
55	10	4.41943e-16
55	11	5.15153e-16
55	12	3.72277e-16
55	13	6.83659e-16
55	14	1.45919e-16
55	15	5.4839e-16
55	16	5.9313e-17
55	17	2.29504e-16
55	18	6.15263e-16
55	19	1.67463e-16
55	20	1.36946e-16
55	21	5.43491e-16
55	22	6.2398e-17
55	23	1.84767e-16
55	24	1.61539e-17
55	25	6.17523e-16
55	26	5.76986e-17
55	27	5.04182e-16
55	28	6.72492e-16
55	29	3.85434e-16
55	30	4.24202e-16
55	31	5.37422e-17
55	32	1.20499e-16
55	33	4.36498e-16
55	34	6.52672e-16
55	35	1.52211e-16
55	36	6.8453e-16
55	37	3.2581e-16
55	38	4.70485e-16
55	39	2.13905e-16
55	40	2.11772e-17
55	41	1.12014e-16
55	42	4.633e-16
55	43	4.73252e-16
55	44	2.39971e-16
55	45	4.52271e-16
55	46	1.90784e-16
55	47	5.41351e-16
55	48	3.67053e-16
55	49	4.2445e-16
55	50	6.31854e-16
55	51	4.27178e-16
55	52	3.48795e-17
55	53	1.54598e-16
55	54	1.20328e-16
55	55	6.02398e-16
55	56	4.1881e-16
55	57	4.79148e-16
55	58	5.45708e-16
55	59	5.43857e-16
55	60	4.50229e-16
55	61	6.38533e-16
55	62	3.63747e-16
55	63	3.75872e-16
55	64	6.15536e-16
55	65	2.61339e-16
55	66	5.62152e-16
55	67	1.18675e-16
55	68	6.31642e-16
55	69	9.96971e-17
55	70	2.54239e-16
55	71	1.59106e-16
55	72	6.34802e-16
55	73	1.85332e-16
55	74	3.49071e-16
55	75	6.18288e-16
55	76	2.06843e-16
55	77	1.19831e-16
55	78	5.31125e-16
55	79	7.07201e-17
55	80	5.43143e-16
55	81	3.76036e-16
55	82	6.46848e-16
55	83	3.79796e-16
55	84	1.00079e-16
55	85	3.4706e-16
55	86	2.01119e-16
55	87	1.56072e-16
55	88	3.39919e-16
55	89	4.35314e-16
55	90	8.82221e-17
55	91	5.88587e-18
55	92	1.96088e-16
55	93	5.02184e-16
55	94	4.55894e-16
55	95	2.42853e-16
55	96	5.16566e-16
55	97	4.23637e-16
55	98	4.52498e-17
55	99	4.39776e-16
55	100	4.54257e-16
55	101	4.79104e-16
55	102	6.1537e-16
55	103	1.15557e-16
55	104	7.1225e-17
56	0	4.01421e-06
56	1	3.52231e-06
56	2	3.86944e-06
56	3	3.72518e-06
56	4	3.81464e-06
56	5	6.08963e-06
56	6	3.85035e-06
56	7	3.85088e-06
56	8	3.60509e-06
56	9	7.48197e-06
56	10	3.52233e-06
56	11	4.55558e-06
56	12	2.15484e-17
56	13	3.57102e-06
56	14	5.10445e-06
56	15	4.07575e-06
56	16	3.94133e-06
56	17	1.14854e-16
56	18	3.81245e-06
56	19	3.53488e-06
56	20	4.2908e-06
56	21	3.96674e-06
56	22	3.5229e-06
56	23	1.78221e-17
56	24	4.12425e-06
56	25	3.55179e-06
56	26	3.58699e-06
56	27	4.0019e-06
56	28	9.77573e-06
56	29	6.23763e-06
56	30	3.59916e-06
56	31	4.24086e-06
56	32	3.36346e-16
56	33	3.52384e-06
56	34	3.88597e-06
56	35	4.30072e-06
56	36	5.46699e-16
56	37	4.25611e-06
56	38	2.83204e-16
56	39	3.19068e-17
56	40	3.86618e-06
56	41	1.68238e-16
56	42	3.60366e-06
56	43	3.66168e-06
56	44	4.75345e-06
56	45	5.30462e-06
56	46	3.76317e-06
56	47	4.71629e-06
56	48	4.69997e-06
56	49	4.10709e-06
56	50	5.12305e-06
56	51	3.527e-06
56	52	3.6908e-06
56	53	3.54672e-06
56	54	4.69952e-06
56	55	4.53146e-06
56	56	4.68241e-06
56	57	4.10453e-06
56	58	4.61539e-06
56	59	3.79808e-06
56	60	3.80875e-06
56	61	5.2989e-16
56	62	3.54019e-06
56	63	3.88981e-06
56	64	3.96115e-06
56	65	4.31037e-06
56	66	3.56319e-06
56	67	3.61677e-06
56	68	4.5646e-06
56	69	3.78222e-06
56	70	3.52277e-06
56	71	5.26465e-06
56	72	3.68056e-06
56	73	3.81826e-06
56	74	3.52417e-06
56	75	3.79571e-06
56	76	3.89503e-06
56	77	3.89939e-06
56	78	3.93023e-06
56	79	4.46952e-06
56	80	4.72846e-06
56	81	3.59337e-06
56	82	3.18542e-17
56	83	4.04014e-06
56	84	4.10214e-06
56	85	3.68567e-06
56	86	3.52519e-06
56	87	3.91401e-06
56	88	4.07816e-06
56	89	3.89988e-06
56	90	0.106601
56	91	4.00494e-06
56	92	3.57262e-06
56	93	9.56079e-06
56	94	4.00326e-06
56	95	3.77605e-06
56	96	4.10643e-06
56	97	3.54917e-06
56	98	4.61601e-06
56	99	3.80363e-06
56	100	4.25458e-06
56	101	3.6041e-06
56	102	2.97859e-16
56	103	3.52941e-06
56	104	4.27153e-06
57	0	3.18517e-06
57	1	2.69328e-06
57	2	3.0404e-06
57	3	2.89614e-06
57	4	2.98561e-06
57	5	5.26059e-06
57	6	3.02131e-06
57	7	3.02184e-06
57	8	2.77605e-06
57	9	6.65293e-06
57	10	2.69329e-06
57	11	3.72654e-06
57	12	3.84005e-16
57	13	2.74199e-06
57	14	4.27541e-06
57	15	3.24671e-06
57	16	3.11229e-06
57	17	3.27383e-16
57	18	2.98341e-06
57	19	2.70584e-06
57	20	3.46176e-06
57	21	3.1377e-06
57	22	2.69386e-06
57	23	2.69398e-06
57	24	3.29521e-06
57	25	2.72275e-06
57	26	2.75796e-06
57	27	3.17286e-06
57	28	8.94669e-06
57	29	5.40859e-06
57	30	2.77012e-06
57	31	3.41183e-06
57	32	1.24095e-17
57	33	2.6948e-06
57	34	3.05694e-06
57	35	3.47168e-06
57	36	5.49965e-16
57	37	3.42708e-06
57	38	5.03347e-16
57	39	2.73016e-06
57	40	3.03714e-06
57	41	6.48401e-17
57	42	2.77462e-06
57	43	2.83264e-06
57	44	3.92441e-06
57	45	4.47559e-06
57	46	2.93414e-06
57	47	3.88725e-06
57	48	3.87094e-06
57	49	3.27806e-06
57	50	4.29401e-06
57	51	2.69796e-06
57	52	2.86176e-06
57	53	2.71768e-06
57	54	3.87048e-06
57	55	3.70242e-06
57	56	3.85338e-06
57	57	3.27549e-06
57	58	3.78635e-06
57	59	2.96905e-06
57	60	2.97971e-06
57	61	4.15949e-16
57	62	2.71116e-06
57	63	3.06077e-06
57	64	3.13211e-06
57	65	3.48133e-06
57	66	2.73416e-06
57	67	2.78774e-06
57	68	3.73556e-06
57	69	2.95318e-06
57	70	2.69374e-06
57	71	4.43561e-06
57	72	2.85153e-06
57	73	2.98923e-06
57	74	2.69514e-06
57	75	2.96667e-06
57	76	3.06599e-06
57	77	3.07035e-06
57	78	3.1012e-06
57	79	3.64048e-06
57	80	3.89942e-06
57	81	2.76433e-06
57	82	2.85897e-16
57	83	3.2111e-06
57	84	3.27311e-06
57	85	2.85663e-06
57	86	2.69616e-06
57	87	3.08497e-06
57	88	3.24913e-06
57	89	3.07085e-06
57	90	0.1066
57	91	3.1759e-06
57	92	2.74358e-06
57	93	8.73175e-06
57	94	3.17422e-06
57	95	2.94701e-06
57	96	3.27739e-06
57	97	2.72013e-06
57	98	3.78698e-06
57	99	2.97459e-06
57	100	3.42554e-06
57	101	2.77507e-06
57	102	2.69618e-06
57	103	2.70037e-06
57	104	3.44249e-06
58	0	5.45308e-06
58	1	6.99237e-17
58	2	5.3083e-06
58	3	5.16405e-06
58	4	5.25351e-06
58	5	7.5285e-06
58	6	5.28921e-06
58	7	5.28974e-06
58	8	5.04396e-06
58	9	8.92084e-06
58	10	2.06649e-16
58	11	5.99444e-06
58	12	1.67334e-16
58	13	5.00989e-06
58	14	6.54331e-06
58	15	5.51461e-06
58	16	5.38019e-06
58	17	5.50961e-16
58	18	5.25131e-06
58	19	4.97375e-06
58	20	5.72966e-06
58	21	5.4056e-06
58	22	4.96176e-06
58	23	3.22799e-16
58	24	5.56312e-06
58	25	4.99065e-06
58	26	5.02586e-06
58	27	5.44077e-06
58	28	1.12146e-05
58	29	7.67649e-06
58	30	5.03802e-06
58	31	5.67973e-06
58	32	1.61693e-17
58	33	4.9627e-06
58	34	5.32484e-06
58	35	5.73958e-06
58	36	2.30716e-17
58	37	5.69498e-06
58	38	4.98676e-06
58	39	4.99806e-06
58	40	5.30504e-06
58	41	5.62921e-16
58	42	5.04252e-06
58	43	5.10054e-06
58	44	6.19232e-06
58	45	6.74349e-06
58	46	5.20204e-06
58	47	6.15516e-06
58	48	6.13884e-06
58	49	5.54596e-06
58	50	6.56191e-06
58	51	4.96587e-06
58	52	5.12966e-06
58	53	4.98559e-06
58	54	6.13839e-06
58	55	5.97032e-06
58	56	6.12128e-06
58	57	5.54339e-06
58	58	6.05426e-06
58	59	5.23695e-06
58	60	5.24761e-06
58	61	1.14207e-16
58	62	4.97906e-06
58	63	5.32867e-06
58	64	5.40001e-06
58	65	5.74924e-06
58	66	5.00206e-06
58	67	5.05564e-06
58	68	6.00346e-06
58	69	5.22108e-06
58	70	4.96164e-06
58	71	6.70351e-06
58	72	5.11943e-06
58	73	5.25713e-06
58	74	4.96304e-06
58	75	5.23458e-06
58	76	5.33389e-06
58	77	5.33825e-06
58	78	5.3691e-06
58	79	5.90839e-06
58	80	6.16732e-06
58	81	5.03223e-06
58	82	1.64311e-16
58	83	5.47901e-06
58	84	5.54101e-06
58	85	5.12454e-06
58	86	6.47471e-16
58	87	5.35287e-06
58	88	5.51703e-06
58	89	5.33875e-06
58	90	0.106602
58	91	5.44381e-06
58	92	5.01148e-06
58	93	1.09997e-05
58	94	5.44213e-06
58	95	5.21491e-06
58	96	5.54529e-06
58	97	4.98804e-06
58	98	6.05488e-06
58	99	5.24249e-06
58	100	5.69344e-06
58	101	5.04297e-06
58	102	4.96409e-06
58	103	4.96827e-06
58	104	5.7104e-06
59	0	1.9812e-06
59	1	3.09265e-16
59	2	1.83643e-06
59	3	1.69217e-06
59	4	1.78163e-06
59	5	4.05662e-06
59	6	1.81734e-06
59	7	1.81787e-06
59	8	1.57208e-06
59	9	5.44896e-06
59	10	1.48932e-06
59	11	2.52257e-06
59	12	5.41365e-16
59	13	1.53801e-06
59	14	3.07143e-06
59	15	2.04274e-06
59	16	1.90832e-06
59	17	1.32197e-16
59	18	1.77944e-06
59	19	1.50187e-06
59	20	2.25779e-06
59	21	1.93373e-06
59	22	1.48989e-06
59	23	1.49e-06
59	24	2.09124e-06
59	25	1.51878e-06
59	26	1.55398e-06
59	27	1.96889e-06
59	28	7.74272e-06
59	29	4.20462e-06
59	30	1.56615e-06
59	31	2.20785e-06
59	32	6.30444e-16
59	33	1.49083e-06
59	34	1.85296e-06
59	35	2.26771e-06
59	36	4.7949e-16
59	37	2.2231e-06
59	38	3.88304e-16
59	39	2.95063e-16
59	40	1.83317e-06
59	41	6.63947e-16
59	42	1.57065e-06
59	43	1.62867e-06
59	44	2.72044e-06
59	45	3.27161e-06
59	46	1.73016e-06
59	47	2.68328e-06
59	48	2.66696e-06
59	49	2.07408e-06
59	50	3.09004e-06
59	51	1.49399e-06
59	52	1.65779e-06
59	53	1.51371e-06
59	54	2.66651e-06
59	55	2.49845e-06
59	56	2.6494e-06
59	57	2.07152e-06
59	58	2.58238e-06
59	59	1.76507e-06
59	60	1.77574e-06
59	61	1.45351e-16
59	62	1.50718e-06
59	63	1.8568e-06
59	64	1.92814e-06
59	65	2.27736e-06
59	66	1.53018e-06
59	67	1.58376e-06
59	68	2.53159e-06
59	69	1.74921e-06
59	70	1.48976e-06
59	71	3.23164e-06
59	72	1.64755e-06
59	73	1.78525e-06
59	74	1.49116e-06
59	75	1.7627e-06
59	76	1.86202e-06
59	77	1.86638e-06
59	78	1.89722e-06
59	79	2.43651e-06
59	80	2.69545e-06
59	81	1.56036e-06
59	82	6.70332e-16
59	83	2.00713e-06
59	84	2.06913e-06
59	85	1.65266e-06
59	86	1.49218e-06
59	87	1.881e-06
59	88	2.04515e-06
59	89	1.86687e-06
59	90	0.106599
59	91	1.97193e-06
59	92	1.53961e-06
59	93	7.52778e-06
59	94	1.97025e-06
59	95	1.74304e-06
59	96	2.07342e-06
59	97	1.51616e-06
59	98	2.583e-06
59	99	1.77062e-06
59	100	2.22157e-06
59	101	1.57109e-06
59	102	1.49221e-06
59	103	1.4964e-06
59	104	2.23852e-06
60	0	5.83826e-06
60	1	1.94028e-16
60	2	5.69349e-06
60	3	5.54924e-06
60	4	5.6387e-06
60	5	7.91369e-06
60	6	5.6744e-06
60	7	5.67493e-06
60	8	5.42915e-06
60	9	9.30603e-06
60	10	4.05768e-16
60	11	6.37963e-06
60	12	5.54607e-16
60	13	5.39508e-06
60	14	6.9285e-06
60	15	5.8998e-06
60	16	5.76538e-06
60	17	6.05872e-16
60	18	5.6365e-06
60	19	5.35894e-06
60	20	6.11485e-06
60	21	5.79079e-06
60	22	5.34695e-06
60	23	3.1017e-17
60	24	5.94831e-06
60	25	5.37584e-06
60	26	5.41105e-06
60	27	5.82596e-06
60	28	1.15998e-05
60	29	8.06168e-06
60	30	5.42321e-06
60	31	6.06492e-06
60	32	3.28377e-16
60	33	5.34789e-06
60	34	5.71003e-06
60	35	6.12477e-06
60	36	5.34703e-06
60	37	6.08017e-06
60	38	5.37195e-06
60	39	2.73192e-16
60	40	5.69023e-06
60	41	4.43664e-16
60	42	5.42771e-06
60	43	5.48573e-06
60	44	6.57751e-06
60	45	7.12868e-06
60	46	5.58723e-06
60	47	6.54035e-06
60	48	6.52403e-06
60	49	5.93115e-06
60	50	6.9471e-06
60	51	5.35106e-06
60	52	5.51485e-06
60	53	5.37078e-06
60	54	6.52358e-06
60	55	6.35551e-06
60	56	6.50647e-06
60	57	5.92858e-06
60	58	6.43945e-06
60	59	5.62214e-06
60	60	5.6328e-06
60	61	4.04333e-16
60	62	5.36425e-06
60	63	5.71386e-06
60	64	5.7852e-06
60	65	6.13443e-06
60	66	5.38725e-06
60	67	5.44083e-06
60	68	6.38865e-06
60	69	5.60627e-06
60	70	5.34683e-06
60	71	7.0887e-06
60	72	5.50462e-06
60	73	5.64232e-06
60	74	5.34823e-06
60	75	5.61977e-06
60	76	5.71908e-06
60	77	5.72344e-06
60	78	5.75429e-06
60	79	6.29358e-06
60	80	6.55251e-06
60	81	5.41742e-06
60	82	3.36656e-16
60	83	5.86419e-06
60	84	5.9262e-06
60	85	5.50973e-06
60	86	3.52466e-16
60	87	5.73806e-06
60	88	5.90222e-06
60	89	5.72394e-06
60	90	0.106602
60	91	5.829e-06
60	92	3.77854e-16
60	93	1.13848e-05
60	94	5.82732e-06
60	95	5.6001e-06
60	96	5.93048e-06
60	97	5.37323e-06
60	98	6.44007e-06
60	99	5.62768e-06
60	100	6.07863e-06
60	101	5.42816e-06
60	102	5.34927e-06
60	103	2.02134e-16
60	104	6.09559e-06
61	0	4.18406e-16
61	1	4.09991e-16
61	2	6.62709e-16
61	3	2.15511e-07
61	4	2.1803e-16
61	5	5.07536e-16
61	6	6.44976e-16
61	7	6.23651e-16
61	8	2.33981e-16
61	9	6.07766e-16
61	10	1.26623e-08
61	11	5.2998e-16
61	12	4.16684e-16
61	13	5.54123e-16
61	14	1.59478e-06
61	15	2.81548e-16
61	16	2.61059e-16
61	17	5.36161e-18
61	18	6.38361e-16
61	19	2.52125e-08
61	20	2.86092e-16
61	21	4.32782e-16
61	22	3.72389e-16
61	23	1.52356e-16
61	24	4.03427e-16
61	25	4.21169e-08
61	26	3.98348e-16
61	27	6.20033e-16
61	28	6.55864e-17
61	29	5.25667e-16
61	30	2.17644e-17
61	31	1.17383e-17
61	32	4.32509e-16
61	33	5.00918e-16
61	34	6.05244e-16
61	35	4.53323e-16
61	36	4.18728e-16
61	37	6.10498e-16
61	38	2.16289e-16
61	39	5.79741e-16
61	40	6.79875e-16
61	41	3.9762e-16
61	42	9.39875e-08
61	43	7.12466e-17
61	44	4.54949e-16
61	45	5.41127e-16
61	46	3.29431e-16
61	47	6.79287e-16
61	48	1.1903e-06
61	49	4.91046e-16
61	50	2.30662e-16
61	51	1.73313e-08
61	52	3.95624e-16
61	53	4.63026e-16
61	54	1.18985e-06
61	55	2.12029e-16
61	56	4.0887e-16
61	57	1.12717e-16
61	58	7.21137e-17
61	59	1.12936e-16
61	60	6.24858e-16
61	61	2.01191e-16
61	62	6.82521e-16
61	63	6.70348e-16
61	64	4.51477e-07
61	65	2.16463e-16
61	66	3.69874e-16
61	67	1.01541e-16
61	68	4.81319e-16
61	69	3.89678e-16
61	70	1.96391e-16
61	71	1.42298e-17
61	72	4.39501e-16
61	73	1.20188e-17
61	74	4.54598e-16
61	75	3.2215e-16
61	76	2.08777e-16
61	77	6.48586e-17
61	78	3.67115e-16
61	79	2.52814e-16
61	80	1.21879e-06
61	81	4.39983e-16
61	82	2.7254e-16
61	83	6.44935e-16
61	84	5.92474e-07
61	85	3.37172e-16
61	86	1.55252e-08
61	87	6.86351e-16
61	88	6.36125e-16
61	89	1.44284e-16
61	90	3.77245e-17
61	91	1.69019e-16
61	92	5.41219e-16
61	93	6.05112e-06
61	94	1.56351e-16
61	95	1.74716e-16
61	96	2.07817e-16
61	97	2.77058e-16
61	98	1.3857e-16
61	99	1.81451e-16
61	100	4.49826e-16
61	101	5.33282e-16
61	102	3.75533e-16
61	103	1.04222e-17
61	104	6.43039e-16
62	0	1.6176e-06
62	1	1.1257e-06
62	2	1.47283e-06
62	3	1.32857e-06
62	4	1.41804e-06
62	5	3.69302e-06
62	6	1.45374e-06
62	7	1.45427e-06
62	8	1.20848e-06
62	9	5.08536e-06
62	10	1.12572e-06
62	11	2.15897e-06
62	12	6.11136e-16
62	13	1.17442e-06
62	14	2.70784e-06
62	15	1.67914e-06
62	16	1.54472e-06
62	17	5.08319e-16
62	18	1.41584e-06
62	19	1.13827e-06
62	20	1.89419e-06
62	21	1.57013e-06
62	22	1.12629e-06
62	23	1.12641e-06
62	24	1.72764e-06
62	25	1.15518e-06
62	26	1.19039e-06
62	27	1.60529e-06
62	28	7.37912e-06
62	29	3.84102e-06
62	30	1.20255e-06
62	31	1.84426e-06
62	32	4.55982e-16
62	33	1.12723e-06
62	34	1.48937e-06
62	35	1.90411e-06
62	36	1.51903e-16
62	37	1.85951e-06
62	38	1.15809e-16
62	39	1.16259e-06
62	40	1.46957e-06
62	41	4.22538e-16
62	42	1.20705e-06
62	43	1.26507e-06
62	44	2.35684e-06
62	45	2.90802e-06
62	46	1.36657e-06
62	47	2.31968e-06
62	48	2.30336e-06
62	49	1.71049e-06
62	50	2.72644e-06
62	51	1.13039e-06
62	52	1.29419e-06
62	53	1.15011e-06
62	54	2.30291e-06
62	55	2.13485e-06
62	56	2.28581e-06
62	57	1.70792e-06
62	58	2.21878e-06
62	59	1.40148e-06
62	60	1.41214e-06
62	61	1.97068e-19
62	62	1.14359e-06
62	63	1.4932e-06
62	64	1.56454e-06
62	65	1.91376e-06
62	66	1.16659e-06
62	67	1.22017e-06
62	68	2.16799e-06
62	69	1.38561e-06
62	70	1.12617e-06
62	71	2.86804e-06
62	72	1.28396e-06
62	73	1.42166e-06
62	74	1.12757e-06
62	75	1.3991e-06
62	76	1.49842e-06
62	77	1.50278e-06
62	78	1.53363e-06
62	79	2.07291e-06
62	80	2.33185e-06
62	81	1.19676e-06
62	82	5.47686e-16
62	83	1.64353e-06
62	84	1.70553e-06
62	85	1.28906e-06
62	86	1.12859e-06
62	87	1.5174e-06
62	88	1.68156e-06
62	89	1.50328e-06
62	90	0.106598
62	91	1.60833e-06
62	92	1.17601e-06
62	93	7.16418e-06
62	94	1.60665e-06
62	95	1.37944e-06
62	96	1.70982e-06
62	97	1.15256e-06
62	98	2.2194e-06
62	99	1.40702e-06
62	100	1.85797e-06
62	101	1.2075e-06
62	102	6.22616e-17
62	103	5.59696e-16
62	104	1.87492e-06
63	0	2.77918e-06
63	1	2.28729e-06
63	2	2.63441e-06
63	3	2.49015e-06
63	4	2.57962e-06
63	5	4.8546e-06
63	6	2.61532e-06
63	7	2.61585e-06
63	8	2.37006e-06
63	9	6.24695e-06
63	10	2.2873e-06
63	11	3.32055e-06
63	12	5.87955e-16
63	13	2.336e-06
63	14	3.86942e-06
63	15	2.84072e-06
63	16	2.7063e-06
63	17	2.8899e-16
63	18	2.57742e-06
63	19	2.29986e-06
63	20	3.05577e-06
63	21	2.73171e-06
63	22	2.28787e-06
63	23	5.42229e-16
63	24	2.88922e-06
63	25	2.31676e-06
63	26	2.35197e-06
63	27	2.76688e-06
63	28	8.5407e-06
63	29	5.0026e-06
63	30	2.36413e-06
63	31	3.00584e-06
63	32	6.6957e-16
63	33	2.73735e-16
63	34	2.65095e-06
63	35	3.06569e-06
63	36	2.28795e-06
63	37	3.02109e-06
63	38	6.05793e-16
63	39	1.99255e-16
63	40	2.63115e-06
63	41	3.36732e-16
63	42	2.36863e-06
63	43	2.42665e-06
63	44	3.51842e-06
63	45	4.0696e-06
63	46	2.52815e-06
63	47	3.48126e-06
63	48	3.46495e-06
