103	79	3.57349e-05
103	80	9.50264e-05
103	81	7.30388e-05
103	82	5.34992e-05
103	83	0.000101622
103	84	3.64603e-05
103	85	0.000185989
103	86	5.89734e-05
103	87	8.86157e-05
103	88	5.34826e-05
103	89	4.82025e-05
103	90	3.8309e-05
103	91	3.61768e-05
103	92	6.85424e-16
103	93	5.1627e-05
103	94	8.90313e-05
103	95	1.82635e-16
103	96	4.94679e-05
103	97	5.65945e-05
103	98	0.000105991
103	99	2.118e-16
103	100	0.000165877
103	101	5.04422e-05
103	102	5.9765e-05
103	103	4.49715e-05
103	104	7.81999e-05
103	105	4.48359e-05
103	106	3.82256e-05
103	107	2.80123e-17
103	108	3.53562e-05
103	109	4.91037e-05
103	110	4.24836e-16
103	111	3.54952e-05
103	112	4.84138e-16
103	113	8.73894e-05
103	114	6.54184e-05
103	115	3.79955e-05
103	116	8.64634e-17
103	117	7.0259e-05
103	118	4.89969e-16
103	119	5.06266e-05
103	120	1.86694e-16
103	121	9.9116e-05
103	122	5.12987e-16
103	123	3.96711e-05
103	124	6.11325e-05
103	125	3.51775e-05
103	126	4.15718e-16
103	127	4.11479e-05
103	128	7.24909e-05
103	129	3.91167e-05
103	130	5.75446e-05
104	0	2.73359e-16
104	1	1.13294e-16
104	2	1.92842e-17
104	3	0.00015367
104	4	6.56301e-16
104	5	0.000155183
104	6	2.30986e-16
104	7	0.000154474
104	8	0.0865552
104	9	0.000153402
104	10	0.000252201
104	11	0.000168188
104	12	4.10396e-16
104	13	0.00016209
104	14	0.000266043
104	15	6.28966e-16
104	16	0.0001523
104	17	5.63391e-17
104	18	0.000155329
104	19	0.000205694
104	20	7.34413e-16
104	21	5.15124e-16
104	22	0.000160442
104	23	0.000162226
104	24	3.6909e-16
104	25	6.70329e-17
104	26	3.3518e-16
104	27	0.000168859
104	28	4.42064e-17
104	29	0.000159267
104	30	0.00015231
104	31	0.000204544
104	32	0.000230221
104	33	0.000157865
104	34	0.0002609
104	35	2.78947e-16
104	36	2.72777e-16
104	37	0.000157592
104	38	0.000155125
104	39	0.00015306
104	40	0.000184611
104	41	1.04905e-16
104	42	0.000167325
104	43	0.000154029
104	44	0.00017726
104	45	0.000153457
104	46	0.000153822
104	47	0.000152458
104	48	0.000153545
104	49	3.72576e-16
104	50	0.000152792
104	51	0.000182088
104	52	0.000155083
104	53	0.000162857
104	54	5.90277e-16
104	55	0.000152837
104	56	0.000156749
104	57	0.000235347
104	58	6.60137e-16
104	59	0.000181914
104	60	0.000191357
104	61	0.000243938
104	62	0.00015291
104	63	0.00015386
104	64	0.000244718
104	65	0.000165603
104	66	4.19368e-16
104	67	0.000158616
104	68	7.07032e-16
104	69	7.06581e-16
104	70	0.000155239
104	71	0.000173823
104	72	0.000191907
104	73	0.000153576
104	74	0.000173273
104	75	0.000207616
104	76	0.000165526
104	77	0.000157491
104	78	0.000185495
104	79	4.68166e-16
104	80	0.000212329
104	81	0.000190342
104	82	0.000170802
104	83	0.000218925
104	84	0.000153763
104	85	0.000303291
104	86	0.000176276
104	87	0.000205918
104	88	0.000170785
104	89	0.000165505
104	90	0.000155612
104	91	0.00015348
104	92	0.00017149
104	93	0.00016893
104	94	0.000206334
104	95	3.8671e-16
104	96	0.000166771
104	97	0.000173897
104	98	0.000223294
104	99	2.39743e-16
104	100	0.00028318
104	101	0.000167745
104	102	0.000177068
104	103	1.72951e-16
104	104	0.000195503
104	105	0.000162139
104	106	0.000155528
104	107	7.27679e-16
104	108	0.000152659
104	109	0.000166407
104	110	0.000152438
104	111	0.000152798
104	112	6.34029e-16
104	113	0.000204692
104	114	0.000182721
104	115	0.000155298
104	116	0.000152256
104	117	0.000187562
104	118	5.51641e-16
104	119	0.000167929
104	120	2.55886e-16
104	121	0.000216419
104	122	0.000155941
104	123	0.000156974
104	124	0.000178435
104	125	6.77093e-17
104	126	3.69339e-16
104	127	7.50907e-16
104	128	0.000189794
104	129	0.000156419
104	130	0.000174847
105	0	0.000152228
105	1	0.00015216
105	2	0.00015216
105	3	0.000153663
105	4	0.000152618
105	5	0.000155177
105	6	0.000152489
105	7	0.000154467
105	8	0.0865551
105	9	0.000153396
105	10	0.000252195
105	11	0.000168181
105	12	0.00015229
105	13	0.000162083
105	14	0.000266036
105	15	1.3062e-16
105	16	1.88431e-16
105	17	7.12499e-16
105	18	0.000155323
105	19	0.000205687
105	20	4.68734e-16
105	21	0.000152443
105	22	0.000160436
105	23	0.000162219
105	24	1.25154e-16
105	25	6.22772e-16
105	26	1.1037e-16
105	27	0.000168852
105	28	3.9825e-16
105	29	0.00015926
105	30	0.000152303
105	31	0.000204537
105	32	0.000230214
105	33	0.000157858
105	34	0.000260893
105	35	4.62988e-16
105	36	1.44486e-16
105	37	0.000157585
105	38	0.000155119
105	39	0.000153053
105	40	0.000184605
105	41	0.000152224
105	42	0.000167319
105	43	0.000154022
105	44	0.000177253
105	45	0.000153451
105	46	0.000153816
105	47	0.000152452
105	48	0.000153538
105	49	1.13221e-16
105	50	0.000152785
105	51	0.000182081
105	52	0.000155076
105	53	0.00016285
105	54	0.000152989
105	55	0.000152831
105	56	0.000156742
105	57	0.000235341
105	58	0.000152223
105	59	0.000181907
105	60	0.000191351
105	61	0.000243931
105	62	0.000152904
105	63	0.000153853
105	64	0.000244712
105	65	0.000165597
105	66	1.52902e-17
105	67	0.000158609
105	68	1.99748e-16
105	69	0.000166356
105	70	0.000155232
105	71	0.000173816
105	72	0.0001919
105	73	0.000153569
105	74	0.000173266
105	75	0.000207609
105	76	0.000165519
105	77	0.000157484
105	78	0.000185488
105	79	0.000153031
105	80	0.000212322
105	81	0.000190335
105	82	0.000170795
105	83	0.000218918
105	84	0.000153756
105	85	0.000303285
105	86	0.000176269
105	87	0.000205912
105	88	0.000170779
105	89	0.000165498
105	90	0.000155605
105	91	0.000153473
105	92	1.68156e-16
105	93	0.000168923
105	94	0.000206327
105	95	1.79714e-16
105	96	0.000166764
105	97	0.000173891
105	98	0.000223287
105	99	3.22611e-16
105	100	0.000283173
105	101	0.000167738
105	102	0.000177061
105	103	0.000162268
105	104	0.000195496
105	105	0.000162132
105	106	0.000155522
105	107	0.000153207
105	108	0.000152652
105	109	0.0001664
105	110	0.000152432
105	111	0.000152791
105	112	4.32707e-16
105	113	0.000204685
105	114	0.000182714
105	115	0.000155292
105	116	9.67485e-17
105	117	0.000187555
105	118	0.000152265
105	119	0.000167923
105	120	3.172e-16
105	121	0.000216412
105	122	0.000155934
105	123	0.000156967
105	124	0.000178429
105	125	3.24314e-16
105	126	1.84275e-16
105	127	0.000158444
105	128	0.000189787
105	129	0.000156413
105	130	0.000174841
106	0	1.54327e-05
106	1	7.24284e-16
106	2	5.63597e-16
106	3	1.68682e-05
106	4	2.14819e-16
106	5	1.83813e-05
106	6	3.75002e-16
106	7	1.76718e-05
106	8	0.0864183
106	9	1.66004e-05
106	10	0.000115399
106	11	3.13859e-05
106	12	5.10773e-16
106	13	2.52878e-05
106	14	0.000129241
106	15	3.45754e-16
106	16	1.54985e-05
106	17	6.36597e-17
106	18	1.85275e-05
106	19	6.88922e-05
106	20	1.58105e-05
106	21	1.5648e-05
106	22	2.36404e-05
106	23	1.34039e-16
106	24	1.5457e-05
106	25	1.94717e-05
106	26	2.54829e-16
106	27	3.20572e-05
106	28	1.89186e-16
106	29	1.66719e-16
106	30	6.14344e-16
106	31	6.77418e-05
106	32	9.34187e-05
106	33	2.10631e-05
106	34	0.000124098
106	35	4.69368e-16
106	36	2.67424e-16
106	37	2.079e-05
106	38	1.83234e-05
106	39	1.62576e-05
106	40	4.78094e-05
106	41	1.54291e-05
106	42	3.05234e-05
106	43	1.72266e-05
106	44	4.04576e-05
106	45	1.66555e-05
106	46	1.70205e-05
106	47	1.56565e-05
106	48	1.67427e-05
106	49	1.67346e-05
106	50	1.59896e-05
106	51	4.52856e-05
106	52	1.82806e-05
106	53	2.6055e-05
106	54	1.61936e-05
106	55	1.60355e-05
106	56	1.9947e-05
106	57	9.85455e-05
106	58	2.65543e-17
106	59	4.51116e-05
106	60	5.45553e-05
106	61	0.000107136
106	62	1.61084e-05
106	63	1.7058e-05
106	64	0.000107916
106	65	2.88014e-05
106	66	8.57014e-17
106	67	2.18142e-05
106	68	1.99451e-16
106	69	2.95606e-05
106	70	1.8437e-05
106	71	3.70211e-05
106	72	5.51047e-05
106	73	1.67735e-05
106	74	3.64706e-05
106	75	7.08137e-05
106	76	2.8724e-05
106	77	2.06889e-05
106	78	4.86929e-05
106	79	1.62357e-05
106	80	7.55272e-05
106	81	5.35396e-05
106	82	5.0085e-16
106	83	8.21227e-05
106	84	1.69611e-05
106	85	0.000166489
106	86	3.94742e-05
106	87	6.91165e-05
106	88	3.39834e-05
106	89	2.87033e-05
106	90	1.88098e-05
106	91	1.66776e-05
106	92	4.61593e-16
106	93	3.21278e-05
106	94	6.95321e-05
106	95	1.98107e-05
106	96	2.99687e-05
106	97	3.70953e-05
106	98	8.64922e-05
106	99	6.01096e-16
106	100	0.000146378
106	101	3.0943e-05
106	102	4.02658e-05
106	103	2.54723e-05
106	104	5.87007e-05
106	105	2.53367e-05
106	106	1.87264e-05
106	107	1.64121e-05
106	108	1.5857e-05
106	109	2.96045e-05
106	110	1.56365e-05
106	111	1.5996e-05
106	112	3.84053e-16
106	113	6.78902e-05
106	114	4.59192e-05
106	115	1.84963e-05
106	116	1.63658e-16
106	117	5.07598e-05
106	118	2.55753e-16
106	119	3.11274e-05
106	120	4.46872e-16
106	121	7.96168e-05
106	122	5.07269e-16
106	123	2.01719e-05
106	124	4.16333e-05
106	125	4.16074e-16
106	126	1.5366e-05
106	127	2.16487e-05
106	128	5.29917e-05
106	129	1.96175e-05
106	130	3.80454e-05
107	0	6.16712e-05
107	1	4.2778e-16
107	2	3.24465e-16
107	3	6.31068e-05
107	4	1.49384e-16
107	5	6.46198e-05
107	6	5.1118e-16
107	7	6.39103e-05
107	8	0.0864646
107	9	6.2839e-05
107	10	0.000161638
107	11	7.76245e-05
107	12	6.17337e-05
107	13	7.15263e-05
107	14	0.000175479
107	15	6.62246e-16
107	16	6.1737e-05
107	17	1.39392e-16
107	18	7.00056e-16
107	19	0.000115131
107	20	4.54247e-16
107	21	6.18865e-05
107	22	6.98789e-05
107	23	7.16622e-05
107	24	6.16955e-05
107	25	6.57102e-05
107	26	0.000122223
107	27	7.82958e-05
107	28	6.16066e-05
107	29	4.99867e-16
107	30	6.17466e-05
107	31	0.00011398
107	32	0.000139657
107	33	6.73016e-05
107	34	0.000170336
107	35	2.50707e-16
107	36	6.6327e-16
107	37	6.70286e-05
107	38	6.45619e-05
107	39	6.24962e-05
107	40	9.40479e-05
107	41	5.11945e-17
107	42	7.67619e-05
107	43	6.34651e-05
107	44	8.66961e-05
107	45	6.2894e-05
107	46	6.3259e-05
107	47	6.1895e-05
107	48	6.29812e-05
107	49	8.92077e-17
107	50	3.67458e-16
107	51	9.15241e-05
107	52	6.45191e-05
107	53	7.22935e-05
107	54	2.44811e-16
107	55	6.2274e-05
107	56	6.61855e-05
107	57	0.000144784
107	58	6.16664e-05
107	59	9.13501e-05
107	60	0.000100794
107	61	1.22792e-16
107	62	4.04592e-16
107	63	6.32966e-05
107	64	0.000154155
107	65	7.50399e-05
107	66	4.67277e-16
107	67	2.6138e-16
107	68	2.80156e-17
107	69	2.98082e-16
107	70	6.46755e-05
107	71	8.32596e-05
107	72	0.000101343
107	73	6.24971e-16
107	74	8.27091e-05
107	75	0.000117052
107	76	7.49625e-05
107	77	6.69274e-05
107	78	9.49314e-05
107	79	6.24742e-05
107	80	4.90869e-16
107	81	9.97781e-05
107	82	8.02385e-05
107	83	0.000128361
107	84	6.31996e-05
107	85	0.000212728
107	86	8.57127e-05
107	87	0.000115355
107	88	8.02219e-05
107	89	7.49418e-05
107	90	6.50483e-05
107	91	6.29161e-05
107	92	4.53082e-16
107	93	7.83663e-05
107	94	0.000115771
107	95	5.079e-16
107	96	7.62072e-05
107	97	8.33338e-05
107	98	0.000132731
107	99	1.76202e-16
107	100	0.000192616
107	101	7.71815e-05
107	102	8.65043e-05
107	103	3.054e-16
107	104	0.000104939
107	105	7.15753e-05
107	106	6.49649e-05
107	107	6.26506e-05
107	108	6.20955e-05
107	109	7.5843e-05
107	110	6.1875e-05
107	111	6.22345e-05
107	112	5.29134e-16
107	113	0.000114129
107	114	9.21577e-05
107	115	6.47348e-05
107	116	4.08443e-16
107	117	9.69983e-05
107	118	6.17085e-05
107	119	7.73659e-05
107	120	6.16071e-05
107	121	0.000125855
107	122	6.53775e-05
107	123	6.64104e-05
107	124	8.78718e-05
107	125	2.66771e-16
107	126	4.00706e-16
107	127	6.38625e-16
107	128	9.92302e-05
107	129	6.5856e-05
107	130	8.42839e-05
108	0	6.6704e-06
108	1	7.13348e-18
108	2	2.25109e-16
108	3	8.10593e-06
108	4	5.65438e-16
108	5	9.619e-06
108	6	7.06347e-16
108	7	8.90952e-06
108	8	0.0864096
108	9	7.83813e-06
108	10	0.000106637
108	11	2.26236e-05
108	12	1.57472e-16
108	13	1.65255e-05
108	14	0.000120478
108	15	6.25075e-16
108	16	6.73619e-06
108	17	2.8789e-16
108	18	9.76514e-06
108	19	6.01299e-05
108	20	7.04822e-06
108	21	6.88565e-06
108	22	1.48781e-05
108	23	1.66613e-05
108	24	6.89056e-16
108	25	1.07094e-05
108	26	6.72222e-05
108	27	2.32949e-05
108	28	2.23973e-16
108	29	1.37023e-05
108	30	6.74578e-06
108	31	5.89795e-05
108	32	8.1775e-18
108	33	1.23008e-05
108	34	0.000115335
108	35	6.72779e-06
108	36	4.30768e-16
108	37	1.20277e-05
108	38	9.56105e-06
108	39	7.49533e-06
108	40	3.90471e-05
108	41	5.49277e-16
108	42	2.17611e-05
108	43	8.46427e-06
108	44	3.16953e-05
108	45	7.89316e-06
108	46	8.25818e-06
108	47	6.89416e-06
108	48	7.98037e-06
108	49	1.37838e-16
108	50	7.22726e-06
108	51	3.65233e-05
108	52	9.51827e-06
108	53	1.72927e-05
108	54	7.4313e-06
108	55	7.27318e-06
108	56	1.11846e-05
108	57	8.97831e-05
108	58	6.66554e-06
108	59	3.63493e-05
108	60	4.5793e-05
108	61	9.83734e-05
108	62	7.34611e-06
108	63	8.29573e-06
108	64	9.9154e-05
108	65	2.00391e-05
108	66	4.19894e-16
108	67	6.68563e-16
108	68	6.93863e-06
108	69	2.07983e-05
108	70	9.67468e-06
108	71	2.82587e-05
108	72	4.63424e-05
108	73	8.0112e-06
108	74	2.77082e-05
108	75	7.17214e-16
108	76	1.99617e-05
108	77	1.19266e-05
108	78	3.99305e-05
108	79	7.47342e-06
108	80	6.67648e-05
108	81	4.47773e-05
108	82	2.52377e-05
108	83	7.33604e-05
108	84	8.19879e-06
108	85	0.000157727
108	86	3.07119e-05
108	87	6.03541e-05
108	88	2.52211e-05
108	89	1.99409e-05
108	90	1.00475e-05
108	91	7.9153e-06
108	92	7.00631e-17
108	93	2.33655e-05
108	94	6.07698e-05
108	95	1.10484e-05
108	96	2.12064e-05
108	97	2.8333e-05
108	98	7.77298e-05
108	99	1.53378e-16
108	100	0.000137615
108	101	2.21807e-05
108	102	3.15035e-05
108	103	1.671e-05
108	104	4.99384e-05
108	105	1.65744e-05
108	106	9.96412e-06
108	107	7.64982e-06
108	108	7.09468e-06
108	109	2.08422e-05
108	110	6.87419e-06
108	111	7.23367e-06
108	112	2.23696e-16
108	113	5.91278e-05
108	114	3.71569e-05
108	115	9.73397e-06
108	116	9.1929e-17
108	117	4.19974e-05
108	118	3.63345e-16
108	119	2.23651e-05
108	120	6.60626e-06
108	121	7.08545e-05
108	122	1.03767e-05
108	123	1.14096e-05
108	124	3.2871e-05
108	125	3.58304e-16
108	126	6.6037e-06
108	127	6.74475e-17
108	128	4.42294e-05
108	129	1.08552e-05
108	130	2.92831e-05
109	0	0.000177279
109	1	9.36862e-17
109	2	7.49676e-16
109	3	0.000178715
109	4	3.77746e-16
109	5	2.13841e-16
109	6	0.00017754
109	7	0.000179518
109	8	0.0865802
109	9	0.000178447
109	10	0.000277246
109	11	0.000193232
109	12	7.27377e-17
109	13	0.000187134
109	14	0.000291087
109	15	4.84589e-16
109	16	0.000177345
109	17	6.38483e-16
109	18	0.000180374
109	19	0.000230739
109	20	1.69775e-16
109	21	0.000177494
109	22	0.000185487
109	23	7.36411e-17
109	24	6.17413e-17
109	25	0.000181318
109	26	0.000237831
109	27	0.000193904
109	28	6.85056e-16
109	29	2.05963e-16
109	30	0.000177354
109	31	0.000229588
109	32	0.000255265
109	33	0.000182909
109	34	0.000285944
109	35	5.68592e-16
109	36	0.000185724
109	37	0.000182636
109	38	0.00018017
109	39	0.000178104
109	40	0.000209656
109	41	0.000177275
109	42	0.00019237
109	43	0.000179073
109	44	0.000202304
109	45	0.000178502
109	46	0.000178867
109	47	0.000177503
109	48	0.000178589
109	49	2.14385e-16
109	50	0.000177836
109	51	0.000207132
109	52	0.000180127
109	53	0.000187901
109	54	0.00017804
109	55	0.000177882
109	56	0.000181793
109	57	0.000260392
109	58	5.72478e-16
109	59	0.000206958
109	60	0.000216402
109	61	0.000268982
109	62	6.32452e-16
109	63	0.000178904
109	64	0.000269763
109	65	0.000190648
109	66	2.68752e-16
109	67	0.000183661
109	68	0.000177547
109	69	0.000191407
109	70	0.000180283
109	71	0.000198867
109	72	0.000216951
109	73	6.48884e-16
109	74	0.000198317
109	75	0.00023266
109	76	0.00019057
109	77	0.000182535
109	78	0.000210539
109	79	0.000178082
109	80	0.000237374
109	81	0.000215386
109	82	0.000195846
109	83	0.000243969
109	84	0.000178807
109	85	0.000328336
109	86	0.000201321
109	87	0.000230963
109	88	0.00019583
109	89	0.00019055
109	90	0.000180656
109	91	0.000178524
109	92	0.000196535
109	93	0.000193974
109	94	0.000231378
109	95	0.000181657
109	96	0.000191815
109	97	0.000198942
109	98	0.000248338
109	99	1.92396e-16
109	100	0.000308224
109	101	0.000192789
109	102	0.000202112
109	103	0.000187319
109	104	0.000220547
109	105	0.000187183
109	106	0.000180573
109	107	7.32544e-16
109	108	0.000177703
109	109	0.000191451
109	110	2.50913e-16
109	111	2.35564e-16
109	112	4.4952e-16
109	113	0.000229736
109	114	0.000207766
109	115	0.000180343
109	116	9.85422e-18
109	117	0.000212606
109	118	0.000177316
109	119	0.000192974
109	120	2.25401e-16
109	121	0.000241463
109	122	0.000180985
109	123	0.000182018
109	124	0.00020348
109	125	7.47166e-16
109	126	2.0591e-16
109	127	3.62704e-16
109	128	0.000214838
109	129	0.000181464
109	130	0.000199892
110	0	1.9434e-05
110	1	6.90924e-16
110	2	6.51596e-16
110	3	7.01964e-16
110	4	5.25387e-16
110	5	7.21477e-16
110	6	8.80586e-18
110	7	4.56377e-16
110	8	0.0864224
110	9	2.06018e-05
110	10	0.000119401
110	11	2.56331e-16
110	12	1.92751e-16
110	13	2.92892e-05
110	14	1.65175e-16
110	15	7.56032e-16
110	16	1.0257e-17
110	17	3.09992e-16
110	18	2.25288e-05
110	19	7.28936e-05
110	20	5.36662e-16
110	21	4.02167e-16
110	22	1.27088e-16
110	23	1.22066e-17
110	24	6.48885e-16
110	25	4.78635e-16
110	26	7.56086e-16
110	27	3.60586e-05
110	28	4.35564e-16
110	29	1.61894e-16
110	30	2.55263e-16
110	31	1.0154e-16
110	32	6.47533e-16
110	33	3.68252e-17
110	34	0.000128099
110	35	5.09917e-16
110	36	5.0405e-16
110	37	2.47914e-05
110	38	2.23042e-16
110	39	2.0259e-05
110	40	6.76162e-16
110	41	4.24558e-16
110	42	3.45247e-05
110	43	2.12279e-05
110	44	4.078e-16
110	45	2.06568e-05
110	46	2.10218e-05
110	47	1.96578e-05
110	48	2.0744e-05
110	49	2.32027e-16
110	50	2.79161e-16
110	51	4.9287e-05
110	52	2.22819e-05
110	53	3.00563e-05
110	54	9.3749e-17
110	55	2.00368e-05
110	56	5.63055e-16
110	57	4.31676e-16
110	58	3.63666e-16
110	59	3.74107e-17
110	60	7.48914e-17
110	61	2.19787e-16
110	62	6.2261e-16
110	63	6.95061e-16
110	64	0.000111918
110	65	3.28027e-05
110	66	1.90381e-16
110	67	5.73956e-16
110	68	1.97023e-05
110	69	4.60984e-16
110	70	4.22782e-16
110	71	4.81059e-16
110	72	5.9106e-05
110	73	9.03961e-17
110	74	4.04719e-05
110	75	3.12786e-16
110	76	7.5745e-17
110	77	5.93286e-16
110	78	1.80611e-16
110	79	2.02371e-05
110	80	4.37037e-17
110	81	1.98667e-16
110	82	3.3817e-16
110	83	9.48802e-17
110	84	2.09624e-05
110	85	0.000170491
110	86	4.34756e-05
110	87	7.31178e-05
110	88	1.5693e-16
110	89	3.27046e-05
110	90	7.48693e-16
110	91	2.06789e-05
110	92	4.47205e-16
110	93	4.45727e-16
110	94	6.02569e-16
110	95	8.27735e-17
110	96	5.39457e-16
110	97	2.71876e-16
110	98	7.53011e-16
110	99	4.62214e-16
110	100	2.83569e-17
110	101	5.88645e-16
110	102	4.42671e-05
110	103	1.89442e-16
110	104	4.65024e-16
110	105	9.54006e-17
110	106	7.39215e-16
110	107	2.56851e-17
110	108	1.98583e-05
110	109	1.92137e-16
110	110	1.96378e-05
110	111	1.99973e-05
110	112	6.40633e-16
110	113	7.18915e-05
110	114	1.35074e-16
110	115	2.24976e-05
110	116	5.16853e-16
110	117	5.86052e-16
110	118	6.54993e-16
110	119	3.51287e-05
110	120	7.38238e-16
110	121	3.40803e-16
110	122	1.86145e-16
110	123	5.15298e-16
110	124	4.56346e-05
110	125	3.25365e-16
110	126	2.84375e-16
110	127	2.28283e-16
110	128	3.37912e-16
110	129	2.36188e-05
110	130	4.4357e-17
111	0	9.1152e-06
111	1	4.89608e-16
111	2	6.68127e-16
111	3	1.03675e-16
111	4	9.50483e-06
111	5	1.20638e-05
111	6	6.27888e-16
111	7	1.13543e-05
111	8	0.086412
111	9	1.02829e-05
111	10	0.000109082
111	11	2.50684e-05
111	12	9.17764e-06
111	13	1.89703e-05
111	14	0.000122923
111	15	1.02417e-16
111	16	9.18099e-06
111	17	5.44883e-16
111	18	6.21615e-16
111	19	6.25747e-05
111	20	8.46074e-17
111	21	5.19631e-16
111	22	1.73229e-05
111	23	4.48072e-16
111	24	2.14201e-16
111	25	1.31542e-05
111	26	5.20997e-17
111	27	2.57397e-05
111	28	2.23159e-16
111	29	1.61471e-05
111	30	2.82862e-16
111	31	5.84514e-16
111	32	5.12999e-16
111	33	1.47456e-05
111	34	2.78173e-16
111	35	2.28895e-16
111	36	4.52222e-16
111	37	1.44725e-05
111	38	1.20058e-05
111	39	9.94012e-06
111	40	4.14919e-05
111	41	4.50173e-16
111	42	2.42058e-05
111	43	1.09091e-05
111	44	3.41401e-05
111	45	1.0338e-05
111	46	1.0703e-05
111	47	9.33896e-06
111	48	4.17631e-16
111	49	6.84406e-16
111	50	7.42836e-16
111	51	3.89681e-05
111	52	1.19631e-05
111	53	1.97375e-05
111	54	2.85882e-17
111	55	9.71797e-06
111	56	1.36294e-05
111	57	9.22279e-05
111	58	2.49484e-16
111	59	3.87941e-05
111	60	4.82378e-05
111	61	5.07467e-16
111	62	9.79091e-06
111	63	1.07405e-05
111	64	0.000101599
111	65	2.08788e-16
111	66	7.44175e-16
111	67	6.44682e-16
111	68	9.38343e-06
111	69	6.2411e-16
111	70	4.40798e-16
111	71	3.07035e-05
111	72	4.87872e-05
111	73	1.8415e-16
111	74	3.0153e-05
111	75	5.44722e-16
111	76	2.24065e-05
111	77	1.43714e-05
111	78	4.23753e-05
111	79	9.91822e-06
111	80	6.92096e-05
111	81	6.35038e-16
111	82	2.76825e-05
111	83	2.26955e-16
111	84	1.06436e-05
111	85	3.12424e-16
111	86	3.31567e-05
111	87	7.37957e-16
111	88	5.68497e-16
111	89	2.23857e-05
111	90	1.24923e-05
111	91	1.03601e-05
111	92	2.11116e-16
111	93	2.58103e-05
111	94	6.32146e-05
111	95	4.27429e-16
111	96	2.36512e-05
111	97	3.07778e-05
111	98	8.01746e-05
111	99	7.39956e-16
111	100	5.10373e-16
111	101	2.46255e-05
111	102	3.39483e-05
111	103	1.91548e-05
111	104	5.23832e-05
111	105	7.05519e-16
111	106	1.24089e-05
111	107	1.00946e-05
111	108	9.53948e-06
111	109	2.3287e-05
111	110	9.31898e-06
111	111	9.67847e-06
111	112	1.57107e-16
111	113	6.15726e-05
111	114	3.96017e-05
111	115	1.21788e-05
111	116	5.88571e-16
111	117	1.46246e-16
111	118	6.59519e-16
111	119	2.48099e-05
111	120	4.57841e-16
111	121	7.32993e-05
111	122	1.28215e-05
111	123	1.38544e-05
111	124	3.53158e-05
111	125	2.99564e-16
111	126	6.38309e-16
111	127	4.50757e-16
111	128	4.66741e-05
111	129	1.33e-05
111	130	3.17279e-05
112	0	2.85458e-16
112	1	2.32901e-16
112	2	8.80911e-17
112	3	5.97554e-16
112	4	6.92905e-16
112	5	6.28682e-16
112	6	2.3511e-16
112	7	5.06487e-16
112	8	7.30352e-16
112	9	4.61842e-16
112	10	7.51665e-17
112	11	1.00246e-16
112	12	2.75789e-16
112	13	2.8195e-16
112	14	3.19498e-16
112	15	7.46585e-16
112	16	1.62852e-16
112	17	2.65074e-16
112	18	3.63121e-17
112	19	1.98534e-16
112	20	5.05541e-16
112	21	3.00166e-16
112	22	7.80812e-18
112	23	5.59623e-16
112	24	1.96328e-16
112	25	4.42819e-16
112	26	9.9158e-17
112	27	1.79312e-16
112	28	5.49359e-16
112	29	5.2144e-16
112	30	2.40757e-16
112	31	7.80503e-17
112	32	2.75229e-17
112	33	5.27359e-16
112	34	2.94862e-16
112	35	4.81098e-16
112	36	5.85886e-16
112	37	3.53132e-16
112	38	1.15118e-16
112	39	2.27752e-16
112	40	4.36299e-16
112	41	4.77041e-16
112	42	7.14344e-16
112	43	3.61076e-16
112	44	3.58709e-16
112	45	2.12378e-16
112	46	5.41004e-16
112	47	6.92821e-16
112	48	1.50092e-16
112	49	3.26574e-16
112	50	2.65698e-17
112	51	3.07594e-16
112	52	3.2645e-16
112	53	1.18268e-16
112	54	1.29374e-18
112	55	5.3418e-16
112	56	4.29839e-16
112	57	5.73115e-16
112	58	7.45165e-16
112	59	7.27912e-16
112	60	4.52822e-16
112	61	3.76678e-16
112	62	8.2912e-17
112	63	1.69187e-16
112	64	1.52195e-17
112	65	2.04341e-16
112	66	1.14424e-16
112	67	7.20064e-16
112	68	5.24261e-16
112	69	4.59695e-16
112	70	5.83369e-16
112	71	6.65289e-16
112	72	6.64599e-16
112	73	5.58597e-16
112	74	3.67808e-16
112	75	2.95312e-16
112	76	3.4554e-16
112	77	5.59364e-16
112	78	4.16002e-16
112	79	4.64147e-16
112	80	9.53941e-17
112	81	4.36568e-16
112	82	5.86915e-16
112	83	6.82897e-05
112	84	6.95519e-16
112	85	7.11877e-16
112	86	5.82168e-16
112	87	2.87387e-16
112	88	4.44726e-16
112	89	6.8263e-16
112	90	4.92413e-16
112	91	2.5122e-16
112	92	2.97796e-16
112	93	1.92595e-16
112	94	2.58304e-16
112	95	6.37494e-17
112	96	4.43398e-16
112	97	6.97244e-16
112	98	2.59499e-16
112	99	2.10345e-16
112	100	4.48467e-16
112	101	4.17682e-16
112	102	5.45532e-17
112	103	3.98295e-16
112	104	2.98118e-16
112	105	6.16577e-16
112	106	6.75384e-16
112	107	5.52774e-16
112	108	1.03999e-16
112	109	1.52773e-16
112	110	3.86915e-17
112	111	4.11835e-16
112	112	3.67721e-16
112	113	6.32071e-16
112	114	3.0319e-16
112	115	1.05975e-16
112	116	4.49934e-16
112	117	4.25263e-16
112	118	1.63707e-06
112	119	4.29709e-16
112	120	4.48385e-16
112	121	7.39447e-16
112	122	1.85774e-16
112	123	2.66079e-16
112	124	9.7974e-17
112	125	3.32461e-17
112	126	2.70606e-16
