28	21	0.000892349
28	22	0.000947312
28	23	0.0010557
28	24	9.51435e-14
28	25	0.00110261
28	26	6.13648e-14
28	27	2.8505e-14
28	28	1.22213e-13
28	29	7.16184e-15
28	30	1.179e-13
28	31	3.41317e-14
28	32	1.11313e-13
28	33	0.000829346
28	34	1.18786e-13
28	35	5.23888e-14
28	36	5.90133e-14
28	37	1.9935e-14
28	38	1.13027e-14
28	39	8.03899e-14
28	40	8.44168e-14
28	41	6.97147e-14
28	42	1.4662e-14
28	43	1.24573e-14
28	44	4.2554e-14
28	45	1.21816e-13
28	46	5.07162e-15
28	47	6.77182e-14
28	48	1.21296e-13
28	49	3.84753e-15
28	50	8.52508e-14
28	51	7.30716e-14
28	52	9.31882e-14
28	53	1.20962e-13
28	54	3.44386e-14
28	55	9.2017e-14
28	56	3.52967e-14
28	57	5.91366e-14
28	58	3.78661e-14
28	59	4.30537e-14
28	60	3.95543e-14
28	61	6.68605e-14
28	62	9.36961e-14
28	63	8.01685e-14
28	64	3.948e-14
28	65	1.02348e-13
28	66	1.04979e-13
28	67	7.84582e-14
28	68	0.000785643
28	69	6.88268e-14
28	70	3.93981e-15
28	71	7.60326e-14
28	72	8.14005e-14
28	73	1.11496e-13
28	74	0.00100488
28	75	1.23635e-13
28	76	6.27232e-16
28	77	0.00129476
28	78	0.089415
28	79	3.47831e-14
28	80	4.44918e-14
28	81	5.73898e-14
28	82	2.90161e-14
28	83	1.23911e-14
28	84	1.27136e-13
28	85	9.72774e-16
28	86	9.52056e-14
28	87	1.11226e-13
28	88	0.00215537
28	89	1.39345e-14
28	90	1.18502e-13
28	91	5.90089e-14
28	92	0.000753543
28	93	0.000791848
28	94	1.17862e-13
28	95	9.41306e-14
29	0	2.86413e-14
29	1	1.12158e-13
29	2	8.13086e-14
29	3	1.07559e-13
29	4	1.15418e-13
29	5	0.00119018
29	6	3.02907e-14
29	7	8.42257e-14
29	8	5.8358e-14
29	9	5.53767e-14
29	10	5.43791e-14
29	11	1.12326e-14
29	12	6.90334e-14
29	13	1.27967e-13
29	14	9.25307e-14
29	15	1.20339e-13
29	16	1.00456e-13
29	17	2.95014e-14
29	18	7.78829e-14
29	19	8.96547e-14
29	20	8.77826e-14
29	21	2.84519e-14
29	22	1.2672e-14
29	23	3.02537e-14
29	24	0.000449516
29	25	1.21053e-14
29	26	4.88184e-14
29	27	5.90856e-14
29	28	4.98753e-14
29	29	9.19213e-14
29	30	0.000450797
29	31	1.00899e-13
29	32	3.35493e-14
29	33	1.20365e-13
29	34	2.58007e-14
29	35	9.45702e-14
29	36	0.000609191
29	37	9.55747e-14
29	38	0.0021651
29	39	1.00894e-13
29	40	1.20805e-13
29	41	2.74755e-14
29	42	4.74472e-14
29	43	1.18497e-13
29	44	2.5894e-14
29	45	6.86389e-14
29	46	0.000603622
29	47	8.54942e-14
29	48	5.16192e-14
29	49	1.1092e-13
29	50	8.73106e-14
29	51	0.00420119
29	52	8.03877e-14
29	53	4.70873e-14
29	54	1.87063e-15
29	55	0.000775183
29	56	7.48211e-15
29	57	0.000857537
29	58	0.000603412
29	59	6.92403e-14
29	60	7.52558e-15
29	61	6.45569e-14
29	62	7.98455e-14
29	63	0.000450101
29	64	0.000607031
29	65	3.93013e-14
29	66	0.000544349
29	67	7.0481e-14
29	68	4.69713e-14
29	69	0.00045345
29	70	3.38095e-14
29	71	0.000653906
29	72	0.000465024
29	73	9.29623e-14
29	74	0.000711568
29	75	0.000556203
29	76	1.19618e-15
29	77	6.22681e-14
29	78	0.0891217
29	79	1.14899e-13
29	80	0.000498474
29	81	5.6198e-14
29	82	0.00172696
29	83	0.00180928
29	84	9.92595e-14
29	85	1.03261e-13
29	86	8.99722e-14
29	87	2.83978e-14
29	88	0.00186206
29	89	0.00148163
29	90	7.07302e-14
29	91	1.23431e-13
29	92	0.000460233
29	93	0.000498538
29	94	0.000556802
29	95	3.65004e-14
30	0	0.000348255
30	1	0.00127088
30	2	6.79007e-14
30	3	0.000946026
30	4	0.000297796
30	5	0.0010031
30	6	1.30252e-14
30	7	0.000269593
30	8	0.000379974
30	9	0.000619842
30	10	6.52879e-14
30	11	0.000284542
30	12	6.15397e-14
30	13	8.573e-14
30	14	0.00251505
30	15	0.000559121
30	16	0.000393517
30	17	0.000523111
30	18	0.000394067
30	19	0.000672287
30	20	0.000492885
30	21	4.87159e-14
30	22	0.000466916
30	23	0.000575301
30	24	0.00026243
30	25	0.000622213
30	26	0.000740108
30	27	6.82669e-14
30	28	9.31057e-14
30	29	2.01697e-14
30	30	0.000263711
30	31	1.02203e-13
30	32	0.00505717
30	33	0.000348951
30	34	4.63224e-14
30	35	0.00253766
30	36	0.000422105
30	37	3.40602e-14
30	38	0.00197801
30	39	6.62582e-14
30	40	6.60564e-15
30	41	1.98876e-14
30	42	3.68148e-14
30	43	0.00162007
30	44	1.10549e-13
30	45	1.72608e-14
30	46	0.000416536
30	47	0.000709022
30	48	0.00156103
30	49	0.000305237
30	50	0.00238146
30	51	0.00401411
30	52	0.00034554
30	53	0.00072326
30	54	1.77116e-14
30	55	0.000588097
30	56	0.00097073
30	57	0.000670451
30	58	0.000416326
30	59	0.00194647
30	60	0.000923635
30	61	0.000483475
30	62	0.00300221
30	63	7.25335e-14
30	64	0.000419945
30	65	7.84351e-14
30	66	0.000357263
30	67	0.000293355
30	68	0.000305248
30	69	0.000266364
30	70	0.00183569
30	71	0.00046682
30	72	0.000277939
30	73	6.80312e-14
30	74	0.000524482
30	75	0.000369117
30	76	4.10051e-14
30	77	0.000814362
30	78	0.0889346
30	79	0.0011294
30	80	0.000311388
30	81	0.000580553
30	82	7.07754e-15
30	83	0.0016222
30	84	7.14955e-15
30	85	0.000336029
30	86	3.90014e-14
30	87	0.000409693
30	88	0.00167498
30	89	0.00129454
30	90	1.06009e-13
30	91	0.00100745
30	92	0.000273147
30	93	0.000311452
30	94	0.000369716
30	95	3.12061e-15
31	0	0.000792095
31	1	0.00171472
31	2	8.84097e-14
31	3	0.00138987
31	4	6.37147e-14
31	5	0.00144694
31	6	6.7823e-14
31	7	8.35454e-14
31	8	6.83902e-14
31	9	0.00106368
31	10	8.07068e-14
31	11	1.5136e-14
31	12	1.25513e-14
31	13	3.52328e-15
31	14	0.00295889
31	15	8.36692e-15
31	16	7.25741e-14
31	17	2.4024e-14
31	18	1.06767e-13
31	19	8.78066e-14
31	20	1.18877e-13
31	21	0.000855793
31	22	2.75044e-15
31	23	2.39021e-14
31	24	1.1343e-13
31	25	0.00106605
31	26	0.00118395
31	27	0.000707542
31	28	1.00206e-13
31	29	1.22593e-13
31	30	2.98922e-14
31	31	6.66023e-14
31	32	0.00550101
31	33	0.00079279
31	34	2.08939e-14
31	35	8.24096e-14
31	36	0.000865945
31	37	4.76371e-14
31	38	1.12801e-14
31	39	4.27089e-14
31	40	0.000714575
31	41	3.74258e-14
31	42	7.82552e-15
31	43	0.00206391
31	44	0.00180453
31	45	8.9108e-14
31	46	1.06245e-13
31	47	0.00115286
31	48	0.00200487
31	49	0.000749077
31	50	0.0028253
31	51	0.00445795
31	52	8.13952e-14
31	53	0.0011671
31	54	8.13002e-14
31	55	0.00103194
31	56	0.00141457
31	57	0.00111429
31	58	1.18533e-13
31	59	0.00239031
31	60	0.00136748
31	61	8.51542e-14
31	62	0.00344605
31	63	3.74783e-14
31	64	0.000863785
31	65	5.89725e-14
31	66	1.04966e-13
31	67	0.000737195
31	68	0.000749087
31	69	1.19499e-13
31	70	0.00227953
31	71	2.36376e-14
31	72	0.000721779
31	73	1.21586e-13
31	74	0.000968322
31	75	0.000812957
31	76	0.00226372
31	77	0.0012582
31	78	0.0893785
31	79	0.00157324
31	80	0.000755228
31	81	0.00102439
31	82	0.00198371
31	83	0.00206604
31	84	0.000848338
31	85	0.000779869
31	86	1.24199e-13
31	87	1.83366e-14
31	88	0.00211882
31	89	0.00173838
31	90	0.000707854
31	91	0.00145129
31	92	0.000716987
31	93	0.000755292
31	94	0.000813556
31	95	4.44505e-14
32	0	0.00440504
32	1	0.00532767
32	2	4.8052e-14
32	3	0.00500281
32	4	0.00435458
32	5	0.00505989
32	6	1.01329e-14
32	7	0.00432638
32	8	0.00443676
32	9	0.00467663
32	10	0.00664679
32	11	0.00434133
32	12	8.93687e-14
32	13	0.0052821
32	14	0.00657184
32	15	0.00461591
32	16	0.0044503
32	17	0.0045799
32	18	0.00445085
32	19	0.00472907
32	20	0.00454967
32	21	0.00446874
32	22	0.0045237
32	23	0.00463209
32	24	0.00431922
32	25	0.004679
32	26	0.0047969
32	27	0.00432049
32	28	0.00441614
32	29	1.27307e-13
32	30	4.22693e-14
32	31	3.94391e-14
32	32	0.00911396
32	33	0.00440574
32	34	0.00531136
32	35	0.00659445
32	36	0.00447889
32	37	0.0056583
32	38	0.0060348
32	39	7.74052e-14
32	40	0.00432752
32	41	0.00534641
32	42	0.00456701
32	43	0.00567685
32	44	0.00541748
32	45	3.52838e-14
32	46	0.00447332
32	47	0.00476581
32	48	0.00561782
32	49	0.00436203
32	50	0.00643825
32	51	0.0080709
32	52	0.00440233
32	53	0.00478005
32	54	0.00473722
32	55	0.00464488
32	56	0.00502752
32	57	0.00472724
32	58	0.00447311
32	59	0.00600325
32	60	0.00498042
32	61	0.00454026
32	62	0.007059
32	63	0.0043198
32	64	0.00447673
32	65	0.00451685
32	66	0.00441405
32	67	0.00435014
32	68	0.00436204
32	69	0.00432315
32	70	0.00589247
32	71	0.00452361
32	72	0.00433473
32	73	1.69746e-14
32	74	0.00458127
32	75	0.0044259
32	76	0.00587667
32	77	0.00487115
32	78	0.0929914
32	79	0.00518619
32	80	0.00436818
32	81	0.00463734
32	82	0.00559666
32	83	0.00567899
32	84	0.00446129
32	85	0.00439282
32	86	0.00445837
32	87	0.00446648
32	88	0.00573176
32	89	0.00535133
32	90	0.0043208
32	91	0.00506424
32	92	0.00432994
32	93	0.00436824
32	94	0.0044265
32	95	0.00435634
33	0	0.000394334
33	1	0.00131696
33	2	0.000309873
33	3	0.000992105
33	4	0.000343875
33	5	0.00104918
33	6	7.8518e-14
33	7	0.000315672
33	8	0.000426053
33	9	0.000665921
33	10	0.00263608
33	11	0.000330621
33	12	8.48052e-14
33	13	0.00127139
33	14	0.00256113
33	15	0.000605199
33	16	0.000439596
33	17	0.00056919
33	18	0.000440146
33	19	0.000718365
33	20	0.000538964
33	21	0.000458031
33	22	0.000512995
33	23	0.00062138
33	24	0.000308509
33	25	0.000668292
33	26	0.000786187
33	27	0.000309781
33	28	0.000405433
33	29	1.74278e-14
33	30	0.00030979
33	31	0.000310461
33	32	0.00510325
33	33	0.000395029
33	34	1.02622e-13
33	35	0.00258374
33	36	0.000468184
33	37	0.00164759
33	38	0.00202409
33	39	3.35808e-14
33	40	0.000316814
33	41	0.0013357
33	42	0.000556299
33	43	0.00166615
33	44	0.00140677
33	45	8.93888e-14
33	46	0.000462615
33	47	0.0007551
33	48	0.00160711
33	49	0.000351316
33	50	0.00242754
33	51	0.00406019
33	52	0.000391619
33	53	0.000769339
33	54	1.01576e-13
33	55	0.000634176
33	56	0.00101681
33	57	0.00071653
33	58	0.000462405
33	59	0.00199255
33	60	0.000969714
33	61	0.000529554
33	62	0.00304829
33	63	0.000309094
33	64	0.000466024
33	65	0.000506141
33	66	0.000403342
33	67	0.000339434
33	68	0.000351326
33	69	0.000312443
33	70	0.00188177
33	71	0.000512899
33	72	0.000324017
33	73	1.84319e-14
33	74	0.000570561
33	75	0.000415196
33	76	0.00186596
33	77	0.000860441
33	78	0.0889807
33	79	0.00117548
33	80	0.000357467
33	81	0.000626632
33	82	0.00158595
33	83	0.00166828
33	84	0.000450577
33	85	0.000382108
33	86	2.53616e-14
33	87	0.000455772
33	88	0.00172105
33	89	0.00134062
33	90	0.000310093
33	91	0.00105353
33	92	0.000319226
33	93	0.000357531
33	94	0.000415795
33	95	0.000345633
34	0	0.00202911
34	1	0.00295173
34	2	1.19131e-13
34	3	9.93209e-14
34	4	1.00262e-13
34	5	0.00268395
34	6	2.25991e-14
34	7	5.45577e-14
34	8	0.00206083
34	9	0.0023007
34	10	5.19209e-14
34	11	4.15213e-14
34	12	2.01876e-14
34	13	1.23587e-13
34	14	0.00419591
34	15	4.57382e-15
34	16	0.00207437
34	17	0.00220397
34	18	0.00207492
34	19	2.44621e-14
34	20	0.00217374
34	21	4.5667e-15
34	22	7.46952e-14
34	23	0.00225616
34	24	9.12172e-14
34	25	0.00230307
34	26	0.00242096
34	27	2.5622e-14
34	28	1.46324e-14
34	29	2.80892e-14
34	30	8.27381e-14
34	31	1.83937e-14
34	32	0.00673802
34	33	0.00202981
34	34	0.00293543
34	35	0.00421852
34	36	4.03643e-15
34	37	6.1615e-15
34	38	0.00365887
34	39	1.77268e-14
34	40	1.25078e-13
34	41	0.00297047
34	42	0.00219108
34	43	0.00330092
34	44	6.64553e-14
34	45	3.49707e-14
34	46	1.13922e-13
34	47	7.86889e-14
34	48	0.00324189
34	49	1.13146e-13
34	50	0.00406232
34	51	0.00569496
34	52	0.0020264
34	53	9.91021e-14
34	54	7.67358e-14
34	55	0.00226895
34	56	0.00265159
34	57	0.00235131
34	58	0.00209718
34	59	0.00362732
34	60	0.00260449
34	61	0.00216433
34	62	0.00468307
34	63	4.86579e-14
34	64	0.0021008
34	65	2.79426e-14
34	66	0.00203812
34	67	1.20899e-13
34	68	1.39945e-14
34	69	9.91749e-14
34	70	1.61176e-14
34	71	6.69945e-14
34	72	3.47456e-14
34	73	7.16748e-14
34	74	0.00220534
34	75	2.13881e-14
34	76	0.00350074
34	77	1.01815e-13
34	78	0.0906155
34	79	0.00281026
34	80	1.09482e-13
34	81	7.23528e-14
34	82	0.00322073
34	83	0.00330305
34	84	8.42458e-14
34	85	1.16381e-13
34	86	1.17708e-13
34	87	0.00209055
34	88	0.00335583
34	89	0.0029754
34	90	9.72083e-14
34	91	0.0026883
34	92	1.01325e-14
34	93	5.96902e-14
34	94	0.00205057
34	95	2.02946e-14
35	0	0.00285486
35	1	0.00377748
35	2	1.08065e-13
35	3	0.00345263
35	4	0.0028044
35	5	0.00350971
35	6	0.00304736
35	7	0.0027762
35	8	0.00288658
35	9	0.00312645
35	10	0.00509661
35	11	0.00279115
35	12	7.67838e-14
35	13	0.00373191
35	14	0.00502166
35	15	0.00306573
35	16	0.00290012
35	17	0.00302972
35	18	0.00290067
35	19	0.00317889
35	20	0.00299949
35	21	0.00291856
35	22	0.00297352
35	23	0.00308191
35	24	3.80565e-14
35	25	0.00312882
35	26	0.00324672
35	27	0.00277031
35	28	5.25292e-14
35	29	1.28647e-14
35	30	0.00277032
35	31	4.73738e-14
35	32	0.00756377
35	33	0.00285556
35	34	0.00376118
35	35	0.00504427
35	36	0.00292871
35	37	0.00410812
35	38	0.00448462
35	39	7.47563e-14
35	40	0.00277734
35	41	0.00379622
35	42	0.00301683
35	43	0.00412667
35	44	0.0038673
35	45	4.45301e-14
35	46	0.00292314
35	47	0.00321563
35	48	0.00406764
35	49	0.00281184
35	50	0.00488807
35	51	0.00652072
35	52	0.00285215
35	53	0.00322987
35	54	0.00318704
35	55	0.0030947
35	56	0.00347734
35	57	0.00317706
35	58	0.00292293
35	59	0.00445307
35	60	0.00343024
35	61	0.00299008
35	62	0.00550882
35	63	0.00276962
35	64	0.00292655
35	65	0.00296667
35	66	0.00286387
35	67	0.00279996
35	68	0.00281185
35	69	0.00277297
35	70	0.00434229
35	71	0.00297343
35	72	0.00278455
35	73	0.00277065
35	74	0.00303109
35	75	0.00287572
35	76	0.00432649
35	77	0.00332097
35	78	0.0914413
35	79	0.00363601
35	80	0.002818
35	81	0.00308716
35	82	0.00404648
35	83	0.00412881
35	84	0.00291111
35	85	0.00284264
35	86	0.00290818
35	87	0.0029163
35	88	0.00418158
35	89	0.00380115
35	90	0.00277062
35	91	0.00351405
35	92	0.00277975
35	93	0.00281806
35	94	0.00287632
35	95	0.00280616
36	0	0.00089479
36	1	0.00181741
36	2	0.000810329
36	3	0.00149256
36	4	0.000844332
36	5	0.00154963
36	6	0.00108728
36	7	0.000816128
36	8	0.000926509
36	9	0.00116638
36	10	0.00313654
36	11	0.000831077
36	12	0.000809897
36	13	0.00177184
36	14	0.00306158
36	15	0.00110566
36	16	0.000940052
36	17	0.00106965
36	18	0.000940602
36	19	0.00121882
36	20	0.00103942
36	21	0.000958488
36	22	0.00101345
36	23	0.00112184
36	24	0.000808966
36	25	0.00116875
36	26	0.00128664
36	27	0.000810237
36	28	0.000905889
36	29	7.49131e-14
36	30	0.000810247
36	31	0.000810918
36	32	0.0056037
36	33	0.000895486
36	34	1.15627e-13
36	35	0.0030842
36	36	0.00096864
36	37	0.00214804
36	38	0.00252455
36	39	0.00084606
36	40	0.000817271
36	41	0.00183615
36	42	0.00105676
36	43	0.0021666
36	44	0.00190722
36	45	9.0346e-15
36	46	0.000963072
36	47	0.00125556
36	48	0.00210757
36	49	0.000851773
36	50	0.002928
36	51	0.00456064
36	52	0.000892075
36	53	0.0012698
36	54	0.00122697
36	55	0.00113463
36	56	0.00151726
36	57	0.00121699
36	58	0.000962861
36	59	0.002493
36	60	0.00147017
36	61	0.00103001
36	62	0.00354875
36	63	0.00080955
36	64	0.000966481
36	65	0.0010066
36	66	0.000903798
36	67	0.00083989
36	68	0.000851783
36	69	0.000812899
36	70	0.00238222
36	71	0.00101336
36	72	0.000824474
36	73	2.26582e-14
36	74	0.00107102
36	75	0.000915652
36	76	0.00236642
36	77	0.0013609
36	78	0.0894812
36	79	0.00167594
36	80	0.000857924
36	81	0.00112709
36	82	0.00208641
36	83	0.00216873
36	84	0.000951034
36	85	0.000882564
36	86	0.000948113
36	87	0.000956228
36	88	0.00222151
36	89	0.00184107
36	90	0.00081055
36	91	0.00155398
36	92	0.000819683
36	93	0.000857987
36	94	0.000916251
36	95	0.000846089
37	0	0.00206949
37	1	0.00299211
37	2	0.00198503
37	3	0.00266726
37	4	0.00201903
37	5	0.00272434
37	6	9.38472e-14
37	7	0.00199083
37	8	0.00210121
37	9	0.00234108
37	10	0.00431124
37	11	0.00200578
37	12	1.24848e-13
37	13	0.00294654
37	14	0.00423629
37	15	0.00228036
37	16	0.00211475
37	17	0.00224435
37	18	0.0021153
37	19	0.00239352
37	20	0.00221412
37	21	0.00213319
37	22	0.00218815
37	23	0.00229654
37	24	6.15227e-14
37	25	0.00234345
37	26	0.00246134
37	27	7.61313e-14
37	28	0.00208059
37	29	5.3393e-14
37	30	1.16576e-13
37	31	7.19782e-14
37	32	0.0067784
37	33	0.00207019
37	34	0.00297581
37	35	0.0042589
37	36	0.00214334
37	37	0.00332275
37	38	0.00369925
37	39	2.53963e-14
37	40	0.00199197
37	41	0.00301085
37	42	0.00223146
37	43	0.0033413
37	44	0.00308193
37	45	7.02505e-14
37	46	0.00213777
37	47	0.00243026
37	48	0.00328227
37	49	0.00202647
37	50	0.0041027
37	51	0.00573535
37	52	0.00206678
37	53	0.0024445
37	54	0.00240167
37	55	0.00230933
37	56	0.00269197
37	57	0.00239169
37	58	0.00213756
37	59	0.0036677
37	60	0.00264487
37	61	0.00220471
37	62	0.00472345
37	63	0.00198425
37	64	0.00214118
37	65	0.0021813
37	66	0.0020785
37	67	0.00201459
37	68	0.00202648
37	69	0.0019876
37	70	0.00355692
37	71	0.00218806
37	72	0.00199918
37	73	5.70662e-14
37	74	0.00224572
37	75	0.00209035
37	76	0.00354112
37	77	0.0025356
37	78	0.0906559
37	79	0.00285064
37	80	0.00203262
37	81	0.00230179
37	82	0.00326111
37	83	0.00334344
37	84	0.00212573
37	85	0.00205727
37	86	0.00212281
37	87	0.00213093
37	88	0.00339621
37	89	0.00301578
37	90	2.59482e-14
37	91	0.00272868
37	92	0.00199438
37	93	0.00203269
37	94	0.00209095
37	95	9.25092e-14
38	0	0.00216443
38	1	0.00308705
38	2	0.00207997
38	3	0.0027622
38	4	0.00211397
38	5	0.00281927
38	6	0.00235692
38	7	0.00208577
38	8	0.00219615
38	9	0.00243602
38	10	0.00440618
38	11	0.00210072
38	12	1.08554e-13
38	13	0.00304148
38	14	0.00433122
38	15	0.0023753
38	16	0.00220969
38	17	0.00233929
38	18	0.00221024
38	19	0.00248846
38	20	0.00230906
38	21	0.00222813
38	22	0.00228309
38	23	0.00239148
38	24	1.05127e-13
38	25	0.00243839
38	26	0.00255628
38	27	0.00207988
38	28	0.00217553
38	29	1.22834e-13
38	30	0.00207989
38	31	5.9885e-16
38	32	0.00687334
38	33	0.00216513
38	34	0.00307075
38	35	0.00435384
38	36	0.00223828
38	37	0.00341768
38	38	0.00379419
38	39	0.0021157
38	40	0.00208691
38	41	0.00310579
38	42	0.0023264
38	43	0.00343624
38	44	0.00317686
38	45	8.98079e-15
38	46	0.00223271
38	47	0.0025252
38	48	0.00337721
38	49	0.00212141
38	50	0.00419764
38	51	0.00583028
38	52	0.00216171
38	53	0.00253943
38	54	0.00249661
38	55	0.00240427
38	56	0.0027869
38	57	0.00248663
38	58	0.0022325
38	59	0.00376264
38	60	0.00273981
38	61	0.00229965
38	62	0.00481839
38	63	0.00207919
38	64	0.00223612
38	65	0.00227624
38	66	0.00217344
38	67	0.00210953
38	68	0.00212142
38	69	0.00208254
38	70	0.00365186
38	71	0.002283
38	72	0.00209411
38	73	4.01678e-14
38	74	0.00234066
38	75	0.00218529
38	76	0.00363606
38	77	0.00263054
38	78	0.0907508
38	79	0.00294558
38	80	0.00212756
38	81	0.00239673
38	82	0.00335605
38	83	0.00343837
38	84	0.00222067
38	85	0.0021522
38	86	0.00221775
38	87	0.00222587
38	88	0.00349115
38	89	0.00311071
38	90	0.00208019
38	91	0.00282362
38	92	0.00208932
38	93	0.00212763
38	94	0.00218589
38	95	0.00211573
39	0	6.43943e-14
39	1	1.26686e-14
39	2	8.791e-14
39	3	5.78197e-14
39	4	1.87689e-15
39	5	5.96276e-14
39	6	6.69317e-14
39	7	6.95343e-15
39	8	4.46922e-14
39	9	8.53458e-14
39	10	1.28458e-13
39	11	1.15485e-13
39	12	2.06529e-14
39	13	2.2198e-14
39	14	6.29735e-15
39	15	2.26596e-14
39	16	4.38097e-14
39	17	1.00961e-13
39	18	3.37437e-14
39	19	4.74972e-14
39	20	5.05692e-14
39	21	6.40144e-14
39	22	5.17863e-14
39	23	9.24138e-14
39	24	4.71602e-14
39	25	6.11032e-14
39	26	5.5591e-14
39	27	5.75879e-14
39	28	4.03583e-14
39	29	3.84475e-14
39	30	3.41158e-14
39	31	1.22647e-13
39	32	9.62847e-14
39	33	3.26939e-15
39	34	3.81412e-14
39	35	4.47208e-14
39	36	5.23332e-14
39	37	3.37156e-14
39	38	8.99693e-14
39	39	1.90992e-14
39	40	7.30055e-14
39	41	8.07538e-14
39	42	3.41064e-14
39	43	2.31883e-14
39	44	6.25399e-14
39	45	6.25748e-14
39	46	9.41503e-15
39	47	4.10487e-14
39	48	1.96559e-15
39	49	1.10573e-13
39	50	9.23857e-14
39	51	6.08757e-15
39	52	4.88249e-14
39	53	8.96959e-14
39	54	1.01644e-14
39	55	3.63134e-14
39	56	6.97457e-14
39	57	2.35056e-14
39	58	1.26602e-13
39	59	2.46005e-14
39	60	3.1912e-14
39	61	9.58351e-14
39	62	1.00281e-13
39	63	1.12487e-13
39	64	5.26773e-14
39	65	9.16536e-14
39	66	2.42882e-14
39	67	7.67356e-14
39	68	7.74293e-14
39	69	8.27113e-14
39	70	4.38905e-14
39	71	2.72645e-14
39	72	9.83575e-14
39	73	1.03515e-13
39	74	1.80485e-14
39	75	1.1408e-13
39	76	5.55555e-15
39	77	1.00339e-13
39	78	6.21952e-14
39	79	5.37532e-14
39	80	3.63223e-15
39	81	1.06568e-13
39	82	8.50975e-14
39	83	6.57229e-14
39	84	1.10159e-14
39	85	1.15074e-13
39	86	2.06204e-15
39	87	3.11323e-14
39	88	9.59188e-14
39	89	2.11832e-14
39	90	1.03622e-13
39	91	1.84611e-14
39	92	1.16886e-13
39	93	1.16468e-13
39	94	5.96091e-14
39	95	1.25878e-14
40	0	0.00102297
40	1	0.00194559
40	2	8.67294e-16
40	3	0.00162074
40	4	0.00097251
40	5	0.00167781
40	6	7.91316e-14
40	7	5.45395e-15
40	8	0.00105469
40	9	0.00129456
40	10	0.00326472
40	11	0.000959255
40	12	4.01236e-14
40	13	0.00190002
40	14	0.00318976
40	15	0.00123383
40	16	0.00106823
40	17	0.00119782
40	18	0.00106878
40	19	0.001347
40	20	0.0011676
40	21	0.00108667
40	22	9.54708e-14
40	23	0.00125001
40	24	1.24193e-13
40	25	0.00129693
40	26	0.00141482
40	27	0.000938415
40	28	0.00103407
40	29	6.93952e-14
40	30	0.000938425
40	31	0.000939096
40	32	0.00573188
40	33	0.00102366
40	34	3.13888e-15
40	35	0.00321238
40	36	0.00109682
40	37	0.00227622
40	38	0.00265272
40	39	4.06664e-14
40	40	0.000945449
40	41	0.00196433
40	42	0.00118493
40	43	0.00229478
40	44	0.0020354
40	45	7.85261e-15
40	46	0.00109125
40	47	0.00138373
40	48	0.00223575
40	49	0.000979951
40	50	0.00305618
40	51	0.00468882
40	52	0.00102025
40	53	0.00139797
40	54	0.00135515
40	55	0.00126281
40	56	0.00164544
40	57	0.00134516
40	58	0.00109104
40	59	0.00262118
40	60	0.00159835
40	61	0.00115819
40	62	0.00367693
40	63	0.000937728
40	64	0.00109466
40	65	6.31892e-14
40	66	0.00103198
40	67	0.000968068
40	68	0.000979961
40	69	5.71098e-15
40	70	0.0025104
40	71	0.00114153
40	72	0.000952652
40	73	0.000938754
40	74	0.0011992
40	75	0.00104383
40	76	0.0024946
40	77	0.00148908
40	78	0.0896094
40	79	0.00180411
40	80	0.000986102
40	81	0.00125527
40	82	0.00221459
40	83	0.00229691
40	84	0.00107921
40	85	0.00101074
40	86	3.79887e-14
40	87	0.00108441
40	88	0.00234969
40	89	0.00196925
40	90	8.00349e-14
40	91	0.00168216
40	92	0.000947861
40	93	0.000986165
40	94	0.00104443
40	95	4.49676e-14
41	0	0.00203231
41	1	0.00295493
41	2	0.00194785
41	3	0.00263008
41	4	0.00198185
41	5	0.00268715
41	6	0.0022248
41	7	0.00195365
41	8	0.00206403
41	9	0.0023039
41	10	0.00427406
41	11	0.0019686
41	12	1.06113e-13
41	13	0.00290936
41	14	0.00419911
41	15	0.00224318
41	16	0.00207757
41	17	0.00220717
41	18	0.00207812
41	19	0.00235634
41	20	0.00217694
41	21	0.00209601
41	22	0.00215097
41	23	0.00225936
41	24	0.00194649
41	25	0.00230627
41	26	0.00242416
41	27	0.00194776
41	28	0.00204341
41	29	8.42782e-14
41	30	8.48984e-14
41	31	5.92721e-14
41	32	0.00674122
41	33	0.00203301
41	34	0.00293863
41	35	0.00422172
41	36	0.00210616
41	37	0.00328556
41	38	0.00366207
41	39	5.88227e-14
41	40	0.00195479
41	41	0.00297367
41	42	0.00219428
41	43	0.00330412
41	44	0.00304475
41	45	1.01824e-13
41	46	0.00210059
41	47	0.00239308
41	48	0.00324509
41	49	0.00198929
41	50	0.00406552
41	51	0.00569816
41	52	0.0020296
41	53	0.00240732
41	54	0.00236449
41	55	0.00227215
41	56	0.00265479
41	57	0.00235451
41	58	0.00210038
41	59	0.00363052
41	60	0.00260769
41	61	0.00216753
41	62	0.00468627
41	63	0.00194707
41	64	0.002104
41	65	0.00214412
41	66	0.00204132
41	67	0.00197741
41	68	0.0019893
41	69	0.00195042
41	70	0.00351974
41	71	0.00215088
41	72	0.00196199
41	73	0.0019481
41	74	0.00220854
41	75	0.00205317
41	76	0.00350394
41	77	0.00249842
41	78	0.0906187
41	79	0.00281346
41	80	0.00199544
41	81	0.00226461
41	82	0.00322393
41	83	0.00330625
41	84	0.00208855
41	85	0.00202009
41	86	0.00208563
41	87	0.00209375
41	88	0.00335903
41	89	0.0029786
