49	7	6.99836e-07
49	8	2.32105e-05
49	9	6.95204e-07
49	10	1.32279e-06
49	11	1.92928e-17
49	12	2.30374e-07
49	13	8.5652e-08
49	14	1.95064e-06
49	15	9.67485e-18
49	16	1.54478e-06
49	17	4.72424e-07
49	18	7.07262e-08
49	19	1.46283e-07
49	20	1.95503e-07
49	21	7.31021e-07
49	22	1.14204e-06
49	23	1.17326e-06
49	24	5.40363e-07
49	25	1.5744e-07
49	26	4.32962e-07
49	27	8.55816e-08
49	28	3.65484e-06
49	29	5.71196e-07
49	30	1.10157e-06
49	31	1.95234e-07
49	32	9.60546e-07
49	33	6.39499e-17
49	34	9.49661e-17
49	35	2.85085e-07
49	36	6.43179e-07
49	37	8.53478e-08
49	38	5.84136e-08
49	39	8.53131e-17
49	40	2.00447e-07
49	41	1.42976e-07
49	42	9.42518e-07
49	43	7.29029e-05
49	44	5.78361e-08
49	45	3.18843e-06
49	46	1.85668e-07
49	47	1.16581e-07
49	48	1.93722e-07
49	49	6.24968e-08
49	50	1.44443e-06
49	51	2.13941e-07
49	52	2.78861e-06
49	53	8.44885e-07
49	54	5.25229e-07
49	55	5.23761e-05
49	56	3.64193e-06
49	57	1.19898e-16
49	58	7.56491e-17
49	59	1.28873e-16
49	60	7.54428e-17
49	61	1.02119e-06
49	62	1.6974e-07
49	63	2.74542e-17
49	64	1.89196e-06
49	65	1.07337e-06
49	66	2.68074e-06
49	67	1.87484e-06
49	68	4.74332e-07
49	69	1.91904e-06
49	70	7.79143e-06
49	71	7.60432e-06
50	0	3.16438e-06
50	1	3.10437e-06
50	2	3.19424e-06
50	3	2.89622e-06
50	4	7.38564e-17
50	5	3.83655e-06
50	6	3.01085e-06
50	7	3.53854e-06
50	8	2.60492e-05
50	9	3.5339e-06
50	10	4.16149e-06
50	11	1.44818e-17
50	12	3.06907e-06
50	13	2.92435e-06
50	14	4.78934e-06
50	15	1.06426e-16
50	16	4.38348e-06
50	17	3.31112e-06
50	18	2.90943e-06
50	19	2.98498e-06
50	20	3.0342e-06
50	21	3.56972e-06
50	22	3.98074e-06
50	23	1.87594e-18
50	24	3.37906e-06
50	25	2.99614e-06
50	26	3.27166e-06
50	27	2.92428e-06
50	28	6.49354e-06
50	29	3.4099e-06
50	30	3.94027e-06
50	31	3.03393e-06
50	32	3.79925e-06
50	33	5.50502e-17
50	34	7.47391e-17
50	35	3.12379e-06
50	36	3.48188e-06
50	37	2.92405e-06
50	38	2.89711e-06
50	39	0.127092
50	40	3.03915e-06
50	41	2.98168e-06
50	42	3.78122e-06
50	43	7.57416e-05
50	44	2.89654e-06
50	45	6.02713e-06
50	46	3.02437e-06
50	47	2.95528e-06
50	48	3.03242e-06
50	49	2.9012e-06
50	50	4.28313e-06
50	51	3.05264e-06
50	52	5.62731e-06
50	53	3.68359e-06
50	54	3.36393e-06
50	55	5.52148e-05
50	56	6.48063e-06
50	57	1.37257e-16
50	58	1.12252e-16
50	59	2.93537e-06
50	60	1.17474e-16
50	61	3.85989e-06
50	62	1.00852e-16
50	63	4.71129e-17
50	64	4.73066e-06
50	65	3.91207e-06
50	66	5.51944e-06
50	67	4.71354e-06
50	68	1.51464e-17
50	69	4.75774e-06
50	70	1.06301e-05
50	71	1.0443e-05
51	0	9.75252e-07
51	1	9.15243e-07
51	2	1.00511e-06
51	3	7.07085e-07
51	4	7.24284e-07
51	5	1.64741e-06
51	6	8.2172e-07
51	7	1.34941e-06
51	8	2.38601e-05
51	9	1.34477e-06
51	10	1.97236e-06
51	11	2.73443e-17
51	12	8.79943e-07
51	13	7.35222e-07
51	14	2.60021e-06
51	15	1.18185e-16
51	16	2.19435e-06
51	17	1.12199e-06
51	18	7.20296e-07
51	19	7.95853e-07
51	20	8.45073e-07
51	21	1.38059e-06
51	22	1.79161e-06
51	23	1.82283e-06
51	24	1.18993e-06
51	25	8.0701e-07
51	26	1.08253e-06
51	27	7.35151e-07
51	28	4.30441e-06
51	29	1.22077e-06
51	30	1.75114e-06
51	31	1.43721e-17
51	32	1.61012e-06
51	33	8.9477e-17
51	34	1.15508e-16
51	35	9.34655e-07
51	36	1.29275e-06
51	37	7.34917e-07
51	38	7.07983e-07
51	39	0.12709
51	40	8.50017e-07
51	41	7.92545e-07
51	42	1.59209e-06
51	43	7.35524e-05
51	44	7.07406e-07
51	45	3.838e-06
51	46	8.35237e-07
51	47	7.66151e-07
51	48	8.43292e-07
51	49	7.12066e-07
51	50	2.094e-06
51	51	8.63511e-07
51	52	3.43818e-06
51	53	1.49445e-06
51	54	1.1748e-06
51	55	5.30256e-05
51	56	4.2915e-06
51	57	7.07334e-07
51	58	1.35287e-16
51	59	5.56414e-17
51	60	1.00204e-06
51	61	1.67075e-06
51	62	7.22737e-17
51	63	7.9997e-17
51	64	2.54153e-06
51	65	1.72294e-06
51	66	3.33031e-06
51	67	2.52441e-06
51	68	1.1239e-06
51	69	2.56861e-06
51	70	8.441e-06
51	71	8.25389e-06
52	0	3.99611e-06
52	1	3.93611e-06
52	2	4.02597e-06
52	3	6.24703e-17
52	4	2.02796e-18
52	5	4.66828e-06
52	6	3.84258e-06
52	7	4.37027e-06
52	8	2.68809e-05
52	9	4.36564e-06
52	10	4.99322e-06
52	11	1.24656e-16
52	12	3.90081e-06
52	13	3.75608e-06
52	14	5.62107e-06
52	15	2.44869e-17
52	16	5.21521e-06
52	17	4.14286e-06
52	18	3.64579e-17
52	19	3.81672e-06
52	20	5.46637e-17
52	21	4.40145e-06
52	22	4.81248e-06
52	23	4.84369e-06
52	24	4.2108e-06
52	25	3.82787e-06
52	26	4.10339e-06
52	27	3.75601e-06
52	28	7.32528e-06
52	29	4.24163e-06
52	30	4.772e-06
52	31	1.32648e-16
52	32	4.63098e-06
52	33	3.53811e-18
52	34	4.12554e-17
52	35	3.95552e-06
52	36	4.31361e-06
52	37	3.75578e-06
52	38	3.72885e-06
52	39	0.127093
52	40	3.87088e-06
52	41	3.81341e-06
52	42	4.61295e-06
52	43	7.65733e-05
52	44	6.76267e-17
52	45	6.85887e-06
52	46	3.8561e-06
52	47	3.78701e-06
52	48	3.86415e-06
52	49	3.73293e-06
52	50	5.11486e-06
52	51	3.88437e-06
52	52	6.45904e-06
52	53	4.51532e-06
52	54	4.19566e-06
52	55	5.60465e-05
52	56	7.31237e-06
52	57	2.54328e-17
52	58	1.3677e-16
52	59	2.65742e-17
52	60	3.45254e-17
52	61	4.69162e-06
52	62	1.0847e-16
52	63	1.21411e-16
52	64	5.56239e-06
52	65	4.7438e-06
52	66	6.35117e-06
52	67	5.54528e-06
52	68	8.37737e-17
52	69	5.58947e-06
52	70	1.14619e-05
52	71	1.12748e-05
53	0	4.29391e-06
53	1	4.2339e-06
53	2	4.32376e-06
53	3	4.02574e-06
53	4	4.04294e-06
53	5	4.96607e-06
53	6	4.14037e-06
53	7	4.66806e-06
53	8	2.71787e-05
53	9	4.66343e-06
53	10	5.29101e-06
53	11	7.11856e-17
53	12	4.1986e-06
53	13	4.05387e-06
53	14	5.91886e-06
53	15	3.36753e-17
53	16	5.513e-06
53	17	4.44065e-06
53	18	4.03895e-06
53	19	4.11451e-06
53	20	4.16373e-06
53	21	4.69924e-06
53	22	5.11027e-06
53	23	1.35885e-17
53	24	4.50859e-06
53	25	4.12566e-06
53	26	4.40119e-06
53	27	4.0538e-06
53	28	7.62307e-06
53	29	4.53942e-06
53	30	5.0698e-06
53	31	5.89571e-18
53	32	4.92877e-06
53	33	3.92593e-17
53	34	8.2392e-17
53	35	4.25331e-06
53	36	4.6114e-06
53	37	4.05357e-06
53	38	4.02664e-06
53	39	0.127094
53	40	4.16867e-06
53	41	4.1112e-06
53	42	4.91074e-06
53	43	7.68711e-05
53	44	4.02606e-06
53	45	7.15666e-06
53	46	4.15389e-06
53	47	4.0848e-06
53	48	4.16194e-06
53	49	4.03072e-06
53	50	5.41265e-06
53	51	4.18216e-06
53	52	6.75683e-06
53	53	4.81311e-06
53	54	4.49345e-06
53	55	5.63443e-05
53	56	7.61016e-06
53	57	1.24326e-16
53	58	3.39108e-18
53	59	4.06489e-06
53	60	4.51729e-18
53	61	4.98941e-06
53	62	2.41092e-17
53	63	4.39662e-17
53	64	5.86018e-06
53	65	5.04159e-06
53	66	6.64896e-06
53	67	5.84307e-06
53	68	4.44256e-06
53	69	5.88726e-06
53	70	1.17597e-05
53	71	1.15725e-05
54	0	6.40935e-06
54	1	6.34934e-06
54	2	9.80209e-17
54	3	7.27768e-17
54	4	4.16713e-17
54	5	7.08151e-06
54	6	6.25582e-06
54	7	6.7835e-06
54	8	1.73208e-17
54	9	6.77887e-06
54	10	7.40645e-06
54	11	1.3609e-16
54	12	6.31404e-06
54	13	6.16932e-06
54	14	8.0343e-06
54	15	1.89244e-17
54	16	7.62845e-06
54	17	6.55609e-06
54	18	6.19476e-17
54	19	3.68727e-17
54	20	8.56828e-17
54	21	6.81469e-06
54	22	7.22571e-06
54	23	9.05689e-17
54	24	6.62403e-06
54	25	6.24111e-06
54	26	6.51663e-06
54	27	5.69861e-17
54	28	9.73851e-06
54	29	6.65486e-06
54	30	7.18524e-06
54	31	9.92878e-17
54	32	7.04421e-06
54	33	2.79612e-17
54	34	7.42668e-17
54	35	6.36875e-06
54	36	6.72685e-06
54	37	6.16901e-06
54	38	4.1061e-17
54	39	0.127096
54	40	6.28411e-06
54	41	6.22664e-06
54	42	7.02618e-06
54	43	2.8901e-17
54	44	1.38735e-16
54	45	7.88559e-17
54	46	6.26933e-06
54	47	6.20025e-06
54	48	6.27739e-06
54	49	6.9491e-17
54	50	7.5281e-06
54	51	6.29761e-06
54	52	8.87227e-06
54	53	6.92855e-06
54	54	6.6089e-06
54	55	5.84597e-05
54	56	9.7256e-06
54	57	4.2046e-18
54	58	8.61623e-18
54	59	1.24196e-16
54	60	1.14719e-16
54	61	7.10485e-06
54	62	1.20038e-16
54	63	1.26255e-16
54	64	7.97562e-06
54	65	7.15703e-06
54	66	8.76441e-06
54	67	7.95851e-06
54	68	6.558e-06
54	69	8.0027e-06
54	70	1.38751e-05
54	71	1.3688e-05
55	0	0.000137033
55	1	0.000136973
55	2	0.000137063
55	3	9.89575e-17
55	4	1.03054e-16
55	5	0.000137705
55	6	0.00013688
55	7	0.000137407
55	8	0.000159918
55	9	1.36128e-16
55	10	1.10622e-16
55	11	5.81228e-17
55	12	0.000136938
55	13	1.36733e-16
55	14	0.000138658
55	15	6.35897e-17
55	16	0.000138252
55	17	6.59292e-17
55	18	1.10006e-16
55	19	1.09728e-16
55	20	8.83178e-17
55	21	0.000137438
55	22	0.00013785
55	23	3.69032e-17
55	24	2.81026e-17
55	25	0.000136865
55	26	0.00013714
55	27	6.41495e-17
55	28	2.13791e-17
55	29	1.2842e-16
55	30	0.000137809
55	31	5.86003e-17
55	32	0.000137668
55	33	2.96855e-17
55	34	7.449e-17
55	35	1.21762e-16
55	36	0.000137351
55	37	0.000136793
55	38	0.000136766
55	39	0.127226
55	40	3.13627e-17
55	41	0.00013685
55	42	0.00013765
55	43	0.00020961
55	44	1.22512e-16
55	45	0.000139896
55	46	0.000136893
55	47	0.000136824
55	48	3.61806e-17
55	49	9.6158e-17
55	50	0.000138152
55	51	0.000136921
55	52	8.43976e-17
55	53	0.000137552
55	54	5.18651e-17
55	55	0.000189084
55	56	0.000140349
55	57	6.95249e-18
55	58	8.42304e-17
55	59	1.10723e-16
55	60	5.1834e-17
55	61	0.000137729
55	62	8.71545e-17
55	63	1.25877e-16
55	64	0.000138599
55	65	0.000137781
55	66	1.02484e-16
55	67	0.000138582
55	68	7.40264e-17
55	69	0.000138626
55	70	0.000144499
55	71	0.000144312
56	0	7.84757e-06
56	1	7.78756e-06
56	2	7.87742e-06
56	3	3.93585e-17
56	4	7.5966e-06
56	5	8.51973e-06
56	6	7.69404e-06
56	7	8.22172e-06
56	8	3.07324e-05
56	9	8.21709e-06
56	10	8.84467e-06
56	11	7.62738e-06
56	12	7.75226e-06
56	13	7.60754e-06
56	14	9.47252e-06
56	15	7.20376e-17
56	16	9.06666e-06
56	17	7.99431e-06
56	18	7.59261e-06
56	19	7.66817e-06
56	20	7.71739e-06
56	21	8.25291e-06
56	22	8.66393e-06
56	23	8.69514e-06
56	24	8.06225e-06
56	25	7.67932e-06
56	26	7.95485e-06
56	27	7.60747e-06
56	28	1.11767e-05
56	29	8.09308e-06
56	30	8.62346e-06
56	31	7.71712e-06
56	32	8.48243e-06
56	33	2.96624e-17
56	34	2.21477e-17
56	35	7.80697e-06
56	36	8.16506e-06
56	37	7.60723e-06
56	38	7.5803e-06
56	39	0.127097
56	40	7.72233e-06
56	41	7.66486e-06
56	42	8.4644e-06
56	43	8.04247e-05
56	44	7.57972e-06
56	45	1.07103e-05
56	46	7.70755e-06
56	47	7.63847e-06
56	48	7.71561e-06
56	49	7.58438e-06
56	50	8.96632e-06
56	51	7.73583e-06
56	52	1.03105e-05
56	53	8.36677e-06
56	54	8.04711e-06
56	55	5.9898e-05
56	56	1.11638e-05
56	57	5.26343e-19
56	58	3.8828e-17
56	59	7.61855e-06
56	60	7.87435e-06
56	61	8.54307e-06
56	62	1.20135e-18
56	63	1.19445e-16
56	64	9.41384e-06
56	65	8.59525e-06
56	66	1.02026e-05
56	67	9.39673e-06
56	68	7.99622e-06
56	69	9.44092e-06
56	70	1.53133e-05
56	71	1.51262e-05
57	0	3.06719e-07
57	1	2.4671e-07
57	2	1.19275e-16
57	3	9.29698e-17
57	4	7.53968e-17
57	5	7.58552e-17
57	6	1.53187e-07
57	7	6.80872e-07
57	8	5.03521e-17
57	9	9.42852e-17
57	10	6.93266e-18
57	11	3.6095e-17
57	12	2.1141e-07
57	13	6.66881e-08
57	14	1.93167e-06
57	15	1.36558e-16
57	16	9.71964e-18
57	17	1.27696e-16
57	18	4.84497e-17
57	19	4.55799e-18
57	20	4.73779e-19
57	21	7.12058e-07
57	22	1.12308e-06
57	23	9.83501e-17
57	24	4.45865e-17
57	25	4.10203e-17
57	26	5.38792e-17
57	27	1.22482e-16
57	28	9.78051e-17
57	29	5.52232e-07
57	30	1.08261e-06
57	31	1.05497e-17
57	32	9.41582e-07
57	33	2.21443e-17
57	34	1.15917e-18
57	35	5.27321e-17
57	36	1.35377e-16
57	37	6.63839e-08
57	38	2.68561e-17
57	39	5.45451e-17
57	40	1.17711e-16
57	41	1.24012e-07
57	42	7.35537e-17
57	43	5.79916e-17
57	44	3.88722e-08
57	45	9.5529e-17
57	46	1.66704e-07
57	47	3.39861e-17
57	48	6.75216e-17
57	49	2.03251e-17
57	50	6.69678e-17
57	51	2.84763e-17
57	52	2.76964e-06
57	53	8.25922e-07
57	54	2.17687e-17
57	55	2.28297e-17
57	56	3.62297e-06
57	57	8.16723e-17
57	58	8.86461e-17
57	59	8.1828e-17
57	60	2.69104e-17
57	61	6.58165e-17
57	62	1.15853e-16
57	63	3.33449e-18
57	64	1.30135e-16
57	65	1.36335e-16
57	66	8.80751e-17
57	67	1.85588e-06
57	68	1.07845e-16
57	69	1.90007e-06
57	70	7.77247e-06
57	71	7.58536e-06
58	0	3.58593e-17
58	1	2.93141e-07
58	2	1.12574e-16
58	3	8.63466e-17
58	4	1.02182e-07
58	5	3.28757e-17
58	6	8.87232e-17
58	7	8.31256e-17
58	8	1.31181e-16
58	9	1.20006e-16
58	10	6.18936e-17
58	11	1.33004e-16
58	12	6.18819e-17
58	13	4.77307e-18
58	14	1.9781e-06
58	15	8.38988e-08
58	16	1.53557e-17
58	17	4.28381e-17
58	18	9.81931e-08
58	19	9.7034e-17
58	20	2.2297e-07
58	21	7.58488e-07
58	22	9.43427e-17
58	23	1.36593e-16
58	24	4.29537e-17
58	25	7.0765e-18
58	26	4.60429e-07
58	27	7.84427e-17
58	28	5.64735e-17
58	29	1.1172e-16
58	30	1.12904e-06
58	31	8.08711e-17
58	32	9.88013e-07
58	33	7.04316e-17
58	34	1.22451e-16
58	35	9.42166e-17
58	36	6.70646e-07
58	37	1.24252e-16
58	38	1.30244e-17
58	39	1.22039e-16
58	40	9.01119e-17
58	41	1.70443e-07
58	42	9.69985e-07
58	43	1.30009e-16
58	44	1.0931e-16
58	45	6.30054e-17
58	46	2.13135e-07
58	47	1.79516e-17
58	48	1.29731e-16
58	49	1.14582e-16
58	50	1.4719e-06
58	51	1.26031e-16
58	52	2.81607e-06
58	53	8.36401e-17
58	54	1.14762e-16
58	55	5.24035e-05
58	56	1.32645e-16
58	57	3.33626e-17
58	58	4.96371e-17
58	59	1.1335e-16
58	60	8.12542e-17
58	61	1.37526e-16
58	62	1.26425e-16
58	63	1.53125e-17
58	64	1.06111e-16
58	65	7.72888e-17
58	66	9.51821e-17
58	67	1.90231e-06
58	68	6.05755e-17
58	69	1.37655e-16
58	70	1.18978e-17
58	71	7.63179e-06
59	0	8.31104e-06
59	1	8.25104e-06
59	2	8.3409e-06
59	3	1.04011e-16
59	4	9.64273e-17
59	5	8.37861e-17
59	6	8.15751e-06
59	7	8.6852e-06
59	8	3.11959e-05
59	9	8.68057e-06
59	10	9.30815e-06
59	11	8.09086e-06
59	12	8.21574e-06
59	13	2.7445e-17
59	14	9.936e-06
59	15	3.46767e-17
59	16	5.92025e-17
59	17	8.45779e-06
59	18	6.61018e-17
59	19	8.13165e-06
59	20	8.38277e-17
59	21	8.71638e-06
59	22	9.12741e-06
59	23	9.15862e-06
59	24	8.52573e-06
59	25	8.47372e-17
59	26	8.41832e-06
59	27	7.55226e-17
59	28	1.16402e-05
59	29	8.55656e-06
59	30	9.08694e-06
59	31	8.1806e-06
59	32	8.94591e-06
59	33	9.94386e-17
59	34	9.95055e-17
59	35	8.27045e-06
59	36	8.62854e-06
59	37	3.48175e-17
59	38	2.53183e-17
59	39	0.127098
59	40	8.18581e-06
59	41	8.12834e-06
59	42	8.92788e-06
59	43	8.08882e-05
59	44	8.71527e-18
59	45	1.11738e-05
59	46	8.17103e-06
59	47	1.04072e-16
59	48	8.17908e-06
59	49	1.79299e-17
59	50	9.42979e-06
59	51	8.1993e-06
59	52	1.0774e-05
59	53	8.83025e-06
59	54	8.51059e-06
59	55	6.03614e-05
59	56	1.16273e-05
59	57	8.32882e-17
59	58	3.91063e-17
59	59	8.08203e-06
59	60	8.33783e-06
59	61	9.00655e-06
59	62	8.06303e-17
59	63	9.17564e-06
59	64	9.87732e-06
59	65	9.05873e-06
59	66	1.06661e-05
59	67	9.86021e-06
59	68	8.45969e-06
59	69	9.9044e-06
59	70	1.57768e-05
59	71	1.55897e-05
60	0	2.69871e-05
60	1	2.69271e-05
60	2	2.7017e-05
60	3	1.13082e-16
60	4	1.66212e-18
60	5	2.76593e-05
60	6	2.68336e-05
60	7	2.73613e-05
60	8	4.9872e-05
60	9	2.73567e-05
60	10	2.79842e-05
60	11	2.6767e-05
60	12	2.68918e-05
60	13	2.67471e-05
60	14	2.86121e-05
60	15	5.73251e-17
60	16	2.82062e-05
60	17	2.71339e-05
60	18	9.98348e-17
60	19	2.68077e-05
60	20	4.38255e-17
60	21	2.73925e-05
60	22	2.78035e-05
60	23	2.78347e-05
60	24	2.72018e-05
60	25	2.68189e-05
60	26	2.70944e-05
60	27	1.78991e-17
60	28	3.03163e-05
60	29	2.72327e-05
60	30	2.7763e-05
60	31	2.68567e-05
60	32	2.7622e-05
60	33	3.137e-17
60	34	9.65332e-17
60	35	2.69465e-05
60	36	2.73046e-05
60	37	8.16217e-17
60	38	4.75563e-17
60	39	0.127116
60	40	2.68619e-05
60	41	2.68044e-05
60	42	2.7604e-05
60	43	9.95643e-05
60	44	4.53032e-17
60	45	2.98499e-05
60	46	2.68471e-05
60	47	2.6778e-05
60	48	2.68552e-05
60	49	3.74751e-17
60	50	2.81059e-05
60	51	2.68754e-05
60	52	2.94501e-05
60	53	2.75063e-05
60	54	2.71867e-05
60	55	7.90375e-05
60	56	3.03034e-05
60	57	5.60681e-17
60	58	5.47738e-18
60	59	2.67581e-05
60	60	2.70139e-05
60	61	2.76826e-05
60	62	1.20199e-16
60	63	5.29954e-17
60	64	2.85534e-05
60	65	2.77348e-05
60	66	2.93422e-05
60	67	2.85363e-05
60	68	2.71358e-05
60	69	2.85805e-05
60	70	3.44529e-05
60	71	3.42658e-05
61	0	1.92839e-06
61	1	1.86838e-06
61	2	1.95825e-06
61	3	1.66022e-06
61	4	1.67742e-06
61	5	2.60055e-06
61	6	1.77486e-06
61	7	2.30255e-06
61	8	2.48132e-05
61	9	2.29791e-06
61	10	2.9255e-06
61	11	1.10454e-16
61	12	1.83308e-06
61	13	1.68836e-06
61	14	3.55335e-06
61	15	1.33654e-17
61	16	3.14749e-06
61	17	2.07513e-06
61	18	1.67344e-06
61	19	1.74899e-06
61	20	1.79821e-06
61	21	2.33373e-06
61	22	2.74475e-06
61	23	3.01947e-17
61	24	2.14307e-06
61	25	1.76015e-06
61	26	2.03567e-06
61	27	1.68829e-06
61	28	5.25755e-06
61	29	2.17391e-06
61	30	2.70428e-06
61	31	6.20751e-17
61	32	2.56326e-06
61	33	1.58538e-17
61	34	3.06052e-17
61	35	1.88779e-06
61	36	2.24589e-06
61	37	1.68806e-06
61	38	1.66112e-06
61	39	0.127091
61	40	1.80316e-06
61	41	1.74569e-06
61	42	2.54523e-06
61	43	7.45056e-05
61	44	1.66055e-06
61	45	4.79114e-06
61	46	1.78838e-06
61	47	1.71929e-06
61	48	1.79643e-06
61	49	1.66521e-06
61	50	3.04714e-06
61	51	1.81665e-06
61	52	4.39132e-06
61	53	2.4476e-06
61	54	2.12794e-06
61	55	5.39788e-05
61	56	5.24464e-06
61	57	1.26906e-16
61	58	1.35455e-17
61	59	1.69937e-06
61	60	3.87703e-17
61	61	2.62389e-06
61	62	1.30359e-16
61	63	1.06841e-17
61	64	3.49467e-06
61	65	2.67608e-06
61	66	4.28345e-06
61	67	3.47755e-06
61	68	2.07704e-06
61	69	3.52175e-06
61	70	9.39414e-06
61	71	9.20703e-06
62	0	1.43578e-05
62	1	1.42978e-05
62	2	3.41859e-17
62	3	1.40897e-05
62	4	1.41069e-05
62	5	1.23554e-16
62	6	1.42043e-05
62	7	1.4732e-05
62	8	3.72427e-05
62	9	1.04659e-16
62	10	2.59051e-17
62	11	4.99666e-17
62	12	1.42625e-05
62	13	1.41178e-05
62	14	1.59828e-05
62	15	1.40886e-05
62	16	1.55769e-05
62	17	1.45046e-05
62	18	1.41029e-05
62	19	8.00577e-17
62	20	1.42277e-05
62	21	1.47632e-05
62	22	1.04246e-16
62	23	2.78531e-17
62	24	1.45725e-05
62	25	1.41896e-05
62	26	1.44651e-05
62	27	1.41177e-05
62	28	1.7687e-05
62	29	1.46033e-05
62	30	1.51337e-05
62	31	1.30458e-16
62	32	1.49927e-05
62	33	1.15346e-16
62	34	6.2309e-17
62	35	1.43172e-05
62	36	1.46753e-05
62	37	1.41175e-05
62	38	1.40906e-05
62	39	0.127104
62	40	1.11342e-16
62	41	1.41751e-05
62	42	1.49747e-05
62	43	8.58844e-17
62	44	1.02115e-16
62	45	1.72206e-05
62	46	1.42178e-05
62	47	1.41487e-05
62	48	1.42259e-05
62	49	1.40946e-05
62	50	1.54766e-05
62	51	1.42461e-05
62	52	1.68208e-05
62	53	1.4877e-05
62	54	9.43488e-17
62	55	6.64082e-05
62	56	1.76741e-05
62	57	5.16445e-18
62	58	1.3859e-16
62	59	8.87754e-17
62	60	4.03017e-17
62	61	1.50533e-05
62	62	1.42019e-05
62	63	1.15548e-16
62	64	1.59241e-05
62	65	1.51055e-05
62	66	1.67129e-05
62	67	1.5907e-05
62	68	7.40412e-17
62	69	1.59512e-05
62	70	1.38173e-16
62	71	2.16365e-05
63	0	5.99848e-17
63	1	6.55021e-17
63	2	1.45333e-05
63	3	8.61073e-17
63	4	8.70474e-17
63	5	1.57775e-17
63	6	1.43499e-05
63	7	1.48775e-05
63	8	3.73882e-05
63	9	1.48729e-05
63	10	1.55005e-05
63	11	1.42832e-05
63	12	1.44081e-05
63	13	7.11214e-17
63	14	1.61283e-05
63	15	1.04409e-16
63	16	4.96325e-17
63	17	1.32125e-16
63	18	3.008e-17
63	19	1.4324e-05
63	20	1.15753e-16
63	21	1.49087e-05
63	22	1.00879e-16
63	23	1.5351e-05
63	24	4.34021e-17
63	25	4.98239e-17
63	26	1.46107e-05
63	27	7.46086e-17
63	28	1.78326e-05
63	29	1.47489e-05
63	30	1.52793e-05
63	31	1.43729e-05
63	32	1.51383e-05
63	33	7.92695e-17
63	34	3.85086e-18
63	35	5.8063e-17
63	36	1.48209e-05
63	37	4.18893e-17
63	38	3.93521e-17
63	39	0.127104
63	40	1.43782e-05
63	41	1.43207e-05
63	42	9.40587e-17
63	43	8.70806e-05
63	44	2.52627e-17
63	45	1.73661e-05
63	46	1.43634e-05
63	47	5.73527e-18
63	48	1.11926e-16
63	49	1.66553e-17
63	50	1.56221e-05
63	51	1.43917e-05
63	52	1.69663e-05
63	53	1.50226e-05
63	54	1.20967e-16
63	55	6.65538e-05
63	56	1.78196e-05
63	57	8.16942e-17
63	58	1.26729e-16
63	59	1.42744e-05
63	60	1.45302e-05
63	61	6.14711e-17
63	62	4.91473e-17
63	63	8.85978e-17
63	64	1.60697e-05
63	65	1.52511e-05
63	66	1.68585e-05
63	67	1.60526e-05
63	68	1.4652e-05
63	69	1.60967e-05
63	70	2.19691e-05
63	71	2.1782e-05
64	0	1.55972e-05
64	1	1.55371e-05
64	2	1.5627e-05
64	3	1.5329e-05
64	4	1.53462e-05
64	5	1.62693e-05
64	6	1.54436e-05
64	7	1.59713e-05
64	8	3.8482e-05
64	9	1.59667e-05
64	10	1.65943e-05
64	11	1.38365e-16
64	12	1.55018e-05
64	13	1.53571e-05
64	14	1.72221e-05
64	15	5.517e-17
64	16	1.68163e-05
64	17	1.57439e-05
64	18	1.53422e-05
64	19	1.54178e-05
64	20	1.5467e-05
64	21	1.60025e-05
64	22	1.64135e-05
64	23	1.64447e-05
64	24	1.58118e-05
64	25	1.54289e-05
64	26	1.57044e-05
64	27	9.37857e-17
64	28	1.89263e-05
64	29	1.58427e-05
64	30	1.6373e-05
64	31	1.54667e-05
64	32	1.6232e-05
64	33	9.85273e-17
64	34	2.23671e-17
64	35	1.55566e-05
64	36	1.59147e-05
64	37	1.53568e-05
64	38	1.53299e-05
64	39	0.127105
64	40	1.54719e-05
64	41	1.54144e-05
64	42	1.6214e-05
64	43	8.81743e-05
64	44	1.53293e-05
64	45	1.84599e-05
64	46	1.54571e-05
64	47	1.53881e-05
64	48	1.54652e-05
64	49	1.5334e-05
64	50	1.67159e-05
64	51	1.54854e-05
64	52	1.80601e-05
64	53	1.61164e-05
64	54	1.57967e-05
64	55	6.76475e-05
64	56	1.89134e-05
64	57	1.06827e-16
64	58	8.04548e-17
64	59	1.53681e-05
64	60	1.56239e-05
64	61	1.62927e-05
64	62	9.37574e-17
64	63	4.10848e-18
64	64	1.71634e-05
64	65	1.63448e-05
64	66	1.79522e-05
64	67	1.71463e-05
64	68	1.57458e-05
64	69	1.71905e-05
64	70	2.30629e-05
64	71	2.28758e-05
65	0	4.56992e-06
65	1	4.50991e-06
65	2	4.59978e-06
65	3	4.30175e-06
65	4	4.60727e-17
65	5	5.24208e-06
65	6	4.41639e-06
65	7	4.94408e-06
65	8	2.74548e-05
65	9	4.93944e-06
65	10	5.56703e-06
65	11	9.04098e-17
65	12	4.47461e-06
65	13	4.32989e-06
65	14	6.19487e-06
65	15	8.87389e-17
65	16	5.78902e-06
65	17	4.71666e-06
65	18	4.31497e-06
65	19	4.39052e-06
65	20	8.5451e-17
65	21	4.97526e-06
65	22	5.38628e-06
65	23	5.4175e-06
65	24	4.7846e-06
65	25	4.40168e-06
65	26	4.6772e-06
65	27	1.17069e-16
65	28	7.89908e-06
65	29	4.81544e-06
65	30	5.34581e-06
65	31	1.05241e-16
