135	33	2.48064e-05
135	34	2.44864e-05
135	35	1.42403e-05
135	36	4.29806e-05
135	37	2.76582e-05
135	38	1.0162e-05
135	39	1.04899e-05
135	40	1.10453e-05
135	41	1.54045e-05
135	42	3.6388e-05
135	43	1.16302e-05
135	44	2.74891e-05
135	45	5.06569e-05
135	46	1.14015e-05
135	47	3.5236e-05
135	48	1.62984e-05
135	49	1.11438e-05
135	50	1.29534e-05
135	51	5.29529e-05
135	52	1.3279e-05
135	53	1.14006e-05
135	54	1.145e-05
135	55	9.57279e-06
135	56	1.38045e-05
135	57	1.40747e-05
135	58	5.73224e-05
135	59	1.37073e-05
135	60	1.61103e-05
135	61	3.31948e-05
135	62	0.000156284
135	63	1.13869e-05
135	64	1.42341e-05
135	65	1.02611e-05
135	66	1.24526e-05
135	67	3.22099e-05
135	68	1.56767e-05
135	69	1.04596e-05
135	70	2.62323e-05
135	71	2.34622e-05
135	72	4.87542e-05
135	73	2.32552e-05
135	74	3.91794e-05
135	75	1.46955e-05
135	76	1.88793e-05
135	77	1.19988e-05
135	78	1.44869e-05
135	79	4.25653e-05
135	80	9.79266e-06
135	81	1.15378e-05
135	82	1.37254e-05
135	83	9.23873e-05
135	84	2.73422e-05
135	85	1.09935e-05
135	86	3.32359e-05
135	87	1.30016e-05
135	88	1.41243e-05
135	89	1.28125e-05
135	90	9.98153e-06
135	91	1.36568e-05
135	92	1.37026e-05
135	93	1.10973e-05
135	94	3.0105e-05
135	95	3.93307e-05
135	96	2.78284e-05
135	97	1.43768e-05
135	98	2.83254e-05
135	99	9.75721e-06
135	100	1.07123e-05
135	101	3.02821e-05
135	102	2.70896e-05
135	103	1.02193e-05
135	104	9.51217e-06
135	105	0.000107116
135	106	1.38183e-05
135	107	1.34661e-05
135	108	1.27898e-05
135	109	9.61491e-06
135	110	0.000287718
135	111	5.50112e-05
135	112	2.39602e-05
135	113	0.00013627
135	114	1.22111e-05
135	115	1.1739e-05
135	116	1.42807e-05
135	117	1.25504e-05
135	118	9.58631e-06
135	119	1.13669e-05
135	120	8.84779e-05
135	121	1.59903e-14
135	122	6.60213e-05
135	123	1.06102e-05
135	124	2.38324e-05
135	125	2.22187e-05
135	126	0.0686646
135	127	7.66893e-05
135	128	5.46778e-05
135	129	0.000680881
135	130	3.62152e-05
135	131	2.41472e-05
135	132	1.05834e-05
135	133	0.000117863
135	134	1.05281e-05
135	135	1.16213e-05
135	136	1.28179e-05
135	137	1.04473e-05
135	138	1.06745e-05
135	139	1.86985e-05
135	140	1.11323e-05
135	141	1.07383e-05
135	142	1.15191e-05
135	143	1.16842e-05
135	144	1.00866e-05
135	145	1.36436e-05
135	146	3.80577e-05
135	147	1.4995e-05
135	148	6.6926e-05
135	149	3.80434e-05
135	150	1.10119e-05
135	151	1.21753e-05
135	152	1.04575e-05
135	153	7.79155e-05
135	154	2.41599e-05
135	155	1.18215e-05
135	156	1.11335e-05
135	157	1.03815e-05
135	158	1.63096e-05
135	159	3.62761e-05
135	160	1.18498e-05
135	161	1.2627e-05
135	162	2.48595e-05
135	163	1.04368e-05
135	164	2.26191e-05
135	165	1.55094e-05
135	166	2.51058e-05
135	167	2.31657e-05
135	168	3.47088e-05
135	169	1.12844e-05
135	170	0.000446023
135	171	1.07295e-05
135	172	1.85766e-14
135	173	1.09205e-05
135	174	5.27642e-05
135	175	1.12761e-05
135	176	4.36929e-05
135	177	1.38737e-05
136	0	3.96893e-05
136	1	1.36467e-05
136	2	1.38783e-05
136	3	1.40304e-05
136	4	8.94346e-05
136	5	1.49826e-05
136	6	2.32306e-05
136	7	1.50849e-05
136	8	2.43869e-05
136	9	0.000199399
136	10	4.98722e-05
136	11	2.34539e-05
136	12	3.07711e-05
136	13	4.35442e-05
136	14	1.49491e-05
136	15	2.71727e-05
136	16	1.49341e-05
136	17	4.34434e-05
136	18	3.06769e-05
136	19	1.90311e-05
136	20	2.37636e-05
136	21	2.00734e-05
136	22	7.95482e-16
136	23	1.74968e-05
136	24	1.81219e-05
136	25	1.5707e-05
136	26	1.96397e-05
136	27	1.66809e-05
136	28	2.14471e-05
136	29	1.81136e-05
136	30	6.12319e-05
136	31	1.76314e-05
136	32	1.7445e-05
136	33	2.88126e-05
136	34	2.84927e-05
136	35	1.82466e-05
136	36	4.69869e-05
136	37	3.16645e-05
136	38	1.41682e-05
136	39	1.44962e-05
136	40	1.50516e-05
136	41	1.94108e-05
136	42	4.03943e-05
136	43	1.56364e-05
136	44	3.14954e-05
136	45	5.46631e-05
136	46	1.54077e-05
136	47	3.92422e-05
136	48	2.03047e-05
136	49	1.51501e-05
136	50	1.69597e-05
136	51	5.69592e-05
136	52	1.72852e-05
136	53	1.54068e-05
136	54	1.54563e-05
136	55	1.35791e-05
136	56	1.78108e-05
136	57	1.8081e-05
136	58	6.13286e-05
136	59	1.77135e-05
136	60	2.01166e-05
136	61	3.72011e-05
136	62	0.00016029
136	63	1.53932e-05
136	64	1.82403e-05
136	65	1.42673e-05
136	66	1.64589e-05
136	67	3.62162e-05
136	68	1.9683e-05
136	69	1.44658e-05
136	70	3.02386e-05
136	71	2.74684e-05
136	72	5.27605e-05
136	73	2.72614e-05
136	74	4.31856e-05
136	75	1.87018e-05
136	76	2.28855e-05
136	77	1.60051e-05
136	78	1.84932e-05
136	79	4.65716e-05
136	80	1.37989e-05
136	81	1.5544e-05
136	82	1.77317e-05
136	83	9.63935e-05
136	84	3.13485e-05
136	85	1.49998e-05
136	86	3.72422e-05
136	87	1.70079e-05
136	88	1.81305e-05
136	89	2.19602e-14
136	90	1.39878e-05
136	91	1.76631e-05
136	92	1.77088e-05
136	93	1.51036e-05
136	94	3.41113e-05
136	95	4.3337e-05
136	96	3.18347e-05
136	97	1.83831e-05
136	98	3.23317e-05
136	99	1.37635e-05
136	100	1.47185e-05
136	101	3.42883e-05
136	102	3.10958e-05
136	103	1.42256e-05
136	104	1.35184e-05
136	105	0.000111122
136	106	1.78246e-05
136	107	1.74724e-05
136	108	1.6796e-05
136	109	1.36212e-05
136	110	0.000291724
136	111	5.90175e-05
136	112	2.79665e-05
136	113	0.000140276
136	114	1.62174e-05
136	115	1.57453e-05
136	116	1.8287e-05
136	117	1.65566e-05
136	118	1.35926e-05
136	119	1.53731e-05
136	120	9.24841e-05
136	121	2.28665e-14
136	122	7.00276e-05
136	123	1.46164e-05
136	124	2.78386e-05
136	125	2.6225e-05
136	126	0.0686686
136	127	8.06955e-05
136	128	5.86841e-05
136	129	0.000684887
136	130	4.02214e-05
136	131	2.81535e-05
136	132	1.45897e-05
136	133	0.00012187
136	134	1.45343e-05
136	135	1.56276e-05
136	136	1.68241e-05
136	137	1.44536e-05
136	138	1.46808e-05
136	139	2.27047e-05
136	140	1.51385e-05
136	141	1.47446e-05
136	142	1.55254e-05
136	143	1.56905e-05
136	144	1.40928e-05
136	145	1.76499e-05
136	146	4.20639e-05
136	147	1.90012e-05
136	148	7.09323e-05
136	149	4.20497e-05
136	150	1.50182e-05
136	151	1.61816e-05
136	152	1.44638e-05
136	153	8.19217e-05
136	154	2.81661e-05
136	155	1.58277e-05
136	156	1.51398e-05
136	157	1.43878e-05
136	158	2.03158e-05
136	159	4.02824e-05
136	160	1.58561e-05
136	161	1.66333e-05
136	162	2.88658e-05
136	163	1.44431e-05
136	164	2.66253e-05
136	165	1.95157e-05
136	166	2.9112e-05
136	167	2.71719e-05
136	168	3.87151e-05
136	169	1.52907e-05
136	170	0.00045003
136	171	1.47358e-05
136	172	2.93975e-05
136	173	1.49268e-05
136	174	5.67705e-05
136	175	1.52823e-05
136	176	4.76991e-05
136	177	1.788e-05
137	0	3.12457e-05
137	1	5.20321e-06
137	2	5.43481e-06
137	3	5.5869e-06
137	4	8.09911e-05
137	5	6.53914e-06
137	6	1.4787e-05
137	7	6.64139e-06
137	8	1.59434e-05
137	9	0.000190955
137	10	4.14287e-05
137	11	1.50104e-05
137	12	9.47146e-15
137	13	3.51006e-05
137	14	6.5056e-06
137	15	1.87292e-05
137	16	6.49055e-06
137	17	3.49999e-05
137	18	2.22334e-05
137	19	1.05876e-05
137	20	1.53201e-05
137	21	1.16299e-05
137	22	4.44452e-15
137	23	9.05327e-06
137	24	9.67844e-06
137	25	7.26345e-06
137	26	1.11962e-05
137	27	8.23735e-06
137	28	1.30036e-05
137	29	9.67012e-06
137	30	5.27884e-05
137	31	9.18793e-06
137	32	9.00147e-06
137	33	2.03691e-05
137	34	2.00492e-05
137	35	9.8031e-06
137	36	3.85434e-05
137	37	2.3221e-05
137	38	5.72473e-06
137	39	6.05267e-06
137	40	6.6081e-06
137	41	1.09673e-05
137	42	3.19508e-05
137	43	7.19291e-06
137	44	2.30519e-05
137	45	4.62196e-05
137	46	6.96424e-06
137	47	3.07987e-05
137	48	1.18612e-05
137	49	6.70655e-06
137	50	8.51617e-06
137	51	4.85157e-05
137	52	8.84174e-06
137	53	6.96334e-06
137	54	7.01281e-06
137	55	5.13555e-06
137	56	9.36728e-06
137	57	9.63745e-06
137	58	5.28851e-05
137	59	9.27001e-06
137	60	1.16731e-05
137	61	2.87576e-05
137	62	0.000151847
137	63	4.90845e-15
137	64	9.79683e-06
137	65	5.82383e-06
137	66	8.01538e-06
137	67	2.77727e-05
137	68	1.12395e-05
137	69	6.02231e-06
137	70	2.17951e-05
137	71	1.90249e-05
137	72	2.16786e-14
137	73	1.88179e-05
137	74	3.47421e-05
137	75	1.02583e-05
137	76	1.4442e-05
137	77	7.56158e-06
137	78	1.00497e-05
137	79	3.81281e-05
137	80	5.35542e-06
137	81	7.10054e-06
137	82	9.28821e-06
137	83	8.795e-05
137	84	2.2905e-05
137	85	6.55626e-06
137	86	2.87987e-05
137	87	8.56438e-06
137	88	9.68702e-06
137	89	8.37528e-06
137	90	1.88626e-14
137	91	9.21958e-06
137	92	9.26534e-06
137	93	6.66008e-06
137	94	2.56678e-05
137	95	3.48934e-05
137	96	2.33912e-05
137	97	9.9396e-06
137	98	2.38881e-05
137	99	5.31997e-06
137	100	6.27502e-06
137	101	2.58448e-05
137	102	2.26523e-05
137	103	5.78206e-06
137	104	5.07493e-06
137	105	0.000102679
137	106	9.38105e-06
137	107	9.0289e-06
137	108	8.35253e-06
137	109	5.17767e-06
137	110	0.000283281
137	111	5.0574e-05
137	112	1.9523e-05
137	113	0.000131833
137	114	7.77386e-06
137	115	7.30181e-06
137	116	9.84347e-06
137	117	8.11312e-06
137	118	5.14907e-06
137	119	6.92962e-06
137	120	8.40406e-05
137	121	8.34902e-15
137	122	6.15841e-05
137	123	6.17292e-06
137	124	1.93951e-05
137	125	1.77815e-05
137	126	0.0686602
137	127	7.2252e-05
137	128	5.02406e-05
137	129	0.000676443
137	130	3.17779e-05
137	131	1.971e-05
137	132	6.14618e-06
137	133	0.000113426
137	134	6.09082e-06
137	135	7.18406e-06
137	136	8.38062e-06
137	137	6.01005e-06
137	138	6.23728e-06
137	139	1.42612e-05
137	140	6.69501e-06
137	141	6.30106e-06
137	142	7.08189e-06
137	143	7.24695e-06
137	144	5.64934e-06
137	145	9.20638e-06
137	146	3.36204e-05
137	147	1.05577e-05
137	148	6.24888e-05
137	149	3.36061e-05
137	150	6.57471e-06
137	151	7.73805e-06
137	152	6.02028e-06
137	153	7.34782e-05
137	154	1.97226e-05
137	155	7.38421e-06
137	156	6.69629e-06
137	157	5.94428e-06
137	158	1.18723e-05
137	159	3.18389e-05
137	160	7.41259e-06
137	161	8.18978e-06
137	162	2.04223e-05
137	163	5.99959e-06
137	164	1.81818e-05
137	165	1.10722e-05
137	166	2.06685e-05
137	167	1.87284e-05
137	168	3.02715e-05
137	169	6.8472e-06
137	170	0.000441586
137	171	6.29227e-06
137	172	2.0954e-05
137	173	6.48326e-06
137	174	4.8327e-05
137	175	6.83884e-06
137	176	3.92556e-05
137	177	9.43646e-06
138	0	3.16974e-05
138	1	5.65489e-06
138	2	1.50429e-14
138	3	6.03858e-06
138	4	8.14428e-05
138	5	6.99082e-06
138	6	1.52387e-05
138	7	7.09307e-06
138	8	1.63951e-05
138	9	0.000191407
138	10	4.18804e-05
138	11	2.27294e-14
138	12	1.50249e-14
138	13	3.55523e-05
138	14	6.7036e-15
138	15	1.91808e-05
138	16	6.94223e-06
138	17	3.54516e-05
138	18	2.2685e-05
138	19	1.10393e-05
138	20	1.57718e-05
138	21	1.20816e-05
138	22	8.29862e-15
138	23	9.50495e-06
138	24	1.01301e-05
138	25	7.71513e-06
138	26	1.16478e-05
138	27	8.68903e-06
138	28	1.34553e-05
138	29	1.01218e-05
138	30	5.32401e-05
138	31	9.63961e-06
138	32	9.45315e-06
138	33	2.08208e-05
138	34	2.05009e-05
138	35	1.02548e-05
138	36	3.89951e-05
138	37	2.36726e-05
138	38	6.17642e-06
138	39	6.50435e-06
138	40	7.05978e-06
138	41	1.1419e-05
138	42	3.24025e-05
138	43	7.6446e-06
138	44	2.35036e-05
138	45	4.66713e-05
138	46	7.41592e-06
138	47	3.12504e-05
138	48	1.23128e-05
138	49	7.15823e-06
138	50	8.96785e-06
138	51	4.89674e-05
138	52	9.29342e-06
138	53	7.41503e-06
138	54	7.46449e-06
138	55	5.58724e-06
138	56	9.81896e-06
138	57	1.00891e-05
138	58	5.33368e-05
138	59	9.7217e-06
138	60	1.21248e-05
138	61	2.92093e-05
138	62	0.000152299
138	63	7.40137e-06
138	64	1.02485e-05
138	65	1.75704e-14
138	66	8.46707e-06
138	67	2.82243e-05
138	68	1.16912e-05
138	69	6.474e-06
138	70	6.75402e-15
138	71	1.94766e-05
138	72	4.47686e-05
138	73	1.92696e-05
138	74	3.51938e-05
138	75	1.66893e-14
138	76	9.39597e-15
138	77	7.64571e-15
138	78	1.05013e-05
138	79	3.85798e-05
138	80	5.8071e-06
138	81	7.55222e-06
138	82	9.73989e-06
138	83	8.84017e-05
138	84	2.33567e-05
138	85	7.00794e-06
138	86	2.92504e-05
138	87	9.01606e-06
138	88	1.01387e-05
138	89	1.77478e-14
138	90	2.21672e-14
138	91	9.67127e-06
138	92	9.71702e-06
138	93	7.11176e-06
138	94	2.61194e-05
138	95	3.53451e-05
138	96	2.38428e-05
138	97	1.03913e-05
138	98	2.43398e-05
138	99	5.77165e-06
138	100	6.7267e-06
138	101	2.62965e-05
138	102	2.18144e-14
138	103	6.23374e-06
138	104	5.52661e-06
138	105	0.00010313
138	106	9.83273e-06
138	107	9.48059e-06
138	108	8.80422e-06
138	109	5.62935e-06
138	110	0.000283732
138	111	5.10256e-05
138	112	1.99747e-05
138	113	0.000132284
138	114	8.22554e-06
138	115	7.75349e-06
138	116	1.02952e-05
138	117	8.5648e-06
138	118	5.60075e-06
138	119	7.38131e-06
138	120	8.44923e-05
138	121	1.50923e-14
138	122	6.20358e-05
138	123	6.62461e-06
138	124	1.98468e-05
138	125	1.82331e-05
138	126	0.0686606
138	127	7.27037e-05
138	128	5.06923e-05
138	129	0.000676895
138	130	3.22296e-05
138	131	2.01617e-05
138	132	6.59786e-06
138	133	0.000113878
138	134	6.36698e-15
138	135	7.63574e-06
138	136	8.8323e-06
138	137	6.46173e-06
138	138	6.68896e-06
138	139	1.47129e-05
138	140	7.1467e-06
138	141	6.75274e-06
138	142	7.53358e-06
138	143	7.69864e-06
138	144	6.10103e-06
138	145	9.65806e-06
138	146	3.40721e-05
138	147	1.10094e-05
138	148	6.29405e-05
138	149	3.40578e-05
138	150	7.02639e-06
138	151	8.18973e-06
138	152	6.47196e-06
138	153	7.39299e-05
138	154	2.01743e-05
138	155	7.8359e-06
138	156	7.14797e-06
138	157	6.39596e-06
138	158	1.2324e-05
138	159	3.22906e-05
138	160	7.86427e-06
138	161	8.64147e-06
138	162	2.0874e-05
138	163	6.45128e-06
138	164	1.86335e-05
138	165	1.15239e-05
138	166	2.11202e-05
138	167	1.91801e-05
138	168	3.07232e-05
138	169	7.29889e-06
138	170	0.000442038
138	171	6.74395e-06
138	172	2.03965e-15
138	173	6.93495e-06
138	174	4.87787e-05
138	175	7.29052e-06
138	176	3.97073e-05
138	177	9.88815e-06
139	0	6.19819e-05
139	1	3.59393e-05
139	2	9.32713e-15
139	3	3.6323e-05
139	4	0.000111727
139	5	3.72753e-05
139	6	4.55232e-05
139	7	3.73775e-05
139	8	4.66795e-05
139	9	0.000221691
139	10	7.21648e-05
139	11	4.57465e-05
139	12	5.30638e-05
139	13	6.58368e-05
139	14	3.72417e-05
139	15	4.94653e-05
139	16	3.72267e-05
139	17	6.5736e-05
139	18	5.29695e-05
139	19	4.13237e-05
139	20	4.60563e-05
139	21	4.23661e-05
139	22	4.79686e-05
139	23	3.97894e-05
139	24	4.04146e-05
139	25	3.79996e-05
139	26	4.19323e-05
139	27	3.89735e-05
139	28	4.37398e-05
139	29	4.04062e-05
139	30	8.35245e-05
139	31	3.9924e-05
139	32	3.97376e-05
139	33	5.11052e-05
139	34	5.07853e-05
139	35	4.05392e-05
139	36	6.92795e-05
139	37	5.39571e-05
139	38	3.64609e-05
139	39	3.67888e-05
139	40	3.73442e-05
139	41	4.17034e-05
139	42	6.26869e-05
139	43	3.7929e-05
139	44	5.3788e-05
139	45	7.69558e-05
139	46	3.77004e-05
139	47	6.15349e-05
139	48	4.25973e-05
139	49	3.74427e-05
139	50	3.92523e-05
139	51	7.92518e-05
139	52	3.95779e-05
139	53	3.76995e-05
139	54	3.77489e-05
139	55	3.58717e-05
139	56	4.01034e-05
139	57	4.03736e-05
139	58	8.36212e-05
139	59	4.00061e-05
139	60	4.24092e-05
139	61	5.94937e-05
139	62	0.000182583
139	63	3.76858e-05
139	64	4.05329e-05
139	65	3.656e-05
139	66	3.87515e-05
139	67	5.85088e-05
139	68	4.19756e-05
139	69	3.67584e-05
139	70	5.25312e-05
139	71	4.9761e-05
139	72	7.50531e-05
139	73	4.9554e-05
139	74	6.54783e-05
139	75	4.09944e-05
139	76	4.51782e-05
139	77	3.82977e-05
139	78	4.07858e-05
139	79	6.88642e-05
139	80	3.60915e-05
139	81	3.78367e-05
139	82	4.00243e-05
139	83	0.000118686
139	84	5.36411e-05
139	85	3.72924e-05
139	86	5.95348e-05
139	87	3.93005e-05
139	88	4.04231e-05
139	89	3.91114e-05
139	90	3.62804e-05
139	91	3.99557e-05
139	92	4.00015e-05
139	93	3.73962e-05
139	94	5.64039e-05
139	95	6.56296e-05
139	96	5.41273e-05
139	97	4.06757e-05
139	98	5.46243e-05
139	99	3.60561e-05
139	100	3.70111e-05
139	101	5.65809e-05
139	102	5.33885e-05
139	103	3.65182e-05
139	104	3.5811e-05
139	105	0.000133415
139	106	4.01172e-05
139	107	3.9765e-05
139	108	3.90887e-05
139	109	3.59138e-05
139	110	0.000314017
139	111	8.13101e-05
139	112	5.02591e-05
139	113	0.000162569
139	114	3.851e-05
139	115	3.80379e-05
139	116	4.05796e-05
139	117	3.88492e-05
139	118	3.58852e-05
139	119	3.76657e-05
139	120	0.000114777
139	121	1.75766e-14
139	122	9.23202e-05
139	123	3.6909e-05
139	124	5.01313e-05
139	125	4.85176e-05
139	126	0.0686909
139	127	0.000102988
139	128	8.09767e-05
139	129	0.00070718
139	130	6.2514e-05
139	131	5.04461e-05
139	132	3.68823e-05
139	133	0.000144162
139	134	3.68269e-05
139	135	3.79202e-05
139	136	3.91167e-05
139	137	3.67462e-05
139	138	3.69734e-05
139	139	4.49973e-05
139	140	3.74311e-05
139	141	3.70372e-05
139	142	3.7818e-05
139	143	3.79831e-05
139	144	3.63855e-05
139	145	3.99425e-05
139	146	6.43565e-05
139	147	4.12938e-05
139	148	9.32249e-05
139	149	6.43423e-05
139	150	3.73108e-05
139	151	3.84742e-05
139	152	3.67564e-05
139	153	0.000104214
139	154	5.04587e-05
139	155	3.81203e-05
139	156	3.74324e-05
139	157	3.66804e-05
139	158	4.26084e-05
139	159	6.2575e-05
139	160	3.81487e-05
139	161	3.89259e-05
139	162	5.11584e-05
139	163	3.67357e-05
139	164	4.89179e-05
139	165	4.18083e-05
139	166	5.14047e-05
139	167	4.94646e-05
139	168	6.10077e-05
139	169	3.75833e-05
139	170	0.000472322
139	171	3.70284e-05
139	172	5.16902e-05
139	173	3.72194e-05
139	174	7.90631e-05
139	175	3.7575e-05
139	176	6.99917e-05
139	177	4.01726e-05
140	0	3.22683e-05
140	1	6.22578e-06
140	2	6.45739e-06
140	3	6.60948e-06
140	4	8.20136e-05
140	5	7.56172e-06
140	6	1.58096e-05
140	7	7.66397e-06
140	8	1.6966e-05
140	9	0.000191978
140	10	4.24513e-05
140	11	1.60329e-05
140	12	2.36196e-15
140	13	3.61232e-05
140	14	7.52818e-06
140	15	1.97517e-05
140	16	7.51313e-06
140	17	3.60225e-05
140	18	2.32559e-05
140	19	1.16102e-05
140	20	1.63427e-05
140	21	1.26525e-05
140	22	1.89408e-14
140	23	1.00758e-05
140	24	1.0701e-05
140	25	8.28602e-06
140	26	1.22187e-05
140	27	9.25992e-06
140	28	1.40262e-05
140	29	1.06927e-05
140	30	5.3811e-05
140	31	1.02105e-05
140	32	1.0024e-05
140	33	2.13917e-05
140	34	2.10718e-05
140	35	1.08257e-05
140	36	3.9566e-05
140	37	2.42435e-05
140	38	6.74731e-06
140	39	7.07525e-06
140	40	7.63067e-06
140	41	1.19899e-05
140	42	3.29734e-05
140	43	8.21549e-06
140	44	2.40745e-05
140	45	4.72422e-05
140	46	7.98682e-06
140	47	3.18213e-05
140	48	1.28837e-05
140	49	7.72913e-06
140	50	9.53874e-06
140	51	4.95383e-05
140	52	9.86431e-06
140	53	7.98592e-06
140	54	8.03538e-06
140	55	6.15813e-06
140	56	1.03899e-05
140	57	1.066e-05
140	58	5.39077e-05
140	59	1.02926e-05
140	60	1.26956e-05
140	61	2.97802e-05
140	62	0.000152869
140	63	7.97227e-06
140	64	1.08194e-05
140	65	6.84641e-06
140	66	9.03796e-06
140	67	2.87952e-05
140	68	1.22621e-05
140	69	7.04489e-06
140	70	2.28177e-05
140	71	2.00475e-05
140	72	4.53395e-05
140	73	1.98405e-05
140	74	3.57647e-05
140	75	1.12808e-05
140	76	1.54646e-05
140	77	8.58416e-06
140	78	1.10722e-05
140	79	3.91507e-05
140	80	6.378e-06
140	81	8.12312e-06
140	82	1.03108e-05
140	83	8.89726e-05
140	84	2.39276e-05
140	85	7.57883e-06
140	86	2.98213e-05
140	87	9.58696e-06
140	88	1.07096e-05
140	89	9.39786e-06
140	90	2.09388e-14
140	91	1.02422e-05
140	92	1.02879e-05
140	93	7.68266e-06
140	94	2.66903e-05
140	95	3.5916e-05
140	96	2.44137e-05
140	97	1.09622e-05
140	98	2.49107e-05
140	99	6.34255e-06
140	100	7.2976e-06
140	101	2.68674e-05
140	102	2.36749e-05
140	103	6.80463e-06
140	104	6.09751e-06
140	105	0.000103701
140	106	1.04036e-05
140	107	1.00515e-05
140	108	9.37511e-06
140	109	6.20025e-06
140	110	0.000284303
140	111	5.15965e-05
140	112	2.05456e-05
140	113	0.000132855
140	114	8.79644e-06
140	115	8.32439e-06
140	116	1.0866e-05
140	117	9.1357e-06
140	118	6.17165e-06
140	119	7.9522e-06
140	120	8.50632e-05
140	121	1.71674e-15
140	122	6.26067e-05
140	123	7.1955e-06
140	124	2.04177e-05
140	125	1.8804e-05
140	126	0.0686612
140	127	7.32746e-05
140	128	5.12632e-05
140	129	0.000677466
140	130	3.28005e-05
140	131	2.07326e-05
140	132	7.16876e-06
140	133	0.000114449
140	134	7.11339e-06
140	135	8.20664e-06
140	136	9.4032e-06
140	137	7.03263e-06
140	138	7.25986e-06
140	139	1.52838e-05
140	140	7.71759e-06
140	141	7.32364e-06
140	142	8.10447e-06
140	143	8.26953e-06
140	144	6.67192e-06
140	145	1.0229e-05
140	146	3.4643e-05
140	147	1.15803e-05
140	148	6.35114e-05
140	149	3.46287e-05
140	150	7.59728e-06
140	151	8.76063e-06
140	152	7.04285e-06
140	153	7.45008e-05
140	154	2.07452e-05
140	155	8.40679e-06
140	156	7.71887e-06
140	157	6.96686e-06
140	158	1.28949e-05
140	159	3.28615e-05
140	160	8.43517e-06
140	161	9.21236e-06
140	162	2.14449e-05
140	163	7.02217e-06
140	164	1.92044e-05
140	165	1.20948e-05
140	166	2.16911e-05
140	167	1.9751e-05
140	168	3.12941e-05
140	169	7.86978e-06
140	170	0.000442609
140	171	7.31484e-06
140	172	2.19766e-05
140	173	7.50584e-06
140	174	4.93496e-05
140	175	7.86142e-06
140	176	4.02782e-05
140	177	1.0459e-05
141	0	3.6591e-05
141	1	1.05485e-05
141	2	1.07801e-05
141	3	1.09322e-05
141	4	8.63363e-05
141	5	1.18844e-05
141	6	2.01323e-05
141	7	1.19866e-05
141	8	2.12887e-05
141	9	0.000196301
141	10	4.6774e-05
141	11	2.03556e-05
141	12	2.14182e-14
141	13	4.04459e-05
141	14	1.18509e-05
141	15	8.77438e-15
141	16	1.18358e-05
141	17	4.03452e-05
141	18	2.75786e-05
141	19	1.59329e-05
141	20	2.06654e-05
141	21	1.69752e-05
141	22	2.13614e-14
141	23	1.43985e-05
141	24	1.50237e-05
141	25	1.26087e-05
141	26	1.65414e-05
141	27	1.35826e-05
141	28	1.83489e-05
141	29	1.50154e-05
141	30	5.81336e-05
141	31	1.45332e-05
141	32	1.43467e-05
141	33	2.57144e-05
141	34	2.53945e-05
141	35	1.51484e-05
141	36	4.38887e-05
141	37	2.85662e-05
141	38	1.107e-05
141	39	1.13979e-05
141	40	1.19534e-05
141	41	1.63126e-05
141	42	3.72961e-05
141	43	1.25382e-05
141	44	2.83972e-05
141	45	5.15649e-05
141	46	1.23095e-05
141	47	3.6144e-05
141	48	1.72064e-05
141	49	1.20518e-05
141	50	1.38614e-05
141	51	5.38609e-05
141	52	1.4187e-05
141	53	1.23086e-05
141	54	1.23581e-05
141	55	1.04808e-05
141	56	1.47125e-05
141	57	1.49827e-05
141	58	5.82304e-05
141	59	1.46153e-05
141	60	1.70183e-05
141	61	3.41029e-05
141	62	0.000157192
141	63	1.22949e-05
141	64	1.51421e-05
141	65	1.11691e-05
141	66	1.33606e-05
141	67	3.31179e-05
141	68	1.65848e-05
141	69	1.13676e-05
141	70	2.71403e-05
141	71	2.43702e-05
141	72	4.96622e-05
141	73	2.41632e-05
141	74	4.00874e-05
141	75	1.56035e-05
141	76	1.97873e-05
141	77	1.29068e-05
141	78	1.53949e-05
141	79	4.34733e-05
141	80	1.07007e-05
141	81	1.24458e-05
141	82	1.46335e-05
141	83	9.32953e-05
141	84	2.82503e-05
141	85	1.19015e-05
141	86	3.4144e-05
141	87	1.39096e-05
141	88	1.50323e-05
141	89	1.37205e-05
141	90	1.08895e-05
141	91	1.45648e-05
141	92	1.46106e-05
141	93	1.20053e-05
141	94	3.1013e-05
141	95	4.02387e-05
141	96	2.87364e-05
141	97	1.52849e-05
141	98	2.92334e-05
141	99	1.06652e-05
141	100	1.16203e-05
141	101	3.11901e-05
141	102	2.79976e-05
141	103	1.11273e-05
141	104	1.04202e-05
141	105	0.000108024
141	106	1.47263e-05
141	107	1.43742e-05
141	108	1.36978e-05
141	109	1.05229e-05
141	110	0.000288626
141	111	5.59192e-05
141	112	2.48682e-05
141	113	0.000137178
141	114	1.31191e-05
141	115	1.26471e-05
141	116	1.51887e-05
141	117	1.34584e-05
141	118	1.04943e-05
141	119	1.22749e-05
141	120	8.93859e-05
141	121	1.71127e-14
141	122	6.69293e-05
141	123	1.15182e-05
141	124	2.47404e-05
141	125	2.31267e-05
141	126	0.0686655
141	127	7.75973e-05
141	128	5.55858e-05
141	129	0.000681789
141	130	3.71232e-05
141	131	2.50552e-05
141	132	1.14914e-05
141	133	0.000118771
141	134	1.14361e-05
141	135	1.25293e-05
141	136	1.37259e-05
141	137	1.13553e-05
141	138	1.15825e-05
141	139	1.96065e-05
141	140	1.20403e-05
141	141	1.16463e-05
141	142	1.24271e-05
